epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778112346,2021-11-01T10:48:32.346,2.53,0.00032537115629852076,-0.0016486616942380647,-0.006133325007129797
1635778112356,2021-11-01T10:48:32.356,2.54,-0.00010607123834939448,-0.0029521528349923582,-0.005997003677985207
1635778112366,2021-11-01T10:48:32.366,2.55,-0.00038322223805221483,-0.0034233285447155316,-0.006864495561575713
1635778112376,2021-11-01T10:48:32.376,2.56,0.0004125132460398934,-0.0003020987808924628,-0.008429467395189181
1635778112386,2021-11-01T10:48:32.386,2.57,0.0006320356491294501,0.004005989707800238,-0.008949036323032409
1635778112396,2021-11-01T10:48:32.396,2.58,-0.0009315081635516274,0.005425697446925603,-0.008666528250114052
1635778112406,2021-11-01T10:48:32.406,2.59,-0.002845340346225124,0.0035466983712269745,-0.009181959024938713
1635778112416,2021-11-01T10:48:32.416,2.6,-0.0029106016576848385,0.0005472901501681213,-0.010030484864843573
1635778112426,2021-11-01T10:48:32.426,2.61,-0.0008024431386730037,-0.0015744749467932837,-0.009487859170790505
1635778112436,2021-11-01T10:48:32.436,2.62,0.0015476641747950001,-0.0013771774125412842,-0.008106908777337489
1635778112446,2021-11-01T10:48:32.446,2.63,0.0019465409198229713,0.0007597341069703317,-0.008095814445039314
1635778112456,2021-11-01T10:48:32.456,2.64,0.0004280691138184,0.0018431374544404552,-0.009504210186347624
1635778112466,2021-11-01T10:48:32.466,2.65,-0.000807283637853664,2.9413795702606016e-05,-0.010139104578441558
1635778112476,2021-11-01T10:48:32.476,2.66,-0.0003668882778391596,-0.0021897205356421353,-0.009181391730808088
1635778112486,2021-11-01T10:48:32.486,2.67,0.0006297339498314577,-0.001665958771655472,-0.008137147972061668
1635778112496,2021-11-01T10:48:32.496,2.68,0.0006991297938490106,0.00031381519722613674,-0.008448586488817147
1635778112506,2021-11-01T10:48:32.506,2.69,0.00023891394748736916,-0.0002225393083960556,-0.010345947621650253
1635778112516,2021-11-01T10:48:32.516,2.7,0.0002841046732461101,-0.003795841204651344,-0.013337743957046757
1635778112526,2021-11-01T10:48:32.526,2.71,0.0006476588324593246,-0.006066320921350881,-0.016242986857489018
1635778112536,2021-11-01T10:48:32.536,2.72,0.0006629003345446519,-0.0036436299498549254,-0.017749092954146374
1635778112546,2021-11-01T10:48:32.546,2.73,0.0003797479893477807,0.0011999954857187147,-0.017824992311133114
1635778112556,2021-11-01T10:48:32.556,2.74,0.00015753752706601135,0.004033541610792803,-0.017559349667225527
1635778112566,2021-11-01T10:48:32.566,2.75,0.00017750318184511316,0.004267725433296156,-0.017533454148824533
1635778112576,2021-11-01T10:48:32.576,2.76,0.000548154320517123,0.004516643398872693,-0.017459753255105594
1635778112586,2021-11-01T10:48:32.586,2.77,0.0010398610722826647,0.005795592732513146,-0.017069136777258933
1635778112596,2021-11-01T10:48:32.596,2.78,0.001092435538262656,0.006672094931212006,-0.016444871989636248
1635778112606,2021-11-01T10:48:32.606,2.79,0.0007381088226603139,0.006250630789552611,-0.015977119521857163
1635778112616,2021-11-01T10:48:32.616,2.8,0.0006714485524575909,0.005331985029268739,-0.016287268498161832
1635778112626,2021-11-01T10:48:32.626,2.81,0.0009392961363240159,0.004692101879152392,-0.017537598422781686
1635778112636,2021-11-01T10:48:32.636,2.82,0.0009090243183125198,0.003918821313049552,-0.018957259916336486
1635778112646,2021-11-01T10:48:32.646,2.83,0.0007610229266677617,0.002632965020468705,-0.0196387923372273
1635778112656,2021-11-01T10:48:32.656,2.84,0.0011656108853698916,0.0018152911394387012,-0.019618485048307918
1635778112666,2021-11-01T10:48:32.666,2.85,0.0016198850070547463,0.00232579436181698,-0.01978382474856484
1635778112676,2021-11-01T10:48:32.676,2.86,0.0012508835306111721,0.0030647635855585026,-0.020589410477773327
1635778112686,2021-11-01T10:48:32.686,2.87,0.0006685975977578911,0.003163669731540617,-0.021267147349387963
1635778112696,2021-11-01T10:48:32.696,2.88,0.0009124227393208604,0.004500760876474704,-0.021003543242500592
1635778112706,2021-11-01T10:48:32.706,2.89,0.001507884165837036,0.00853593326229304,-0.020420817094772708
1635778112716,2021-11-01T10:48:32.716,2.9,0.0013227540019865917,0.012608563186036922,-0.020722446382521437
1635778112726,2021-11-01T10:48:32.726,2.91,0.00034368819164130567,0.013437482687726123,-0.021803532160148964
1635778112736,2021-11-01T10:48:32.736,2.92,-0.000712150823282609,0.012353458400566703,-0.02263872130429289
1635778112746,2021-11-01T10:48:32.746,2.93,-0.0018348675834014092,0.01299474274415971,-0.02322153464093442
1635778112756,2021-11-01T10:48:32.756,2.94,-0.0035792798500307354,0.015351712559672517,-0.024333999781043385
1635778112766,2021-11-01T10:48:32.766,2.95,-0.005613163789605084,0.015725861596486788,-0.025338686592120956
1635778112776,2021-11-01T10:48:32.776,2.96,-0.006940080556072835,0.01185151131028148,-0.024221806369039735
1635778112786,2021-11-01T10:48:32.786,2.97,-0.007706925807269392,0.005521247610061163,-0.020591922198127555
1635778112796,2021-11-01T10:48:32.796,2.98,-0.008425100664844015,0.00024607454204772755,-0.017091505291826785
1635778112806,2021-11-01T10:48:32.806,2.99,-0.008000941499778348,-0.0023616975817975254,-0.016579011185109356
1635778112816,2021-11-01T10:48:32.816,3.0,-0.0060482000097242805,-0.0035748716046530094,-0.01865072082850789
1635778112826,2021-11-01T10:48:32.826,3.01,-0.005218904155388096,-0.005100143985353623,-0.02051656240379331
1635778112836,2021-11-01T10:48:32.836,3.02,-0.007375357985137883,-0.006121659597718328,-0.021103209871843564
1635778112846,2021-11-01T10:48:32.846,3.03,-0.010536318526322992,-0.0042085489456006805,-0.022029814982938163
1635778112856,2021-11-01T10:48:32.856,3.04,-0.012271781570794619,0.0003479520436888566,-0.024125697212856602
1635778112866,2021-11-01T10:48:32.866,3.05,-0.012390179418197866,0.003513872262629046,-0.025705478908560994
1635778112876,2021-11-01T10:48:32.876,3.06,-0.011373777801198278,0.002460286044594596,-0.025333764246787852
1635778112886,2021-11-01T10:48:32.886,3.07,-0.009610220454243246,-0.0008484834556654675,-0.02411502992263576
1635778112896,2021-11-01T10:48:32.896,3.08,-0.007937934842041954,-0.002388381919325378,-0.024135720935849255
1635778112906,2021-11-01T10:48:32.906,3.09,-0.006735228108262679,-0.000141412649957851,-0.025891535658463243
1635778112916,2021-11-01T10:48:32.916,3.1,-0.005445139901159022,0.004581123800786999,-0.02828280267060725
1635778112926,2021-11-01T10:48:32.926,3.11,-0.004184922111779168,0.007791649877514529,-0.030678637348946602
1635778112936,2021-11-01T10:48:32.936,3.12,-0.004285858900022071,0.006522519425714768,-0.033670987481070475
1635778112946,2021-11-01T10:48:32.946,3.13,-0.006320671786989119,0.0036976014993793716,-0.037476222520893616
1635778112956,2021-11-01T10:48:32.956,3.14,-0.009042103659177412,0.0058559331243619025,-0.041002119856595354
1635778112966,2021-11-01T10:48:32.966,3.15,-0.010725763236629042,0.013789838754730527,-0.04335853489518079
1635778112976,2021-11-01T10:48:32.976,3.16,-0.010861086157182336,0.02033229230287171,-0.04538594843020857
1635778112986,2021-11-01T10:48:32.986,3.17,-0.010978804667404939,0.02175992834528344,-0.04902178997353186
1635778112996,2021-11-01T10:48:32.996,3.18,-0.012963343307778335,0.02592061673192778,-0.0557034218405573
1635778113006,2021-11-01T10:48:33.006,3.19,-0.015007732375647967,0.040223420632783766,-0.06555552743181861
1635778113016,2021-11-01T10:48:33.016,3.2,-0.012179080613182278,0.05549268022062602,-0.07697858326939419
1635778113026,2021-11-01T10:48:33.026,3.21,-0.0036310696036446987,0.05629947502662516,-0.08605900559981002
1635778113036,2021-11-01T10:48:33.036,3.22,0.005382473882412315,0.046347269231055296,-0.08751673822307646
1635778113046,2021-11-01T10:48:33.046,3.23,0.011813359257978499,0.042971469917872304,-0.07833624795683558
1635778113056,2021-11-01T10:48:33.056,3.24,0.018720186283735132,0.04519605075609051,-0.060728924594111895
1635778113066,2021-11-01T10:48:33.066,3.25,0.02714612111138972,0.03442172019672811,-0.0406417540075542
1635778113076,2021-11-01T10:48:33.076,3.26,0.031982274893172555,0.00980337106248957,-0.02359877375679862
1635778113086,2021-11-01T10:48:33.086,3.27,0.030390035183100617,-0.0072586100275432094,-0.012117054118996249
1635778113096,2021-11-01T10:48:33.096,3.28,0.026491171766656742,-0.0068027399073577865,-0.00615701643157492
1635778113106,2021-11-01T10:48:33.106,3.29,0.023748850400202817,-0.0010539692276583285,-0.005289831018574408
1635778113116,2021-11-01T10:48:33.116,3.3,0.01998942265121335,-0.0006531383043105203,-0.009291828142695411
1635778113126,2021-11-01T10:48:33.126,3.31,0.013287332498956143,-0.002386053603918399,-0.01596484529006281
1635778113136,2021-11-01T10:48:33.136,3.32,0.006471837468317166,-0.0014761278739835175,-0.020947283326165276
1635778113146,2021-11-01T10:48:33.146,3.33,0.0024756067321806525,0.00021205567882628446,-0.02187038951629839
1635778113156,2021-11-01T10:48:33.156,3.34,-6.51013422980579e-05,0.0007142506907824111,-0.020589553130375277
1635778113166,2021-11-01T10:48:33.166,3.35,-0.003605364271456983,0.0016412402642958005,-0.019780951808487636
1635778113176,2021-11-01T10:48:33.176,3.36,-0.007767267542317542,0.0026106035211521943,-0.01959752256678217
1635778113186,2021-11-01T10:48:33.186,3.37,-0.011142268236919162,0.0007664874970253011,-0.01888593410175724
1635778113196,2021-11-01T10:48:33.196,3.38,-0.013894786503314157,-0.0017919870886332159,-0.01732472685264425
1635778113206,2021-11-01T10:48:33.206,3.39,-0.016296922193308253,0.0006360518976324427,-0.014387574925001114
1635778113216,2021-11-01T10:48:33.216,3.4,-0.01734254010566999,0.005264644322257449,-0.007770064737683997
1635778113226,2021-11-01T10:48:33.226,3.41,-0.016700446465670822,0.001139360388967557,0.004132077496803913
1635778113236,2021-11-01T10:48:33.236,3.42,-0.015749958375283393,-0.013001730033775817,0.0179410721265363
1635778113246,2021-11-01T10:48:33.246,3.43,-0.01570069132007116,-0.023644956170218306,0.026787657154295937
1635778113256,2021-11-01T10:48:33.256,3.44,-0.01663441440932891,-0.02133445699150434,0.028103064473990143
1635778113266,2021-11-01T10:48:33.266,3.45,-0.018154217290267585,-0.011413945694111655,0.027047255148753384
1635778113276,2021-11-01T10:48:33.276,3.46,-0.019424723796040298,-0.0019071260468336115,0.029655478311302018
1635778113286,2021-11-01T10:48:33.286,3.47,-0.019386634978957665,0.005373696334729546,0.035861334316087484
1635778113296,2021-11-01T10:48:33.296,3.48,-0.017590850495609028,0.008299460969342294,0.042275145884010316
1635778113306,2021-11-01T10:48:33.306,3.49,-0.014442353210846885,0.0012437852495668761,0.048303953417976817
1635778113316,2021-11-01T10:48:33.316,3.5,-0.011322339088813606,-0.016525076794566836,0.05570457517716851
1635778113326,2021-11-01T10:48:33.326,3.51,-0.009944975073566422,-0.035499256876132,0.06412815516443451
1635778113336,2021-11-01T10:48:33.336,3.52,-0.009881428029199653,-0.0439503371938815,0.07075286895800625
1635778113346,2021-11-01T10:48:33.346,3.53,-0.008342350202251663,-0.04016613442376438,0.07406290356069314
1635778113356,2021-11-01T10:48:33.356,3.54,-0.004560364348704517,-0.033185298565531,0.07497752732316654
1635778113366,2021-11-01T10:48:33.366,3.55,-0.00186410746228636,-0.03115129903145971,0.07403836646565734
1635778113376,2021-11-01T10:48:33.376,3.56,-0.0030328633506021036,-0.032855816392708515,0.07074197943082416
1635778113386,2021-11-01T10:48:33.386,3.57,-0.0062162508973362535,-0.03223105764700371,0.06590018516654246
1635778113396,2021-11-01T10:48:33.396,3.58,-0.007935613120657131,-0.027071013112406707,0.061524259700082594
1635778113406,2021-11-01T10:48:33.406,3.59,-0.007883334326416153,-0.020182627668982857,0.058270400635536
1635778113416,2021-11-01T10:48:33.416,3.6,-0.007826053960923448,-0.01456535214104524,0.05515535134655289
1635778113426,2021-11-01T10:48:33.426,3.61,-0.0074898984346298755,-0.011067884425753589,0.05183768950777521
1635778113436,2021-11-01T10:48:33.436,3.62,-0.005361062228447861,-0.009423179601571744,0.04974543447268254
1635778113446,2021-11-01T10:48:33.446,3.63,-0.0026218013760459513,-0.008138896956505137,0.04974098196558267
1635778113456,2021-11-01T10:48:33.456,3.64,-0.0021156669284400046,-0.004709934562995576,0.04936432247512805
1635778113466,2021-11-01T10:48:33.466,3.65,-0.0038728915951841553,0.0005110773974350226,0.04519133542686471
1635778113476,2021-11-01T10:48:33.476,3.66,-0.005251798719479878,0.0029641487569418163,0.03816948077019354
1635778113486,2021-11-01T10:48:33.486,3.67,-0.004622624717056309,0.0006269580960695828,0.03321858742313758
1635778113496,2021-11-01T10:48:33.496,3.68,-0.002022240797626731,-0.0011583112177560543,0.03301756768074209
1635778113506,2021-11-01T10:48:33.506,3.69,0.002362989153300945,0.0029780158443850884,0.03570228600792513
1635778113516,2021-11-01T10:48:33.516,3.7,0.007755162760268071,0.009241627298059258,0.03890141942375193
1635778113526,2021-11-01T10:48:33.526,3.71,0.011819249613111371,0.009222841123124288,0.04194376601971638
1635778113536,2021-11-01T10:48:33.536,3.72,0.012295578935383574,0.0023816013692050672,0.04364156023181484
1635778113546,2021-11-01T10:48:33.546,3.73,0.009508813092090802,-0.002713188934355323,0.04195464572507481
1635778113556,2021-11-01T10:48:33.556,3.74,0.005575116634839295,-0.0008618319508306472,0.036683723450638604
1635778113566,2021-11-01T10:48:33.566,3.75,0.0014460089381416142,0.0023529945559869797,0.029720797626357882
1635778113576,2021-11-01T10:48:33.576,3.76,-0.002634501748754008,-0.00046032576140382327,0.022515353672619098
1635778113586,2021-11-01T10:48:33.586,3.77,-0.004466572940196791,-0.007211141653257263,0.015567259357599613
1635778113596,2021-11-01T10:48:33.596,3.78,-0.0019637238444862506,-0.009999690265832192,0.010377728496228634
1635778113606,2021-11-01T10:48:33.606,3.79,0.002418140877120614,-0.007098879431603331,0.009312718933553479
1635778113616,2021-11-01T10:48:33.616,3.8,0.004185612179333503,-0.004842909647992212,0.012149230650084358
1635778113626,2021-11-01T10:48:33.626,3.81,0.00364941882268346,-0.008192363453074131,0.014720419850278218
1635778113636,2021-11-01T10:48:33.636,3.82,0.005124549650017551,-0.014509942150796026,0.013305561034760043
1635778113646,2021-11-01T10:48:33.646,3.83,0.00927841221589924,-0.01775380500741352,0.0090773139262573
1635778113656,2021-11-01T10:48:33.656,3.84,0.012166085796054844,-0.01567847102538074,0.005848754930965867
1635778113666,2021-11-01T10:48:33.666,3.85,0.012916245943316213,-0.010666366597427299,0.004723870780947325
1635778113676,2021-11-01T10:48:33.676,3.86,0.01566804644828312,-0.004746433086879075,0.0036360204311522613
1635778113686,2021-11-01T10:48:33.686,3.87,0.020857169738529115,0.0025272366213719695,0.0013988343926910445
1635778113696,2021-11-01T10:48:33.696,3.88,0.021907116090171,0.009768785387672948,-0.0006281581330373648
1635778113706,2021-11-01T10:48:33.706,3.89,0.016114989305139094,0.01154933845318593,-0.0011678548173755855
1635778113716,2021-11-01T10:48:33.716,3.9,0.011526454586235146,0.005185677519395212,-0.0006623169141961708
1635778113726,2021-11-01T10:48:33.726,3.91,0.015556165022319535,-0.0028634324496812752,0.0005963031675663007
1635778113736,2021-11-01T10:48:33.736,3.92,0.02333074796068709,-0.003395311600902229,0.00337652475211081
1635778113746,2021-11-01T10:48:33.746,3.93,0.025116529874204284,0.0036605914297596,0.007580624423267748
1635778113756,2021-11-01T10:48:33.756,3.94,0.01967588639452046,0.009785192996268314,0.011638822321135632
1635778113766,2021-11-01T10:48:33.766,3.95,0.013273042308331085,0.00994984409910853,0.014170033118389672
1635778113776,2021-11-01T10:48:33.776,3.96,0.009997114453701779,0.007515038070108384,0.014854247565781896
1635778113786,2021-11-01T10:48:33.786,3.97,0.00890124347219892,0.006425600006450706,0.014609815255074734
1635778113796,2021-11-01T10:48:33.796,3.98,0.008034313699046088,0.005429568864001989,0.015709095856465002
1635778113806,2021-11-01T10:48:33.806,3.99,0.007042541217636325,0.002140905545291331,0.019646505756080738
1635778113816,2021-11-01T10:48:33.816,4.0,0.006347526511852665,-0.0027904922918364204,0.02438559561443369
1635778113826,2021-11-01T10:48:33.826,4.01,0.0059724411537817376,-0.007963783698233064,0.02656983790783287
1635778113836,2021-11-01T10:48:33.836,4.02,0.00543460972718207,-0.013515653889774274,0.02668799883538173
1635778113846,2021-11-01T10:48:33.846,4.03,0.004099629333297437,-0.019075436862560125,0.028284154004032468
1635778113856,2021-11-01T10:48:33.856,4.04,0.0020141898879561596,-0.022616413172864634,0.031921229629013635
1635778113866,2021-11-01T10:48:33.866,4.05,0.0006740621813737779,-0.02321384979470325,0.03456284679508599
1635778113876,2021-11-01T10:48:33.876,4.06,0.001707200405962782,-0.022495096753891337,0.03498431150800969
1635778113886,2021-11-01T10:48:33.886,4.07,0.004346895412267921,-0.02163877884102884,0.03460977972816678
1635778113896,2021-11-01T10:48:33.896,4.08,0.005837136274910817,-0.019274114999537965,0.033179161116674204
1635778113906,2021-11-01T10:48:33.906,4.09,0.004683621743697795,-0.014412333362782217,0.02898717332590072
1635778113916,2021-11-01T10:48:33.916,4.1,0.0017749088649861478,-0.009134156443420952,0.02329620830011992
1635778113926,2021-11-01T10:48:33.926,4.11,-0.0016244210857844867,-0.005886521304815184,0.01963960517076957
1635778113936,2021-11-01T10:48:33.936,4.12,-0.005100925032577835,-0.004326633322877442,0.018606869421598803
1635778113946,2021-11-01T10:48:33.946,4.13,-0.008488025349381865,-0.003079340740362652,0.017295766803917575
1635778113956,2021-11-01T10:48:33.956,4.14,-0.011519092066799415,-0.0018486263672219528,0.014341251313203154
1635778113966,2021-11-01T10:48:33.966,4.15,-0.013770169351429955,0.00013810489142941756,0.011997048381691591
