epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526815864,2021-10-29T13:00:15.864,75.700,-0.000012375,-0.000009438,-0.000216125
1635526815914,2021-10-29T13:00:15.914,75.750,-0.000013125,-0.000010125,-0.000216063
1635526815964,2021-10-29T13:00:15.964,75.800,-0.000012375,-0.000010125,-0.000215312
1635526816014,2021-10-29T13:00:16.014,75.850,-0.000012375,-0.000010875,-0.000217187
1635526816064,2021-10-29T13:00:16.064,75.900,-0.000013500,-0.000010125,-0.000216500
1635526816114,2021-10-29T13:00:16.114,75.950,-0.000011687,-0.000011250,-0.000215812
1635526816164,2021-10-29T13:00:16.164,76.000,-0.000010563,-0.000011625,-0.000218750
1635526816214,2021-10-29T13:00:16.214,76.050,-0.000009875,-0.000010500,-0.000218000
1635526816264,2021-10-29T13:00:16.264,76.100,-0.000011687,-0.000009062,-0.000219125
1635526816314,2021-10-29T13:00:16.314,76.150,-0.000011687,-0.000010500,-0.000215687
1635526816364,2021-10-29T13:00:16.364,76.200,-0.000012000,-0.000010125,-0.000217250
1635526816414,2021-10-29T13:00:16.414,76.250,-0.000013125,-0.000010875,-0.000217250
1635526816464,2021-10-29T13:00:16.464,76.300,-0.000012375,-0.000011625,-0.000217625
1635526816514,2021-10-29T13:00:16.514,76.350,-0.000012375,-0.000010500,-0.000217625
1635526816564,2021-10-29T13:00:16.564,76.400,-0.000012000,-0.000011625,-0.000216875
1635526816614,2021-10-29T13:00:16.614,76.450,-0.000011687,-0.000010875,-0.000217625
1635526816664,2021-10-29T13:00:16.664,76.500,-0.000013500,-0.000010500,-0.000215687
1635526816714,2021-10-29T13:00:16.714,76.550,-0.000012750,-0.000011937,-0.000216438
1635526816764,2021-10-29T13:00:16.764,76.600,-0.000012375,-0.000011625,-0.000216438
1635526816814,2021-10-29T13:00:16.814,76.650,-0.000013875,-0.000009062,-0.000216563
1635526816864,2021-10-29T13:00:16.864,76.700,-0.000011687,-0.000009813,-0.000215687
1635526816914,2021-10-29T13:00:16.914,76.750,-0.000013875,-0.000009813,-0.000214938
1635526816964,2021-10-29T13:00:16.964,76.800,-0.000013125,-0.000009438,-0.000214938
1635526817014,2021-10-29T13:00:17.014,76.850,-0.000012000,-0.000009813,-0.000214188
1635526817064,2021-10-29T13:00:17.064,76.900,-0.000013875,-0.000008687,-0.000216063
1635526817114,2021-10-29T13:00:17.114,76.950,-0.000013500,-0.000010875,-0.000215312
1635526817164,2021-10-29T13:00:17.164,77.000,-0.000012375,-0.000008687,-0.000213063
1635526817214,2021-10-29T13:00:17.214,77.050,-0.000013500,-0.000009813,-0.000214938
1635526817264,2021-10-29T13:00:17.264,77.100,-0.000011687,-0.000009813,-0.000211937
1635526817314,2021-10-29T13:00:17.314,77.150,-0.000013125,-0.000009062,-0.000212688
1635526817364,2021-10-29T13:00:17.364,77.200,-0.000013875,-0.000021437,-0.000212313
1635526817414,2021-10-29T13:00:17.414,77.250,-0.000013125,-0.000010500,-0.000213875
1635526817464,2021-10-29T13:00:17.464,77.300,-0.000014187,-0.000009438,-0.000212250
1635526817514,2021-10-29T13:00:17.514,77.350,-0.000013125,-0.000009438,-0.000211187
1635526817564,2021-10-29T13:00:17.564,77.400,-0.000014187,-0.000009062,-0.000211937
1635526817614,2021-10-29T13:00:17.614,77.450,-0.000014938,-0.000009438,-0.000210062
1635526817664,2021-10-29T13:00:17.664,77.500,-0.000014187,-0.000010125,-0.000211937
1635526817714,2021-10-29T13:00:17.714,77.550,-0.000014562,-0.000009438,-0.000212688
1635526817764,2021-10-29T13:00:17.764,77.600,-0.000013875,-0.000009062,-0.000213063
1635526817814,2021-10-29T13:00:17.814,77.650,-0.000013875,-0.000010875,-0.000211500
1635526817864,2021-10-29T13:00:17.864,77.700,-0.000012750,-0.000010500,-0.000210813
1635526817914,2021-10-29T13:00:17.914,77.750,-0.000012375,-0.000009813,-0.000211937
1635526817964,2021-10-29T13:00:17.964,77.800,-0.000015687,-0.000009438,-0.000210000
1635526818014,2021-10-29T13:00:18.014,77.850,-0.000013500,-0.000009062,-0.000210062
1635526818064,2021-10-29T13:00:18.064,77.900,-0.000014938,-0.000009062,-0.000209250
1635526818114,2021-10-29T13:00:18.114,77.950,-0.000014187,-0.000008312,-0.000211562
1635526818164,2021-10-29T13:00:18.164,78.000,-0.000012750,-0.000010875,-0.000211125
1635526818214,2021-10-29T13:00:18.214,78.050,-0.000012375,-0.000009813,-0.000210875
1635526818264,2021-10-29T13:00:18.264,78.100,-0.000012000,-0.000009813,-0.000211937
1635526818314,2021-10-29T13:00:18.314,78.150,-0.000013875,-0.000010500,-0.000211125
1635526818364,2021-10-29T13:00:18.364,78.200,-0.000012000,-0.000009438,-0.000211562
1635526818414,2021-10-29T13:00:18.414,78.250,-0.000012750,-0.000010500,-0.000211937
1635526818464,2021-10-29T13:00:18.464,78.300,-0.000014187,-0.000010875,-0.000210375
1635526818514,2021-10-29T13:00:18.514,78.350,-0.000012750,-0.000010125,-0.000210000
1635526818564,2021-10-29T13:00:18.564,78.400,-0.000014562,-0.000009062,-0.000208500
1635526818614,2021-10-29T13:00:18.614,78.450,-0.000016000,-0.000008687,-0.000209250
1635526818664,2021-10-29T13:00:18.664,78.500,-0.000014562,-0.000011937,-0.000208500
1635526818714,2021-10-29T13:00:18.714,78.550,-0.000013500,-0.000009813,-0.000211500
1635526818764,2021-10-29T13:00:18.764,78.600,-0.000014187,-0.000009438,-0.000209250
1635526818814,2021-10-29T13:00:18.814,78.650,-0.000013500,-0.000010500,-0.000209250
1635526818864,2021-10-29T13:00:18.864,78.700,-0.000013500,-0.000009813,-0.000210375
1635526818914,2021-10-29T13:00:18.914,78.750,-0.000015313,-0.000008687,-0.000209250
1635526818964,2021-10-29T13:00:18.964,78.800,-0.000013125,-0.000008687,-0.000208875
1635526819014,2021-10-29T13:00:19.014,78.850,-0.000014562,-0.000010125,-0.000210438
1635526819064,2021-10-29T13:00:19.064,78.900,-0.000013500,-0.000009813,-0.000211125
1635526819114,2021-10-29T13:00:19.114,78.950,-0.000009500,-0.000010125,-0.000211125
1635526819164,2021-10-29T13:00:19.164,79.000,-0.000012750,-0.000009438,-0.000214563
1635526819214,2021-10-29T13:00:19.214,79.050,-0.000012375,-0.000010875,-0.000214563
1635526819264,2021-10-29T13:00:19.264,79.100,-0.000012000,-0.000010125,-0.000214625
1635526819314,2021-10-29T13:00:19.314,79.150,-0.000010563,-0.000009438,-0.000216438
1635526819364,2021-10-29T13:00:19.364,79.200,-0.000009875,-0.000010500,-0.000214188
1635526819414,2021-10-29T13:00:19.414,79.250,-0.000010563,-0.000011250,-0.000216875
1635526819464,2021-10-29T13:00:19.464,79.300,-0.000008750,-0.000010500,-0.000214938
1635526819514,2021-10-29T13:00:19.514,79.350,-0.000008375,-0.000011625,-0.000214563
1635526819564,2021-10-29T13:00:19.564,79.400,-0.000008750,-0.000014500,-0.000212688
1635526819614,2021-10-29T13:00:19.614,79.450,-0.000007313,-0.000013437,-0.000212375
1635526819664,2021-10-29T13:00:19.664,79.500,-0.000006562,-0.000012313,-0.000212313
1635526819714,2021-10-29T13:00:19.714,79.550,-0.000005875,-0.000014500,-0.000210750
1635526819764,2021-10-29T13:00:19.764,79.600,-0.000005125,-0.000013437,-0.000211125
1635526819814,2021-10-29T13:00:19.814,79.650,-0.000004375,-0.000013063,-0.000208062
1635526819864,2021-10-29T13:00:19.864,79.700,-0.000005125,-0.000015625,-0.000209625
1635526819914,2021-10-29T13:00:19.914,79.750,-0.000004000,-0.000020313,-0.000207063
1635526819964,2021-10-29T13:00:19.964,79.800,-0.000002562,-0.000014500,-0.000204688
1635526820014,2021-10-29T13:00:20.014,79.850,-0.000002938,-0.000019625,-0.000203188
1635526820064,2021-10-29T13:00:20.064,79.900,-0.000002562,-0.000015250,-0.000201375
1635526820114,2021-10-29T13:00:20.114,79.950,-0.000001875,-0.000015937,-0.000201625
1635526820164,2021-10-29T13:00:20.164,80.000,-0.000001125,-0.000016687,-0.000199375
1635526820214,2021-10-29T13:00:20.214,80.050,-0.000000750,-0.000018500,-0.000200500
1635526820264,2021-10-29T13:00:20.264,80.100,-0.000001125,-0.000029750,-0.000196687
1635526820314,2021-10-29T13:00:20.314,80.150,0.000000688,-0.000017812,-0.000197188
1635526820364,2021-10-29T13:00:20.364,80.200,-0.000000375,-0.000019250,-0.000197125
1635526820414,2021-10-29T13:00:20.414,80.250,0.000000000,-0.000017437,-0.000197125
1635526820464,2021-10-29T13:00:20.464,80.300,0.000000000,-0.000018125,-0.000198250
1635526820514,2021-10-29T13:00:20.514,80.350,-0.000001875,-0.000017812,-0.000200125
1635526820564,2021-10-29T13:00:20.564,80.400,0.000000000,-0.000016313,-0.000200875
1635526820614,2021-10-29T13:00:20.614,80.450,-0.000001875,-0.000026875,-0.000201000
1635526820664,2021-10-29T13:00:20.664,80.500,-0.000002188,-0.000016313,-0.000202750
1635526820714,2021-10-29T13:00:20.714,80.550,-0.000001500,-0.000014875,-0.000205438
1635526820764,2021-10-29T13:00:20.764,80.600,-0.000004375,-0.000013437,-0.000207375
1635526820814,2021-10-29T13:00:20.814,80.650,-0.000006938,-0.000012313,-0.000209250
1635526820864,2021-10-29T13:00:20.864,80.700,-0.000008375,-0.000011250,-0.000211125
1635526820914,2021-10-29T13:00:20.914,80.750,-0.000009125,-0.000012688,-0.000213750
1635526820964,2021-10-29T13:00:20.964,80.800,-0.000011312,-0.000020687,-0.000215687
1635526821014,2021-10-29T13:00:21.014,80.850,-0.000013125,-0.000012688,-0.000216875
1635526821064,2021-10-29T13:00:21.064,80.900,-0.000015313,-0.000013812,-0.000218438
1635526821114,2021-10-29T13:00:21.114,80.950,-0.000016750,-0.000013063,-0.000217125
1635526821164,2021-10-29T13:00:21.164,81.000,-0.000018562,-0.000015250,-0.000219875
1635526821214,2021-10-29T13:00:21.214,81.050,-0.000017125,-0.000015937,-0.000218313
1635526821264,2021-10-29T13:00:21.264,81.100,-0.000018188,-0.000015250,-0.000220250
1635526821314,2021-10-29T13:00:21.314,81.150,-0.000017500,-0.000019250,-0.000218375
1635526821364,2021-10-29T13:00:21.364,81.200,-0.000018188,-0.000013437,-0.000220625
1635526821414,2021-10-29T13:00:21.414,81.250,-0.000018188,-0.000012313,-0.000220625
1635526821464,2021-10-29T13:00:21.464,81.300,-0.000018938,-0.000010875,-0.000218813
1635526821514,2021-10-29T13:00:21.514,81.350,-0.000018188,-0.000009062,-0.000219875
1635526821564,2021-10-29T13:00:21.564,81.400,-0.000018562,-0.000009438,-0.000219125
1635526821614,2021-10-29T13:00:21.614,81.450,-0.000018938,-0.000007938,-0.000219938
1635526821664,2021-10-29T13:00:21.664,81.500,-0.000020000,-0.000021813,-0.000219125
1635526821714,2021-10-29T13:00:21.714,81.550,-0.000018562,-0.000008687,-0.000220250
1635526821764,2021-10-29T13:00:21.764,81.600,-0.000019312,-0.000009062,-0.000219500
1635526821814,2021-10-29T13:00:21.814,81.650,-0.000017500,-0.000009438,-0.000217687
1635526821864,2021-10-29T13:00:21.864,81.700,-0.000017125,-0.000009438,-0.000218000
1635526821914,2021-10-29T13:00:21.914,81.750,-0.000016375,-0.000008312,-0.000215000
1635526821964,2021-10-29T13:00:21.964,81.800,-0.000015313,-0.000009062,-0.000213875
1635526822014,2021-10-29T13:00:22.014,81.850,-0.000013500,-0.000008687,-0.000211125
1635526822064,2021-10-29T13:00:22.064,81.900,-0.000013500,-0.000009813,-0.000210750
1635526822114,2021-10-29T13:00:22.114,81.950,-0.000012000,-0.000013063,-0.000209687
1635526822164,2021-10-29T13:00:22.164,82.000,-0.000011687,-0.000011250,-0.000208938
1635526822214,2021-10-29T13:00:22.214,82.050,-0.000012000,-0.000010875,-0.000208875
1635526822264,2021-10-29T13:00:22.264,82.100,-0.000013500,-0.000010125,-0.000209250
1635526822314,2021-10-29T13:00:22.314,82.150,-0.000012375,-0.000010125,-0.000209312
1635526822364,2021-10-29T13:00:22.364,82.200,-0.000011687,-0.000012688,-0.000208500
1635526822414,2021-10-29T13:00:22.414,82.250,-0.000013125,-0.000011625,-0.000209562
