epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526115051,2021-10-29T12:48:35.051,47.000,-0.000001500,-0.000017437,-0.000219187
1635526115101,2021-10-29T12:48:35.101,47.050,-0.000000750,-0.000016313,-0.000219125
1635526115151,2021-10-29T12:48:35.151,47.100,-0.000001500,-0.000016687,-0.000218438
1635526115201,2021-10-29T12:48:35.201,47.150,-0.000000750,-0.000017437,-0.000219500
1635526115251,2021-10-29T12:48:35.251,47.200,0.000000312,-0.000026500,-0.000217625
1635526115301,2021-10-29T12:48:35.301,47.250,-0.000000750,-0.000016000,-0.000218813
1635526115351,2021-10-29T12:48:35.351,47.300,-0.000001500,-0.000017063,-0.000218375
1635526115401,2021-10-29T12:48:35.401,47.350,-0.000001125,-0.000016000,-0.000216500
1635526115451,2021-10-29T12:48:35.451,47.400,-0.000000750,-0.000016687,-0.000218813
1635526115501,2021-10-29T12:48:35.501,47.450,0.000000000,-0.000017437,-0.000218000
1635526115551,2021-10-29T12:48:35.551,47.500,-0.000001875,-0.000017812,-0.000217625
1635526115601,2021-10-29T12:48:35.601,47.550,-0.000000375,-0.000026500,-0.000216438
1635526115651,2021-10-29T12:48:35.651,47.600,-0.000002188,-0.000017437,-0.000217187
1635526115701,2021-10-29T12:48:35.701,47.650,0.000001438,-0.000017437,-0.000217625
1635526115751,2021-10-29T12:48:35.751,47.700,0.000001438,-0.000017063,-0.000216875
1635526115801,2021-10-29T12:48:35.801,47.750,-0.000001125,-0.000016687,-0.000217625
1635526115851,2021-10-29T12:48:35.851,47.800,0.000000000,-0.000017812,-0.000216813
1635526115901,2021-10-29T12:48:35.901,47.850,-0.000002562,-0.000017812,-0.000216875
1635526115951,2021-10-29T12:48:35.951,47.900,-0.000000375,-0.000029438,-0.000214188
1635526116001,2021-10-29T12:48:36.001,47.950,0.000000312,-0.000018188,-0.000216500
1635526116051,2021-10-29T12:48:36.051,48.000,0.000000000,-0.000018500,-0.000216063
1635526116101,2021-10-29T12:48:36.101,48.050,0.000000000,-0.000016313,-0.000214688
1635526116151,2021-10-29T12:48:36.151,48.100,0.000000000,-0.000017437,-0.000215312
1635526116201,2021-10-29T12:48:36.201,48.150,-0.000002562,-0.000017063,-0.000214563
1635526116251,2021-10-29T12:48:36.251,48.200,-0.000001125,-0.000017437,-0.000216000
1635526116301,2021-10-29T12:48:36.301,48.250,0.000000000,-0.000030500,-0.000214875
1635526116351,2021-10-29T12:48:36.351,48.300,-0.000000375,-0.000017437,-0.000215625
1635526116401,2021-10-29T12:48:36.401,48.350,0.000000312,-0.000016313,-0.000216063
1635526116451,2021-10-29T12:48:36.451,48.400,0.000000688,-0.000017063,-0.000214563
1635526116501,2021-10-29T12:48:36.501,48.450,0.000001438,-0.000017812,-0.000214563
1635526116551,2021-10-29T12:48:36.551,48.500,-0.000001125,-0.000016000,-0.000214500
1635526116601,2021-10-29T12:48:36.601,48.550,0.000000688,-0.000017063,-0.000216063
1635526116651,2021-10-29T12:48:36.651,48.600,0.000000000,-0.000017437,-0.000214500
1635526116701,2021-10-29T12:48:36.701,48.650,-0.000003312,-0.000016313,-0.000216063
1635526116751,2021-10-29T12:48:36.751,48.700,-0.000000375,-0.000017437,-0.000216063
1635526116801,2021-10-29T12:48:36.801,48.750,-0.000001125,-0.000016687,-0.000214625
1635526116851,2021-10-29T12:48:36.851,48.800,-0.000000375,-0.000017063,-0.000215312
1635526116901,2021-10-29T12:48:36.901,48.850,-0.000001125,-0.000017063,-0.000213750
1635526116951,2021-10-29T12:48:36.951,48.900,-0.000001125,-0.000016687,-0.000214188
1635526117001,2021-10-29T12:48:37.001,48.950,-0.000000375,-0.000018875,-0.000213812
1635526117051,2021-10-29T12:48:37.051,49.000,-0.000000375,-0.000016687,-0.000214563
1635526117101,2021-10-29T12:48:37.101,49.050,0.000000688,-0.000017812,-0.000214563
1635526117151,2021-10-29T12:48:37.151,49.100,0.000000688,-0.000016000,-0.000214563
1635526117201,2021-10-29T12:48:37.201,49.150,0.000000000,-0.000016687,-0.000215312
1635526117251,2021-10-29T12:48:37.251,49.200,0.000000000,-0.000016000,-0.000214563
1635526117301,2021-10-29T12:48:37.301,49.250,0.000000688,-0.000017437,-0.000215375
1635526117351,2021-10-29T12:48:37.351,49.300,-0.000001125,-0.000022187,-0.000213750
1635526117401,2021-10-29T12:48:37.401,49.350,0.000001438,-0.000017437,-0.000215375
1635526117451,2021-10-29T12:48:37.451,49.400,0.000001063,-0.000016687,-0.000215000
1635526117501,2021-10-29T12:48:37.501,49.450,-0.000000375,-0.000017063,-0.000214563
1635526117551,2021-10-29T12:48:37.551,49.500,0.000000312,-0.000016000,-0.000215375
1635526117601,2021-10-29T12:48:37.601,49.550,-0.000000375,-0.000017437,-0.000214563
1635526117651,2021-10-29T12:48:37.651,49.600,-0.000001125,-0.000017063,-0.000215312
1635526117701,2021-10-29T12:48:37.701,49.650,0.000000688,-0.000024000,-0.000214188
1635526117751,2021-10-29T12:48:37.751,49.700,0.000001063,-0.000016687,-0.000214938
1635526117801,2021-10-29T12:48:37.801,49.750,-0.000000375,-0.000017812,-0.000216875
1635526117851,2021-10-29T12:48:37.851,49.800,0.000000312,-0.000017812,-0.000214563
1635526117901,2021-10-29T12:48:37.901,49.850,0.000001438,-0.000016687,-0.000215750
1635526117951,2021-10-29T12:48:37.951,49.900,-0.000000750,-0.000018188,-0.000214938
1635526118001,2021-10-29T12:48:38.001,49.950,-0.000000750,-0.000016000,-0.000216438
1635526118051,2021-10-29T12:48:38.051,50.000,-0.000000375,-0.000028000,-0.000214938
1635526118101,2021-10-29T12:48:38.101,50.050,-0.000000375,-0.000018500,-0.000216063
1635526118151,2021-10-29T12:48:38.151,50.100,0.000000000,-0.000017063,-0.000215750
1635526118201,2021-10-29T12:48:38.201,50.150,-0.000001500,-0.000016000,-0.000215375
1635526118251,2021-10-29T12:48:38.251,50.200,0.000000688,-0.000016313,-0.000215687
1635526118301,2021-10-29T12:48:38.301,50.250,-0.000001125,-0.000017812,-0.000214188
1635526118351,2021-10-29T12:48:38.351,50.300,0.000000000,-0.000019250,-0.000215312
1635526118401,2021-10-29T12:48:38.401,50.350,0.000000312,-0.000029812,-0.000215312
1635526118451,2021-10-29T12:48:38.451,50.400,0.000000000,-0.000019250,-0.000215312
1635526118501,2021-10-29T12:48:38.501,50.450,-0.000000750,-0.000017437,-0.000215750
1635526118551,2021-10-29T12:48:38.551,50.500,-0.000001125,-0.000016687,-0.000213750
1635526118601,2021-10-29T12:48:38.601,50.550,0.000000312,-0.000017812,-0.000214875
1635526118651,2021-10-29T12:48:38.651,50.600,-0.000001125,-0.000016687,-0.000214875
1635526118701,2021-10-29T12:48:38.701,50.650,-0.000001500,-0.000020000,-0.000216438
1635526118751,2021-10-29T12:48:38.751,50.700,-0.000000375,-0.000032000,-0.000214875
1635526118801,2021-10-29T12:48:38.801,50.750,0.000001063,-0.000017063,-0.000214500
1635526118851,2021-10-29T12:48:38.851,50.800,-0.000001125,-0.000020687,-0.000215687
1635526118901,2021-10-29T12:48:38.901,50.850,0.000000000,-0.000017063,-0.000214938
1635526118951,2021-10-29T12:48:38.951,50.900,0.000000000,-0.000018500,-0.000214875
1635526119001,2021-10-29T12:48:39.001,50.950,0.000000688,-0.000018188,-0.000214188
1635526119051,2021-10-29T12:48:39.051,51.000,-0.000000375,-0.000019250,-0.000214188
1635526119101,2021-10-29T12:48:39.101,51.050,0.000000000,-0.000033437,-0.000213312
1635526119151,2021-10-29T12:48:39.151,51.100,0.000000000,-0.000017063,-0.000214938
1635526119201,2021-10-29T12:48:39.201,51.150,0.000002875,-0.000019250,-0.000213750
1635526119251,2021-10-29T12:48:39.251,51.200,-0.000000375,-0.000016687,-0.000213750
1635526119301,2021-10-29T12:48:39.301,51.250,-0.000000375,-0.000017437,-0.000216438
1635526119351,2021-10-29T12:48:39.351,51.300,-0.000000750,-0.000017812,-0.000214563
1635526119401,2021-10-29T12:48:39.401,51.350,0.000000000,-0.000017812,-0.000214938
1635526119451,2021-10-29T12:48:39.451,51.400,-0.000000375,-0.000033437,-0.000214875
1635526119501,2021-10-29T12:48:39.501,51.450,-0.000000375,-0.000016000,-0.000214938
1635526119551,2021-10-29T12:48:39.551,51.500,0.000000000,-0.000018875,-0.000215250
1635526119601,2021-10-29T12:48:39.601,51.550,-0.000001125,-0.000016687,-0.000213750
1635526119651,2021-10-29T12:48:39.651,51.600,0.000000688,-0.000016000,-0.000214188
1635526119701,2021-10-29T12:48:39.701,51.650,0.000001438,-0.000017437,-0.000215687
1635526119751,2021-10-29T12:48:39.751,51.700,0.000000312,-0.000017812,-0.000214563
1635526119801,2021-10-29T12:48:39.801,51.750,0.000000312,-0.000032375,-0.000213812
1635526119851,2021-10-29T12:48:39.851,51.800,-0.000001125,-0.000017063,-0.000215312
1635526119901,2021-10-29T12:48:39.901,51.850,-0.000001500,-0.000018875,-0.000217187
1635526119951,2021-10-29T12:48:39.951,51.900,-0.000002188,-0.000017063,-0.000214938
1635526120001,2021-10-29T12:48:40.001,51.950,0.000000688,-0.000016687,-0.000214938
1635526120051,2021-10-29T12:48:40.051,52.000,0.000000312,-0.000018188,-0.000214188
1635526120101,2021-10-29T12:48:40.101,52.050,-0.000001125,-0.000019250,-0.000214563
1635526120151,2021-10-29T12:48:40.151,52.100,-0.000000375,-0.000032000,-0.000213750
1635526120201,2021-10-29T12:48:40.201,52.150,-0.000000750,-0.000018500,-0.000216125
1635526120251,2021-10-29T12:48:40.251,52.200,-0.000001500,-0.000019625,-0.000215312
1635526120301,2021-10-29T12:48:40.301,52.250,0.000000000,-0.000018875,-0.000213000
1635526120351,2021-10-29T12:48:40.351,52.300,0.000000000,-0.000018188,-0.000214500
1635526120401,2021-10-29T12:48:40.401,52.350,0.000000000,-0.000017437,-0.000214563
1635526120451,2021-10-29T12:48:40.451,52.400,0.000000312,-0.000020000,-0.000215687
1635526120501,2021-10-29T12:48:40.501,52.450,-0.000000375,-0.000030188,-0.000214938
1635526120551,2021-10-29T12:48:40.551,52.500,-0.000001125,-0.000017437,-0.000214938
1635526120601,2021-10-29T12:48:40.601,52.550,0.000000312,-0.000016313,-0.000215687
1635526120651,2021-10-29T12:48:40.651,52.600,-0.000001125,-0.000018188,-0.000214938
1635526120701,2021-10-29T12:48:40.701,52.650,-0.000001125,-0.000017063,-0.000215687
1635526120751,2021-10-29T12:48:40.751,52.700,-0.000000750,-0.000019250,-0.000213750
1635526120801,2021-10-29T12:48:40.801,52.750,-0.000002562,-0.000020313,-0.000214938
1635526120851,2021-10-29T12:48:40.851,52.800,0.000000312,-0.000026875,-0.000214563
1635526120901,2021-10-29T12:48:40.901,52.850,0.000001063,-0.000017063,-0.000215312
1635526120951,2021-10-29T12:48:40.951,52.900,0.000000688,-0.000016687,-0.000215312
1635526121001,2021-10-29T12:48:41.001,52.950,-0.000000375,-0.000017437,-0.000214875
1635526121051,2021-10-29T12:48:41.051,53.000,0.000000312,-0.000016687,-0.000213687
1635526121101,2021-10-29T12:48:41.101,53.050,0.000000688,-0.000017812,-0.000214188
1635526121151,2021-10-29T12:48:41.151,53.100,-0.000001125,-0.000017437,-0.000216500
1635526121201,2021-10-29T12:48:41.201,53.150,-0.000001125,-0.000026500,-0.000214500
1635526121251,2021-10-29T12:48:41.251,53.200,-0.000000375,-0.000017063,-0.000214563
1635526121301,2021-10-29T12:48:41.301,53.250,0.000000000,-0.000018500,-0.000214563
1635526121351,2021-10-29T12:48:41.351,53.300,0.000000312,-0.000017812,-0.000214188
1635526121401,2021-10-29T12:48:41.401,53.350,0.000000312,-0.000018875,-0.000215312
1635526121451,2021-10-29T12:48:41.451,53.400,-0.000000375,-0.000017812,-0.000213375
1635526121501,2021-10-29T12:48:41.501,53.450,-0.000000375,-0.000018875,-0.000215687
1635526121551,2021-10-29T12:48:41.551,53.500,-0.000000750,-0.000024000,-0.000214938
1635526121601,2021-10-29T12:48:41.601,53.550,0.000000312,-0.000018500,-0.000214938
1635526121651,2021-10-29T12:48:41.651,53.600,-0.000000375,-0.000017437,-0.000215312
1635526121701,2021-10-29T12:48:41.701,53.650,0.000000312,-0.000017812,-0.000214563
1635526121751,2021-10-29T12:48:41.751,53.700,0.000000000,-0.000018500,-0.000215687
1635526121801,2021-10-29T12:48:41.801,53.750,0.000000312,-0.000017063,-0.000213375
1635526121851,2021-10-29T12:48:41.851,53.800,-0.000001125,-0.000017063,-0.000216125
1635526121901,2021-10-29T12:48:41.901,53.850,-0.000000375,-0.000023250,-0.000213750
1635526121951,2021-10-29T12:48:41.951,53.900,0.000002125,-0.000018500,-0.000214250
1635526122001,2021-10-29T12:48:42.001,53.950,0.000000000,-0.000016687,-0.000215312
1635526122051,2021-10-29T12:48:42.051,54.000,-0.000000375,-0.000017437,-0.000214188
1635526122101,2021-10-29T12:48:42.101,54.050,0.000000000,-0.000016687,-0.000215312
1635526122151,2021-10-29T12:48:42.151,54.100,-0.000000750,-0.000017063,-0.000214125
1635526122201,2021-10-29T12:48:42.201,54.150,0.000000000,-0.000017437,-0.000216500
1635526122251,2021-10-29T12:48:42.251,54.200,0.000000000,-0.000022500,-0.000215375
1635526122301,2021-10-29T12:48:42.301,54.250,0.000000000,-0.000018188,-0.000215000
1635526122351,2021-10-29T12:48:42.351,54.300,-0.000000375,-0.000015250,-0.000216063
1635526122401,2021-10-29T12:48:42.401,54.350,-0.000001125,-0.000017063,-0.000214938
1635526122451,2021-10-29T12:48:42.451,54.400,-0.000001500,-0.000017812,-0.000217187
1635526122501,2021-10-29T12:48:42.501,54.450,0.000000688,-0.000017437,-0.000214938
1635526122551,2021-10-29T12:48:42.551,54.500,0.000000000,-0.000017437,-0.000216125
1635526122601,2021-10-29T12:48:42.601,54.550,0.000000688,-0.000019250,-0.000216500
1635526122651,2021-10-29T12:48:42.651,54.600,0.000000000,-0.000017812,-0.000215000
1635526122701,2021-10-29T12:48:42.701,54.650,0.000000312,-0.000017437,-0.000218000
1635526122751,2021-10-29T12:48:42.751,54.700,-0.000002188,-0.000016313,-0.000215312
1635526122801,2021-10-29T12:48:42.801,54.750,-0.000000375,-0.000017812,-0.000218000
1635526122851,2021-10-29T12:48:42.851,54.800,-0.000000750,-0.000016687,-0.000215312
1635526122901,2021-10-29T12:48:42.901,54.850,-0.000001125,-0.000017437,-0.000217187
1635526122951,2021-10-29T12:48:42.951,54.900,-0.000001500,-0.000016313,-0.000216438
1635526123001,2021-10-29T12:48:43.001,54.950,-0.000002562,-0.000016687,-0.000215750
1635526123051,2021-10-29T12:48:43.051,55.000,-0.000001500,-0.000017437,-0.000215687
1635526123101,2021-10-29T12:48:43.101,55.050,-0.000000375,-0.000017063,-0.000215750
1635526123151,2021-10-29T12:48:43.151,55.100,0.000000000,-0.000017812,-0.000216875
1635526123201,2021-10-29T12:48:43.201,55.150,-0.000000375,-0.000016687,-0.000216063
1635526123251,2021-10-29T12:48:43.251,55.200,0.000000000,-0.000016687,-0.000216125
1635526123301,2021-10-29T12:48:43.301,55.250,-0.000000750,-0.000016000,-0.000216438
1635526123351,2021-10-29T12:48:43.351,55.300,-0.000001500,-0.000017063,-0.000215750
1635526123401,2021-10-29T12:48:43.401,55.350,-0.000001500,-0.000017063,-0.000216063
1635526123451,2021-10-29T12:48:43.451,55.400,-0.000000375,-0.000017437,-0.000215375
1635526123501,2021-10-29T12:48:43.501,55.450,-0.000001875,-0.000017812,-0.000217625
1635526123551,2021-10-29T12:48:43.551,55.500,0.000001813,-0.000017437,-0.000215312
1635526123601,2021-10-29T12:48:43.601,55.550,-0.000001500,-0.000017812,-0.000215375
1635526123651,2021-10-29T12:48:43.651,55.600,0.000000000,-0.000017063,-0.000216063
1635526123701,2021-10-29T12:48:43.701,55.650,-0.000002562,-0.000016687,-0.000215375
1635526123751,2021-10-29T12:48:43.751,55.700,-0.000002188,-0.000017437,-0.000216438
1635526123801,2021-10-29T12:48:43.801,55.750,0.000001438,-0.000018188,-0.000215312
1635526123851,2021-10-29T12:48:43.851,55.800,0.000000000,-0.000018875,-0.000216063
1635526123901,2021-10-29T12:48:43.901,55.850,0.000001063,-0.000019625,-0.000214875
1635526123951,2021-10-29T12:48:43.951,55.900,0.000001438,-0.000018875,-0.000216438
1635526124001,2021-10-29T12:48:44.001,55.950,0.000000000,-0.000018188,-0.000216438
1635526124051,2021-10-29T12:48:44.051,56.000,0.000000000,-0.000017063,-0.000214563
1635526124101,2021-10-29T12:48:44.101,56.050,0.000001063,-0.000017437,-0.000216063
1635526124151,2021-10-29T12:48:44.151,56.100,0.000000312,-0.000017812,-0.000214188
1635526124201,2021-10-29T12:48:44.201,56.150,0.000000000,-0.000016687,-0.000217625
1635526124251,2021-10-29T12:48:44.251,56.200,0.000000000,-0.000022187,-0.000214875
1635526124301,2021-10-29T12:48:44.301,56.250,0.000000000,-0.000017437,-0.000216063
1635526124351,2021-10-29T12:48:44.351,56.300,0.000000000,-0.000018188,-0.000215250
1635526124401,2021-10-29T12:48:44.401,56.350,0.000000312,-0.000017437,-0.000213750
1635526124451,2021-10-29T12:48:44.451,56.400,-0.000001125,-0.000018875,-0.000215312
1635526124501,2021-10-29T12:48:44.501,56.450,0.000000688,-0.000018188,-0.000214875
1635526124551,2021-10-29T12:48:44.551,56.500,0.000000312,-0.000017812,-0.000216000
1635526124601,2021-10-29T12:48:44.601,56.550,-0.000001125,-0.000024000,-0.000215250
1635526124651,2021-10-29T12:48:44.651,56.600,0.000000688,-0.000017437,-0.000214875
1635526124701,2021-10-29T12:48:44.701,56.650,0.000001063,-0.000018188,-0.000214875
1635526124751,2021-10-29T12:48:44.751,56.700,0.000000688,-0.000017812,-0.000214563
1635526124801,2021-10-29T12:48:44.801,56.750,-0.000001500,-0.000018188,-0.000216063
1635526124851,2021-10-29T12:48:44.851,56.800,-0.000001500,-0.000017063,-0.000214188
1635526124901,2021-10-29T12:48:44.901,56.850,0.000000000,-0.000017812,-0.000215750
1635526124951,2021-10-29T12:48:44.951,56.900,-0.000001125,-0.000026187,-0.000213750
1635526125001,2021-10-29T12:48:45.001,56.950,-0.000001875,-0.000017437,-0.000214938
1635526125051,2021-10-29T12:48:45.051,57.000,0.000000688,-0.000017437,-0.000215375
1635526125101,2021-10-29T12:48:45.101,57.050,-0.000001500,-0.000017063,-0.000214188
1635526125151,2021-10-29T12:48:45.151,57.100,0.000001438,-0.000017812,-0.000218000
1635526125201,2021-10-29T12:48:45.201,57.150,0.000001063,-0.000016313,-0.000214188
1635526125251,2021-10-29T12:48:45.251,57.200,0.000001063,-0.000017437,-0.000214563
1635526125301,2021-10-29T12:48:45.301,57.250,0.000000000,-0.000031250,-0.000213687
1635526125351,2021-10-29T12:48:45.351,57.300,-0.000001125,-0.000018500,-0.000215312
1635526125401,2021-10-29T12:48:45.401,57.350,0.000000688,-0.000017812,-0.000214563
1635526125451,2021-10-29T12:48:45.451,57.400,0.000000312,-0.000017063,-0.000213375
1635526125501,2021-10-29T12:48:45.501,57.450,0.000000688,-0.000017437,-0.000216750
1635526125551,2021-10-29T12:48:45.551,57.500,0.000002125,-0.000017437,-0.000214563
1635526125601,2021-10-29T12:48:45.601,57.550,0.000001813,-0.000020000,-0.000214188
1635526125651,2021-10-29T12:48:45.651,57.600,0.000000000,-0.000030875,-0.000213750
1635526125701,2021-10-29T12:48:45.701,57.650,0.000000000,-0.000019250,-0.000213875
1635526125751,2021-10-29T12:48:45.751,57.700,0.000000000,-0.000018188,-0.000214188
1635526125801,2021-10-29T12:48:45.801,57.750,0.000000312,-0.000016313,-0.000214188
1635526125851,2021-10-29T12:48:45.851,57.800,0.000001438,-0.000018188,-0.000215250
1635526125901,2021-10-29T12:48:45.901,57.850,-0.000001500,-0.000018188,-0.000213375
1635526125951,2021-10-29T12:48:45.951,57.900,0.000000000,-0.000019625,-0.000214938
1635526126001,2021-10-29T12:48:46.001,57.950,0.000002875,-0.000030188,-0.000213500
1635526126051,2021-10-29T12:48:46.051,58.000,0.000000312,-0.000017812,-0.000214875
1635526126101,2021-10-29T12:48:46.101,58.050,-0.000000750,-0.000017437,-0.000212938
1635526126151,2021-10-29T12:48:46.151,58.100,-0.000001500,-0.000019250,-0.000213750
1635526126201,2021-10-29T12:48:46.201,58.150,-0.000000375,-0.000017812,-0.000214563
1635526126251,2021-10-29T12:48:46.251,58.200,0.000000312,-0.000018188,-0.000213687
1635526126301,2021-10-29T12:48:46.301,58.250,-0.000000375,-0.000019250,-0.000214563
1635526126351,2021-10-29T12:48:46.351,58.300,0.000001063,-0.000029062,-0.000212250
1635526126401,2021-10-29T12:48:46.401,58.350,-0.000001125,-0.000018188,-0.000214500
1635526126451,2021-10-29T12:48:46.451,58.400,0.000000312,-0.000019625,-0.000215625
1635526126501,2021-10-29T12:48:46.501,58.450,0.000000688,-0.000016687,-0.000213312
1635526126551,2021-10-29T12:48:46.551,58.500,0.000000000,-0.000017812,-0.000214438
1635526126601,2021-10-29T12:48:46.601,58.550,-0.000000750,-0.000017812,-0.000213750
1635526126651,2021-10-29T12:48:46.651,58.600,0.000000000,-0.000018500,-0.000215250
1635526126701,2021-10-29T12:48:46.701,58.650,0.000000000,-0.000034187,-0.000214500
