epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526449174,2021-10-29T12:54:09.174,43.200,-0.000004375,-0.000013063,-0.000218625
1635526449224,2021-10-29T12:54:09.224,43.250,-0.000003688,-0.000013812,-0.000217812
1635526449274,2021-10-29T12:54:09.274,43.300,-0.000002562,-0.000013437,-0.000217812
1635526449324,2021-10-29T12:54:09.324,43.350,-0.000003688,-0.000026500,-0.000217437
1635526449374,2021-10-29T12:54:09.374,43.400,-0.000005125,-0.000014500,-0.000218188
1635526449424,2021-10-29T12:54:09.424,43.450,-0.000002938,-0.000012688,-0.000219000
1635526449474,2021-10-29T12:54:09.474,43.500,-0.000003312,-0.000013437,-0.000217812
1635526449524,2021-10-29T12:54:09.524,43.550,-0.000003312,-0.000012000,-0.000218188
1635526449574,2021-10-29T12:54:09.574,43.600,-0.000003312,-0.000013437,-0.000217437
1635526449624,2021-10-29T12:54:09.624,43.650,-0.000003688,-0.000013063,-0.000218188
1635526449674,2021-10-29T12:54:09.674,43.700,-0.000004375,-0.000024688,-0.000217062
1635526449724,2021-10-29T12:54:09.724,43.750,-0.000002188,-0.000011625,-0.000218188
1635526449774,2021-10-29T12:54:09.774,43.800,-0.000004375,-0.000013437,-0.000218188
1635526449824,2021-10-29T12:54:09.824,43.850,-0.000003688,-0.000012688,-0.000217875
1635526449874,2021-10-29T12:54:09.874,43.900,-0.000003688,-0.000013812,-0.000218563
1635526449924,2021-10-29T12:54:09.924,43.950,-0.000002938,-0.000013063,-0.000218250
1635526449974,2021-10-29T12:54:09.974,44.000,-0.000001875,-0.000012313,-0.000220125
1635526450024,2021-10-29T12:54:10.024,44.050,-0.000003688,-0.000028312,-0.000217875
1635526450074,2021-10-29T12:54:10.074,44.100,-0.000002938,-0.000013437,-0.000217062
1635526450124,2021-10-29T12:54:10.124,44.150,-0.000004375,-0.000013063,-0.000217875
1635526450174,2021-10-29T12:54:10.174,44.200,-0.000003312,-0.000013437,-0.000216750
1635526450224,2021-10-29T12:54:10.224,44.250,-0.000004375,-0.000012000,-0.000218188
1635526450274,2021-10-29T12:54:10.274,44.300,-0.000003688,-0.000013063,-0.000217437
1635526450324,2021-10-29T12:54:10.324,44.350,-0.000001125,-0.000012688,-0.000217812
1635526450374,2021-10-29T12:54:10.374,44.400,-0.000004063,-0.000015250,-0.000217000
1635526450424,2021-10-29T12:54:10.424,44.450,-0.000002938,-0.000015625,-0.000217000
1635526450474,2021-10-29T12:54:10.474,44.500,-0.000002562,-0.000016000,-0.000217062
1635526450524,2021-10-29T12:54:10.524,44.550,-0.000001500,-0.000015250,-0.000214438
1635526450574,2021-10-29T12:54:10.574,44.600,-0.000001125,-0.000016687,-0.000213250
1635526450624,2021-10-29T12:54:10.624,44.650,0.000000312,-0.000016687,-0.000207875
1635526450674,2021-10-29T12:54:10.674,44.700,0.000001063,-0.000017063,-0.000206375
1635526450724,2021-10-29T12:54:10.724,44.750,0.000000312,-0.000017812,-0.000203375
1635526450774,2021-10-29T12:54:10.774,44.800,0.000001438,-0.000019625,-0.000205250
1635526450824,2021-10-29T12:54:10.824,44.850,0.000002125,-0.000021813,-0.000204875
1635526450874,2021-10-29T12:54:10.874,44.900,0.000001813,-0.000017812,-0.000208000
1635526450924,2021-10-29T12:54:10.924,44.950,0.000001438,-0.000019625,-0.000210625
1635526450974,2021-10-29T12:54:10.974,45.000,0.000002125,-0.000019250,-0.000208375
1635526451024,2021-10-29T12:54:11.024,45.050,0.000004000,-0.000019625,-0.000206750
1635526451074,2021-10-29T12:54:11.074,45.100,-0.000000750,-0.000020000,-0.000207562
1635526451124,2021-10-29T12:54:11.124,45.150,-0.000000750,-0.000021813,-0.000208688
1635526451174,2021-10-29T12:54:11.174,45.200,0.000000688,-0.000033063,-0.000208750
1635526451224,2021-10-29T12:54:11.224,45.250,0.000000000,-0.000020000,-0.000211000
1635526451274,2021-10-29T12:54:11.274,45.300,0.000000688,-0.000021813,-0.000211750
1635526451324,2021-10-29T12:54:11.324,45.350,-0.000000375,-0.000019625,-0.000212938
1635526451374,2021-10-29T12:54:11.374,45.400,-0.000000750,-0.000018500,-0.000215187
1635526451424,2021-10-29T12:54:11.424,45.450,-0.000001125,-0.000019250,-0.000217062
1635526451474,2021-10-29T12:54:11.474,45.500,-0.000001125,-0.000018125,-0.000220063
1635526451524,2021-10-29T12:54:11.524,45.550,-0.000002188,-0.000030125,-0.000220875
1635526451574,2021-10-29T12:54:11.574,45.600,-0.000003312,-0.000016313,-0.000224687
1635526451624,2021-10-29T12:54:11.624,45.650,-0.000004063,-0.000017812,-0.000225437
1635526451674,2021-10-29T12:54:11.674,45.700,-0.000003312,-0.000015625,-0.000225813
1635526451724,2021-10-29T12:54:11.724,45.750,-0.000002938,-0.000016313,-0.000227688
1635526451774,2021-10-29T12:54:11.774,45.800,-0.000004750,-0.000016687,-0.000227000
1635526451824,2021-10-29T12:54:11.824,45.850,-0.000004750,-0.000017063,-0.000228562
1635526451874,2021-10-29T12:54:11.874,45.900,-0.000003312,-0.000030125,-0.000227000
1635526451924,2021-10-29T12:54:11.924,45.950,-0.000002188,-0.000018125,-0.000225813
1635526451974,2021-10-29T12:54:11.974,46.000,-0.000001500,-0.000019250,-0.000225062
1635526452024,2021-10-29T12:54:12.024,46.050,-0.000002188,-0.000020000,-0.000220438
1635526452074,2021-10-29T12:54:12.074,46.100,-0.000000750,-0.000019625,-0.000218625
1635526452124,2021-10-29T12:54:12.124,46.150,0.000000312,-0.000020000,-0.000216375
1635526452174,2021-10-29T12:54:12.174,46.200,0.000001813,-0.000021063,-0.000215875
1635526452224,2021-10-29T12:54:12.224,46.250,0.000001813,-0.000022500,-0.000212938
1635526452274,2021-10-29T12:54:12.274,46.300,0.000002125,-0.000020687,-0.000212938
1635526452324,2021-10-29T12:54:12.324,46.350,0.000002125,-0.000022500,-0.000211375
1635526452374,2021-10-29T12:54:12.374,46.400,0.000002125,-0.000022125,-0.000209500
1635526452424,2021-10-29T12:54:12.424,46.450,0.000001813,-0.000022875,-0.000210563
1635526452474,2021-10-29T12:54:12.474,46.500,0.000001813,-0.000021813,-0.000207937
1635526452524,2021-10-29T12:54:12.524,46.550,0.000001438,-0.000021063,-0.000209063
1635526452574,2021-10-29T12:54:12.574,46.600,0.000001813,-0.000022125,-0.000206813
1635526452624,2021-10-29T12:54:12.624,46.650,0.000001063,-0.000020687,-0.000209063
1635526452674,2021-10-29T12:54:12.674,46.700,0.000001813,-0.000020687,-0.000207188
1635526452724,2021-10-29T12:54:12.724,46.750,0.000001438,-0.000021063,-0.000206813
1635526452774,2021-10-29T12:54:12.774,46.800,0.000000688,-0.000021813,-0.000207875
1635526452824,2021-10-29T12:54:12.824,46.850,0.000002500,-0.000022875,-0.000207188
1635526452874,2021-10-29T12:54:12.874,46.900,0.000002500,-0.000023625,-0.000207562
1635526452924,2021-10-29T12:54:12.924,46.950,0.000000000,-0.000022875,-0.000205687
1635526452974,2021-10-29T12:54:12.974,47.000,0.000001813,-0.000022875,-0.000205313
1635526453024,2021-10-29T12:54:13.024,47.050,0.000002875,-0.000028312,-0.000205250
1635526453074,2021-10-29T12:54:13.074,47.100,0.000001063,-0.000023625,-0.000204563
1635526453124,2021-10-29T12:54:13.124,47.150,0.000000688,-0.000024312,-0.000205250
1635526453174,2021-10-29T12:54:13.174,47.200,0.000001063,-0.000023625,-0.000205313
1635526453224,2021-10-29T12:54:13.224,47.250,0.000001438,-0.000022875,-0.000206438
1635526453274,2021-10-29T12:54:13.274,47.300,0.000003625,-0.000023625,-0.000205625
1635526453324,2021-10-29T12:54:13.324,47.350,0.000004000,-0.000025438,-0.000204187
1635526453374,2021-10-29T12:54:13.374,47.400,0.000004313,-0.000039625,-0.000205250
1635526453424,2021-10-29T12:54:13.424,47.450,0.000003250,-0.000026500,-0.000206000
1635526453474,2021-10-29T12:54:13.474,47.500,0.000002125,-0.000026875,-0.000207875
1635526453524,2021-10-29T12:54:13.524,47.550,0.000001063,-0.000026500,-0.000207875
1635526453574,2021-10-29T12:54:13.574,47.600,0.000001438,-0.000026500,-0.000208375
1635526453624,2021-10-29T12:54:13.624,47.650,-0.000000375,-0.000027625,-0.000208688
1635526453674,2021-10-29T12:54:13.674,47.700,0.000000688,-0.000027625,-0.000210250
1635526453724,2021-10-29T12:54:13.724,47.750,0.000001438,-0.000039250,-0.000208750
1635526453774,2021-10-29T12:54:13.774,47.800,0.000001438,-0.000028688,-0.000212188
1635526453824,2021-10-29T12:54:13.824,47.850,0.000000312,-0.000026500,-0.000209812
1635526453874,2021-10-29T12:54:13.874,47.900,0.000000312,-0.000026875,-0.000208750
1635526453924,2021-10-29T12:54:13.924,47.950,0.000001813,-0.000027625,-0.000210313
1635526453974,2021-10-29T12:54:13.974,48.000,0.000001063,-0.000026500,-0.000209812
1635526454024,2021-10-29T12:54:14.024,48.050,0.000000000,-0.000026875,-0.000211375
1635526454074,2021-10-29T12:54:14.074,48.100,0.000003250,-0.000032000,-0.000209812
1635526454124,2021-10-29T12:54:14.124,48.150,0.000000000,-0.000026500,-0.000209063
1635526454174,2021-10-29T12:54:14.174,48.200,0.000000312,-0.000028312,-0.000209812
1635526454224,2021-10-29T12:54:14.224,48.250,0.000001438,-0.000026875,-0.000208625
1635526454274,2021-10-29T12:54:14.274,48.300,0.000000000,-0.000029812,-0.000209500
1635526454324,2021-10-29T12:54:14.324,48.350,0.000000000,-0.000030875,-0.000209812
1635526454374,2021-10-29T12:54:14.374,48.400,-0.000000375,-0.000031625,-0.000211375
1635526454424,2021-10-29T12:54:14.424,48.450,0.000000312,-0.000032000,-0.000209063
1635526454474,2021-10-29T12:54:14.474,48.500,-0.000000375,-0.000034500,-0.000210625
1635526454524,2021-10-29T12:54:14.524,48.550,0.000000688,-0.000032312,-0.000210187
1635526454574,2021-10-29T12:54:14.574,48.600,0.000003250,-0.000032688,-0.000208813
1635526454624,2021-10-29T12:54:14.624,48.650,0.000000312,-0.000028312,-0.000211000
1635526454674,2021-10-29T12:54:14.674,48.700,0.000003625,-0.000027250,-0.000209437
1635526454724,2021-10-29T12:54:14.724,48.750,0.000003250,-0.000025062,-0.000210625
1635526454774,2021-10-29T12:54:14.774,48.800,0.000001813,-0.000024688,-0.000208688
1635526454824,2021-10-29T12:54:14.824,48.850,0.000002125,-0.000025813,-0.000211000
1635526454874,2021-10-29T12:54:14.874,48.900,0.000001063,-0.000031625,-0.000211375
1635526454924,2021-10-29T12:54:14.924,48.950,0.000001438,-0.000026125,-0.000209937
1635526454974,2021-10-29T12:54:14.974,49.000,0.000001813,-0.000026125,-0.000210625
1635526455024,2021-10-29T12:54:15.024,49.050,0.000001813,-0.000025062,-0.000208688
1635526455074,2021-10-29T12:54:15.074,49.100,0.000000688,-0.000024000,-0.000209875
1635526455124,2021-10-29T12:54:15.124,49.150,0.000001063,-0.000024688,-0.000208000
1635526455174,2021-10-29T12:54:15.174,49.200,0.000001813,-0.000025062,-0.000207937
1635526455224,2021-10-29T12:54:15.224,49.250,0.000001813,-0.000039625,-0.000209500
1635526455274,2021-10-29T12:54:15.274,49.300,0.000000312,-0.000030875,-0.000209437
1635526455324,2021-10-29T12:54:15.324,49.350,0.000001813,-0.000024000,-0.000209500
1635526455374,2021-10-29T12:54:15.374,49.400,0.000001063,-0.000023250,-0.000207937
1635526455424,2021-10-29T12:54:15.424,49.450,0.000001063,-0.000022500,-0.000209063
1635526455474,2021-10-29T12:54:15.474,49.500,0.000001438,-0.000022875,-0.000209125
1635526455524,2021-10-29T12:54:15.524,49.550,0.000001813,-0.000023625,-0.000209063
1635526455574,2021-10-29T12:54:15.574,49.600,0.000000688,-0.000032688,-0.000207875
1635526455624,2021-10-29T12:54:15.624,49.650,-0.000000750,-0.000023250,-0.000208313
1635526455674,2021-10-29T12:54:15.674,49.700,0.000001063,-0.000024312,-0.000208750
1635526455724,2021-10-29T12:54:15.724,49.750,0.000001438,-0.000024688,-0.000207188
1635526455774,2021-10-29T12:54:15.774,49.800,-0.000000375,-0.000022875,-0.000209125
1635526455824,2021-10-29T12:54:15.824,49.850,0.000003625,-0.000023625,-0.000207562
1635526455874,2021-10-29T12:54:15.874,49.900,0.000001063,-0.000022125,-0.000208000
1635526455924,2021-10-29T12:54:15.924,49.950,0.000001813,-0.000024688,-0.000208000
1635526455974,2021-10-29T12:54:15.974,50.000,0.000002500,-0.000022500,-0.000208375
1635526456024,2021-10-29T12:54:16.024,50.050,0.000002125,-0.000024000,-0.000208375
1635526456074,2021-10-29T12:54:16.074,50.100,0.000001813,-0.000022500,-0.000207188
1635526456124,2021-10-29T12:54:16.124,50.150,0.000001438,-0.000022875,-0.000208250
1635526456174,2021-10-29T12:54:16.174,50.200,0.000001063,-0.000022875,-0.000207562
1635526456224,2021-10-29T12:54:16.224,50.250,0.000002125,-0.000023625,-0.000210187
1635526456274,2021-10-29T12:54:16.274,50.300,0.000002125,-0.000023250,-0.000209125
1635526456324,2021-10-29T12:54:16.324,50.350,0.000000688,-0.000024000,-0.000208375
1635526456374,2021-10-29T12:54:16.374,50.400,0.000001438,-0.000024312,-0.000207500
1635526456424,2021-10-29T12:54:16.424,50.450,0.000002125,-0.000024312,-0.000208000
1635526456474,2021-10-29T12:54:16.474,50.500,0.000001813,-0.000025062,-0.000209063
1635526456524,2021-10-29T12:54:16.524,50.550,0.000001063,-0.000024000,-0.000206813
1635526456574,2021-10-29T12:54:16.574,50.600,0.000001063,-0.000024312,-0.000207562
1635526456624,2021-10-29T12:54:16.624,50.650,0.000001813,-0.000024000,-0.000206000
1635526456674,2021-10-29T12:54:16.674,50.700,-0.000000375,-0.000023250,-0.000207188
1635526456724,2021-10-29T12:54:16.724,50.750,0.000001438,-0.000032000,-0.000207125
1635526456774,2021-10-29T12:54:16.774,50.800,0.000002125,-0.000024000,-0.000207562
1635526456824,2021-10-29T12:54:16.824,50.850,0.000001438,-0.000026500,-0.000208688
1635526456874,2021-10-29T12:54:16.874,50.900,0.000002125,-0.000024000,-0.000207188
1635526456924,2021-10-29T12:54:16.924,50.950,0.000002125,-0.000023625,-0.000209063
1635526456974,2021-10-29T12:54:16.974,51.000,0.000002500,-0.000022875,-0.000207500
1635526457024,2021-10-29T12:54:17.024,51.050,0.000004313,-0.000024000,-0.000206813
1635526457074,2021-10-29T12:54:17.074,51.100,0.000001063,-0.000037438,-0.000207125
1635526457124,2021-10-29T12:54:17.124,51.150,0.000002125,-0.000022125,-0.000208375
1635526457174,2021-10-29T12:54:17.174,51.200,0.000002125,-0.000024000,-0.000208000
1635526457224,2021-10-29T12:54:17.224,51.250,0.000002125,-0.000025062,-0.000207188
1635526457274,2021-10-29T12:54:17.274,51.300,0.000002875,-0.000024000,-0.000206750
1635526457324,2021-10-29T12:54:17.324,51.350,0.000002125,-0.000024312,-0.000205625
1635526457374,2021-10-29T12:54:17.374,51.400,0.000002500,-0.000026125,-0.000205687
1635526457424,2021-10-29T12:54:17.424,51.450,0.000000688,-0.000040313,-0.000204563
1635526457474,2021-10-29T12:54:17.474,51.500,0.000001813,-0.000023625,-0.000206062
1635526457524,2021-10-29T12:54:17.524,51.550,0.000002125,-0.000025062,-0.000206062
1635526457574,2021-10-29T12:54:17.574,51.600,0.000002125,-0.000025062,-0.000203687
1635526457624,2021-10-29T12:54:17.624,51.650,0.000002500,-0.000027250,-0.000204500
1635526457674,2021-10-29T12:54:17.674,51.700,0.000002875,-0.000026875,-0.000201063
1635526457724,2021-10-29T12:54:17.724,51.750,0.000003625,-0.000036687,-0.000202250
1635526457774,2021-10-29T12:54:17.774,51.800,0.000003250,-0.000044312,-0.000198000
1635526457824,2021-10-29T12:54:17.824,51.850,0.000001438,-0.000031625,-0.000199188
1635526457874,2021-10-29T12:54:17.874,51.900,0.000003250,-0.000031625,-0.000199500
1635526457924,2021-10-29T12:54:17.924,51.950,0.000002125,-0.000030875,-0.000198813
1635526457974,2021-10-29T12:54:17.974,52.000,0.000002500,-0.000031250,-0.000198813
1635526458024,2021-10-29T12:54:18.024,52.050,0.000001813,-0.000030500,-0.000199188
1635526458074,2021-10-29T12:54:18.074,52.100,0.000002125,-0.000032000,-0.000201125
1635526458124,2021-10-29T12:54:18.124,52.150,0.000001813,-0.000042500,-0.000200250
1635526458174,2021-10-29T12:54:18.174,52.200,0.000001438,-0.000031250,-0.000202187
1635526458224,2021-10-29T12:54:18.224,52.250,0.000002500,-0.000030500,-0.000204187
1635526458274,2021-10-29T12:54:18.274,52.300,0.000003250,-0.000028688,-0.000205625
1635526458324,2021-10-29T12:54:18.324,52.350,0.000002125,-0.000026875,-0.000208250
1635526458374,2021-10-29T12:54:18.374,52.400,0.000000688,-0.000026875,-0.000208313
1635526458424,2021-10-29T12:54:18.424,52.450,0.000000000,-0.000026875,-0.000212438
1635526458474,2021-10-29T12:54:18.474,52.500,0.000001813,-0.000038125,-0.000213250
1635526458524,2021-10-29T12:54:18.524,52.550,0.000000312,-0.000024688,-0.000214000
1635526458574,2021-10-29T12:54:18.574,52.600,-0.000000375,-0.000025062,-0.000214375
1635526458624,2021-10-29T12:54:18.624,52.650,0.000000000,-0.000024312,-0.000214375
1635526458674,2021-10-29T12:54:18.674,52.700,0.000001438,-0.000024000,-0.000217000
1635526458724,2021-10-29T12:54:18.724,52.750,0.000000688,-0.000023625,-0.000216688
1635526458774,2021-10-29T12:54:18.774,52.800,0.000000312,-0.000024312,-0.000219687
1635526458824,2021-10-29T12:54:18.824,52.850,-0.000000750,-0.000034125,-0.000218937
1635526458874,2021-10-29T12:54:18.874,52.900,0.000000000,-0.000022500,-0.000220188
1635526458924,2021-10-29T12:54:18.924,52.950,-0.000000750,-0.000021063,-0.000223562
1635526458974,2021-10-29T12:54:18.974,53.000,-0.000001125,-0.000022125,-0.000222375
1635526459024,2021-10-29T12:54:19.024,53.050,-0.000003312,-0.000022125,-0.000224313
1635526459074,2021-10-29T12:54:19.074,53.100,-0.000002562,-0.000021813,-0.000223562
1635526459124,2021-10-29T12:54:19.124,53.150,-0.000003312,-0.000021813,-0.000226188
1635526459174,2021-10-29T12:54:19.174,53.200,-0.000002562,-0.000030875,-0.000225813
1635526459224,2021-10-29T12:54:19.224,53.250,-0.000002188,-0.000020687,-0.000226562
1635526459274,2021-10-29T12:54:19.274,53.300,-0.000004375,-0.000020000,-0.000226188
1635526459324,2021-10-29T12:54:19.324,53.350,-0.000001875,-0.000020000,-0.000225500
1635526459374,2021-10-29T12:54:19.374,53.400,-0.000000375,-0.000022125,-0.000227375
1635526459424,2021-10-29T12:54:19.424,53.450,-0.000001500,-0.000022125,-0.000223625
1635526459474,2021-10-29T12:54:19.474,53.500,-0.000000750,-0.000023625,-0.000224750
1635526459524,2021-10-29T12:54:19.524,53.550,-0.000002562,-0.000032000,-0.000224313
1635526459574,2021-10-29T12:54:19.574,53.600,-0.000002188,-0.000022875,-0.000224375
1635526459624,2021-10-29T12:54:19.624,53.650,-0.000001875,-0.000021813,-0.000224750
1635526459674,2021-10-29T12:54:19.674,53.700,-0.000002562,-0.000021437,-0.000224375
1635526459724,2021-10-29T12:54:19.724,53.750,-0.000001875,-0.000021063,-0.000226188
1635526459774,2021-10-29T12:54:19.774,53.800,-0.000002188,-0.000021437,-0.000224687
1635526459824,2021-10-29T12:54:19.824,53.850,-0.000002938,-0.000020313,-0.000227000
1635526459874,2021-10-29T12:54:19.874,53.900,-0.000002188,-0.000030500,-0.000227000
1635526459924,2021-10-29T12:54:19.924,53.950,-0.000003688,-0.000018875,-0.000227375
1635526459974,2021-10-29T12:54:19.974,54.000,-0.000003312,-0.000020313,-0.000227750
1635526460024,2021-10-29T12:54:20.024,54.050,-0.000005875,-0.000019625,-0.000227750
1635526460074,2021-10-29T12:54:20.074,54.100,-0.000004375,-0.000019250,-0.000228188
1635526460124,2021-10-29T12:54:20.124,54.150,-0.000003312,-0.000019625,-0.000227750
1635526460174,2021-10-29T12:54:20.174,54.200,-0.000003312,-0.000022125,-0.000229312
1635526460224,2021-10-29T12:54:20.224,54.250,-0.000003312,-0.000032688,-0.000228125
1635526460274,2021-10-29T12:54:20.274,54.300,-0.000003312,-0.000020687,-0.000228125
1635526460324,2021-10-29T12:54:20.324,54.350,-0.000004063,-0.000022500,-0.000228125
1635526460374,2021-10-29T12:54:20.374,54.400,-0.000004063,-0.000020313,-0.000226188
1635526460424,2021-10-29T12:54:20.424,54.450,-0.000001875,-0.000020687,-0.000227750
1635526460474,2021-10-29T12:54:20.474,54.500,-0.000002562,-0.000020687,-0.000227000
1635526460524,2021-10-29T12:54:20.524,54.550,-0.000002938,-0.000021063,-0.000227000
1635526460574,2021-10-29T12:54:20.574,54.600,-0.000002188,-0.000032000,-0.000227000
1635526460624,2021-10-29T12:54:20.624,54.650,-0.000002562,-0.000021813,-0.000225500
1635526460674,2021-10-29T12:54:20.674,54.700,-0.000003312,-0.000021813,-0.000226250
1635526460724,2021-10-29T12:54:20.724,54.750,-0.000002188,-0.000021437,-0.000225062
1635526460774,2021-10-29T12:54:20.774,54.800,-0.000002938,-0.000020687,-0.000226250
1635526460824,2021-10-29T12:54:20.824,54.850,-0.000002562,-0.000020687,-0.000224687
1635526460874,2021-10-29T12:54:20.874,54.900,-0.000002188,-0.000022875,-0.000224750
