epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526436746,2021-10-29T12:53:56.746,30.750,-0.122,-7.866,8.293
1635526436756,2021-10-29T12:53:56.756,30.760,-0.854,-11.768,9.268
1635526436766,2021-10-29T12:53:56.766,30.770,-1.159,-15.122,9.939
1635526436776,2021-10-29T12:53:56.776,30.780,-0.976,-17.927,10.976
1635526436786,2021-10-29T12:53:56.786,30.790,-2.073,-20.244,12.012
1635526436796,2021-10-29T12:53:56.796,30.800,-3.598,-22.256,13.476
1635526436806,2021-10-29T12:53:56.806,30.810,-2.805,-24.085,16.341
1635526436816,2021-10-29T12:53:56.816,30.820,-0.732,-25.549,20.244
1635526436826,2021-10-29T12:53:56.826,30.830,-0.183,-26.646,23.963
1635526436836,2021-10-29T12:53:56.836,30.840,-1.829,-26.890,27.378
1635526436846,2021-10-29T12:53:56.846,30.850,-4.268,-26.585,30.793
1635526436856,2021-10-29T12:53:56.856,30.860,-3.841,-25.610,34.329
1635526436866,2021-10-29T12:53:56.866,30.870,0.549,-23.780,37.866
1635526436876,2021-10-29T12:53:56.876,30.880,9.268,-21.890,40.427
1635526436886,2021-10-29T12:53:56.886,30.890,13.659,-19.756,40.122
1635526436896,2021-10-29T12:53:56.896,30.900,12.317,-17.927,36.463
1635526436906,2021-10-29T12:53:56.906,30.910,7.073,-16.524,31.524
1635526436916,2021-10-29T12:53:56.916,30.920,1.280,-16.037,27.134
1635526436926,2021-10-29T12:53:56.926,30.930,-4.695,-16.098,23.902
1635526436936,2021-10-29T12:53:56.936,30.940,-10.915,-16.098,21.768
1635526436946,2021-10-29T12:53:56.946,30.950,-15.915,-15.610,21.098
1635526436956,2021-10-29T12:53:56.956,30.960,-19.024,-15.000,22.195
1635526436966,2021-10-29T12:53:56.966,30.970,-21.829,-14.146,23.963
1635526436976,2021-10-29T12:53:56.976,30.980,-24.817,-13.049,25.976
1635526436986,2021-10-29T12:53:56.986,30.990,-26.220,-12.073,28.598
1635526436996,2021-10-29T12:53:56.996,31.000,-25.976,-11.280,30.854
1635526437006,2021-10-29T12:53:57.006,31.010,-25.549,-10.732,31.768
1635526437016,2021-10-29T12:53:57.016,31.020,-25.793,-10.000,31.280
1635526437026,2021-10-29T12:53:57.026,31.030,-26.646,-9.268,29.817
1635526437036,2021-10-29T12:53:57.036,31.040,-27.256,-8.598,28.537
1635526437046,2021-10-29T12:53:57.046,31.050,-26.768,-8.293,28.171
1635526437056,2021-10-29T12:53:57.056,31.060,-26.402,-8.415,28.171
1635526437066,2021-10-29T12:53:57.066,31.070,-26.280,-8.902,27.561
1635526437076,2021-10-29T12:53:57.076,31.080,-27.622,-9.634,26.524
1635526437086,2021-10-29T12:53:57.086,31.090,-28.293,-10.183,26.463
1635526437096,2021-10-29T12:53:57.096,31.100,-28.049,-10.732,27.561
1635526437106,2021-10-29T12:53:57.106,31.110,-28.476,-11.220,28.841
1635526437116,2021-10-29T12:53:57.116,31.120,-28.049,-11.098,30.488
1635526437126,2021-10-29T12:53:57.126,31.130,-25.793,-10.488,31.707
1635526437136,2021-10-29T12:53:57.136,31.140,-22.561,-9.878,32.195
1635526437146,2021-10-29T12:53:57.146,31.150,-18.963,-9.024,31.768
1635526437156,2021-10-29T12:53:57.156,31.160,-15.488,-8.049,30.366
1635526437166,2021-10-29T12:53:57.166,31.170,-10.976,-7.256,28.720
1635526437176,2021-10-29T12:53:57.176,31.180,-6.341,-6.402,26.280
1635526437186,2021-10-29T12:53:57.186,31.190,-4.512,-4.939,23.354
1635526437196,2021-10-29T12:53:57.196,31.200,-1.951,-3.293,21.524
1635526437206,2021-10-29T12:53:57.206,31.210,2.439,-0.976,21.098
1635526437216,2021-10-29T12:53:57.216,31.220,8.171,1.585,22.988
1635526437226,2021-10-29T12:53:57.226,31.230,13.963,3.720,25.305
1635526437236,2021-10-29T12:53:57.236,31.240,13.963,5.549,25.244
1635526437246,2021-10-29T12:53:57.246,31.250,11.402,5.915,23.963
1635526437256,2021-10-29T12:53:57.256,31.260,8.720,4.878,21.524
1635526437266,2021-10-29T12:53:57.266,31.270,2.256,3.232,17.439
1635526437276,2021-10-29T12:53:57.276,31.280,-3.171,-0.183,12.927
1635526437286,2021-10-29T12:53:57.286,31.290,-9.573,-4.451,7.988
1635526437296,2021-10-29T12:53:57.296,31.300,-18.110,-9.085,2.500
1635526437306,2021-10-29T12:53:57.306,31.310,-25.366,-13.659,-2.683
1635526437316,2021-10-29T12:53:57.316,31.320,-28.476,-16.890,-6.646
1635526437326,2021-10-29T12:53:57.326,31.330,-23.415,-19.024,-9.146
1635526437336,2021-10-29T12:53:57.336,31.340,-11.037,-19.756,-11.280
1635526437346,2021-10-29T12:53:57.346,31.350,3.110,-18.841,-13.293
1635526437356,2021-10-29T12:53:57.356,31.360,13.780,-17.134,-16.646
1635526437366,2021-10-29T12:53:57.366,31.370,17.866,-15.000,-21.890
1635526437376,2021-10-29T12:53:57.376,31.380,16.951,-13.232,-27.195
1635526437386,2021-10-29T12:53:57.386,31.390,16.890,-12.500,-31.524
1635526437396,2021-10-29T12:53:57.396,31.400,18.354,-12.744,-34.695
1635526437406,2021-10-29T12:53:57.406,31.410,18.659,-12.988,-36.951
1635526437416,2021-10-29T12:53:57.416,31.420,17.927,-12.866,-38.537
1635526437426,2021-10-29T12:53:57.426,31.430,17.927,-12.500,-38.354
1635526437436,2021-10-29T12:53:57.436,31.440,18.780,-11.524,-35.732
1635526437446,2021-10-29T12:53:57.446,31.450,20.488,-10.671,-30.793
1635526437456,2021-10-29T12:53:57.456,31.460,22.012,-10.244,-25.732
1635526437466,2021-10-29T12:53:57.466,31.470,22.134,-9.878,-21.707
1635526437476,2021-10-29T12:53:57.476,31.480,21.585,-9.512,-18.720
1635526437486,2021-10-29T12:53:57.486,31.490,21.463,-9.390,-17.378
1635526437496,2021-10-29T12:53:57.496,31.500,19.939,-9.634,-17.317
1635526437506,2021-10-29T12:53:57.506,31.510,17.927,-10.976,-18.171
1635526437516,2021-10-29T12:53:57.516,31.520,15.000,-12.622,-20.976
1635526437526,2021-10-29T12:53:57.526,31.530,9.573,-13.659,-26.890
1635526437536,2021-10-29T12:53:57.536,31.540,1.646,-13.720,-34.939
1635526437546,2021-10-29T12:53:57.546,31.550,-5.610,-12.866,-42.378
1635526437556,2021-10-29T12:53:57.556,31.560,-12.073,-11.098,-48.293
1635526437566,2021-10-29T12:53:57.566,31.570,-17.988,-9.207,-52.744
1635526437576,2021-10-29T12:53:57.576,31.580,-22.134,-7.927,-54.146
1635526437586,2021-10-29T12:53:57.586,31.590,-23.720,-6.098,-53.049
1635526437596,2021-10-29T12:53:57.596,31.600,-21.341,-6.037,-50.549
1635526437606,2021-10-29T12:53:57.606,31.610,-18.171,-7.805,-47.988
1635526437616,2021-10-29T12:53:57.616,31.620,-17.378,-10.366,-47.378
1635526437626,2021-10-29T12:53:57.626,31.630,-18.293,-13.232,-47.744
1635526437636,2021-10-29T12:53:57.636,31.640,-17.256,-15.976,-48.171
1635526437646,2021-10-29T12:53:57.646,31.650,-11.890,-18.780,-48.476
1635526437656,2021-10-29T12:53:57.656,31.660,-6.524,-21.280,-49.207
1635526437666,2021-10-29T12:53:57.666,31.670,-4.939,-22.866,-50.976
1635526437676,2021-10-29T12:53:57.676,31.680,-4.878,-23.476,-53.110
1635526437686,2021-10-29T12:53:57.686,31.690,-1.707,-23.476,-53.659
1635526437696,2021-10-29T12:53:57.696,31.700,4.329,-22.195,-52.317
1635526437706,2021-10-29T12:53:57.706,31.710,11.524,-19.878,-49.268
1635526437716,2021-10-29T12:53:57.716,31.720,18.232,-17.134,-46.341
1635526437726,2021-10-29T12:53:57.726,31.730,20.061,-13.537,-43.537
1635526437736,2021-10-29T12:53:57.736,31.740,20.366,-9.756,-39.207
1635526437746,2021-10-29T12:53:57.746,31.750,22.134,-6.646,-33.110
1635526437756,2021-10-29T12:53:57.756,31.760,24.146,-3.354,-27.012
1635526437766,2021-10-29T12:53:57.766,31.770,26.159,-0.610,-21.890
1635526437776,2021-10-29T12:53:57.776,31.780,27.561,1.524,-17.561
1635526437786,2021-10-29T12:53:57.786,31.790,28.354,2.683,-14.573
1635526437796,2021-10-29T12:53:57.796,31.800,28.841,3.293,-13.354
1635526437806,2021-10-29T12:53:57.806,31.810,28.841,3.598,-13.780
1635526437816,2021-10-29T12:53:57.816,31.820,29.390,3.415,-14.695
1635526437826,2021-10-29T12:53:57.826,31.830,30.549,2.927,-16.037
1635526437836,2021-10-29T12:53:57.836,31.840,31.463,2.866,-18.415
1635526437846,2021-10-29T12:53:57.846,31.850,32.988,2.500,-20.549
1635526437856,2021-10-29T12:53:57.856,31.860,33.415,1.829,-22.988
1635526437866,2021-10-29T12:53:57.866,31.870,30.366,1.402,-26.707
1635526437876,2021-10-29T12:53:57.876,31.880,25.610,0.671,-30.732
1635526437886,2021-10-29T12:53:57.886,31.890,21.951,-0.183,-33.720
1635526437896,2021-10-29T12:53:57.896,31.900,20.305,-1.402,-35.488
1635526437906,2021-10-29T12:53:57.906,31.910,20.305,-3.110,-35.854
1635526437916,2021-10-29T12:53:57.916,31.920,19.756,-5.061,-35.610
1635526437926,2021-10-29T12:53:57.926,31.930,18.232,-6.829,-35.183
1635526437936,2021-10-29T12:53:57.936,31.940,18.049,-8.659,-33.841
1635526437946,2021-10-29T12:53:57.946,31.950,19.634,-10.244,-31.159
1635526437956,2021-10-29T12:53:57.956,31.960,21.829,-11.646,-27.805
1635526437966,2021-10-29T12:53:57.966,31.970,23.720,-12.805,-24.085
1635526437976,2021-10-29T12:53:57.976,31.980,24.451,-13.598,-20.976
1635526437986,2021-10-29T12:53:57.986,31.990,23.841,-13.963,-18.110
1635526437996,2021-10-29T12:53:57.996,32.000,24.024,-13.841,-15.427
1635526438006,2021-10-29T12:53:58.006,32.010,25.549,-13.476,-12.683
1635526438016,2021-10-29T12:53:58.016,32.020,27.317,-12.683,-10.244
1635526438026,2021-10-29T12:53:58.026,32.030,27.805,-11.341,-8.841
1635526438036,2021-10-29T12:53:58.036,32.040,26.341,-9.878,-8.293
1635526438046,2021-10-29T12:53:58.046,32.050,24.695,-8.537,-8.232
1635526438056,2021-10-29T12:53:58.056,32.060,24.329,-7.195,-8.171
1635526438066,2021-10-29T12:53:58.066,32.070,24.634,-5.915,-8.354
1635526438076,2021-10-29T12:53:58.076,32.080,24.268,-4.451,-8.902
1635526438086,2021-10-29T12:53:58.086,32.090,24.146,-2.866,-9.329
1635526438096,2021-10-29T12:53:58.096,32.100,25.122,-1.402,-8.963
1635526438106,2021-10-29T12:53:58.106,32.110,27.073,-0.061,-7.622
1635526438116,2021-10-29T12:53:58.116,32.120,28.476,1.159,-5.854
1635526438126,2021-10-29T12:53:58.126,32.130,27.439,2.378,-4.695
1635526438136,2021-10-29T12:53:58.136,32.140,25.244,3.598,-4.024
1635526438146,2021-10-29T12:53:58.146,32.150,24.390,4.146,-3.171
1635526438156,2021-10-29T12:53:58.156,32.160,23.902,4.085,-2.683
1635526438166,2021-10-29T12:53:58.166,32.170,22.378,3.902,-3.293
1635526438176,2021-10-29T12:53:58.176,32.180,19.817,3.598,-4.573
1635526438186,2021-10-29T12:53:58.186,32.190,18.598,3.049,-5.732
1635526438196,2021-10-29T12:53:58.196,32.200,18.171,2.500,-6.037
1635526438206,2021-10-29T12:53:58.206,32.210,17.195,1.890,-6.037
1635526438216,2021-10-29T12:53:58.216,32.220,15.549,1.341,-6.280
1635526438226,2021-10-29T12:53:58.226,32.230,13.902,0.549,-6.159
1635526438236,2021-10-29T12:53:58.236,32.240,13.537,-0.244,-5.427
1635526438246,2021-10-29T12:53:58.246,32.250,13.415,-1.098,-4.390
1635526438256,2021-10-29T12:53:58.256,32.260,12.988,-2.012,-3.232
1635526438266,2021-10-29T12:53:58.266,32.270,12.012,-2.805,-2.256
1635526438276,2021-10-29T12:53:58.276,32.280,10.610,-3.354,-1.159
1635526438286,2021-10-29T12:53:58.286,32.290,9.695,-4.329,0.061
1635526438296,2021-10-29T12:53:58.296,32.300,8.171,-5.183,0.976
1635526438306,2021-10-29T12:53:58.306,32.310,6.768,-5.854,1.463
1635526438316,2021-10-29T12:53:58.316,32.320,5.488,-6.220,1.280
1635526438326,2021-10-29T12:53:58.326,32.330,3.780,-6.037,0.488
1635526438336,2021-10-29T12:53:58.336,32.340,2.439,-5.793,-0.488
1635526438346,2021-10-29T12:53:58.346,32.350,2.866,-5.488,-1.463
1635526438356,2021-10-29T12:53:58.356,32.360,3.049,-5.183,-2.866
1635526438366,2021-10-29T12:53:58.366,32.370,2.439,-4.817,-4.756
1635526438376,2021-10-29T12:53:58.376,32.380,2.378,-4.451,-6.463
1635526438386,2021-10-29T12:53:58.386,32.390,3.537,-4.146,-7.866
1635526438396,2021-10-29T12:53:58.396,32.400,3.841,-3.537,-9.268
1635526438406,2021-10-29T12:53:58.406,32.410,3.659,-2.805,-10.305
1635526438416,2021-10-29T12:53:58.416,32.420,4.207,-2.378,-10.915
1635526438426,2021-10-29T12:53:58.426,32.430,6.159,-2.378,-11.037
1635526438436,2021-10-29T12:53:58.436,32.440,8.049,-2.256,-11.341
1635526438446,2021-10-29T12:53:58.446,32.450,8.354,-1.768,-12.256
1635526438456,2021-10-29T12:53:58.456,32.460,8.659,-2.073,-13.293
1635526438466,2021-10-29T12:53:58.466,32.470,9.695,-2.500,-13.780
1635526438476,2021-10-29T12:53:58.476,32.480,11.402,-2.866,-13.232
1635526438486,2021-10-29T12:53:58.486,32.490,12.256,-3.049,-11.646
1635526438496,2021-10-29T12:53:58.496,32.500,13.110,-3.049,-9.756
1635526438506,2021-10-29T12:53:58.506,32.510,13.293,-2.866,-8.293
1635526438516,2021-10-29T12:53:58.516,32.520,12.256,-2.622,-7.500
1635526438526,2021-10-29T12:53:58.526,32.530,11.829,-2.561,-6.341
1635526438536,2021-10-29T12:53:58.536,32.540,12.317,-2.378,-4.756
1635526438546,2021-10-29T12:53:58.546,32.550,12.073,-2.195,-3.537
1635526438556,2021-10-29T12:53:58.556,32.560,10.671,-1.890,-3.171
1635526438566,2021-10-29T12:53:58.566,32.570,8.720,-1.341,-2.988
1635526438576,2021-10-29T12:53:58.576,32.580,8.232,-0.427,-2.134
1635526438586,2021-10-29T12:53:58.586,32.590,9.878,0.183,-0.732
1635526438596,2021-10-29T12:53:58.596,32.600,10.305,0.732,0.000
1635526438606,2021-10-29T12:53:58.606,32.610,7.439,1.890,-0.427
1635526438616,2021-10-29T12:53:58.616,32.620,4.939,2.805,-1.098
1635526438626,2021-10-29T12:53:58.626,32.630,4.207,3.476,-1.037
1635526438636,2021-10-29T12:53:58.636,32.640,4.207,3.659,-0.122
1635526438646,2021-10-29T12:53:58.646,32.650,3.171,3.841,0.610
1635526438656,2021-10-29T12:53:58.656,32.660,1.280,3.963,1.037
1635526438666,2021-10-29T12:53:58.666,32.670,-0.122,4.024,2.134
1635526438676,2021-10-29T12:53:58.676,32.680,-0.488,3.963,3.902
1635526438686,2021-10-29T12:53:58.686,32.690,-1.585,3.841,5.427
1635526438696,2021-10-29T12:53:58.696,32.700,-2.927,3.963,6.707
1635526438706,2021-10-29T12:53:58.706,32.710,-3.598,3.720,7.866
1635526438716,2021-10-29T12:53:58.716,32.720,-4.451,3.720,8.963
1635526438726,2021-10-29T12:53:58.726,32.730,-5.366,3.659,10.305
1635526438736,2021-10-29T12:53:58.736,32.740,-6.341,3.841,11.524
1635526438746,2021-10-29T12:53:58.746,32.750,-7.012,3.963,12.256
1635526438756,2021-10-29T12:53:58.756,32.760,-7.988,4.085,12.805
1635526438766,2021-10-29T12:53:58.766,32.770,-8.171,4.390,13.598
1635526438776,2021-10-29T12:53:58.776,32.780,-8.171,4.756,14.634
1635526438786,2021-10-29T12:53:58.786,32.790,-8.841,5.183,15.244
1635526438796,2021-10-29T12:53:58.796,32.800,-9.512,5.610,15.671
1635526438806,2021-10-29T12:53:58.806,32.810,-10.305,6.159,16.220
1635526438816,2021-10-29T12:53:58.816,32.820,-11.037,6.768,16.402
1635526438826,2021-10-29T12:53:58.826,32.830,-11.768,7.195,16.585
1635526438836,2021-10-29T12:53:58.836,32.840,-12.805,7.439,16.585
1635526438846,2021-10-29T12:53:58.846,32.850,-13.537,7.317,16.463
1635526438856,2021-10-29T12:53:58.856,32.860,-13.415,7.073,15.915
1635526438866,2021-10-29T12:53:58.866,32.870,-12.683,6.707,14.268
1635526438876,2021-10-29T12:53:58.876,32.880,-12.439,6.585,12.012
1635526438886,2021-10-29T12:53:58.886,32.890,-12.988,6.890,9.207
1635526438896,2021-10-29T12:53:58.896,32.900,-13.232,7.012,7.012
1635526438906,2021-10-29T12:53:58.906,32.910,-12.744,7.195,5.244
1635526438916,2021-10-29T12:53:58.916,32.920,-12.317,7.439,3.415
1635526438926,2021-10-29T12:53:58.926,32.930,-11.890,7.744,1.585
1635526438936,2021-10-29T12:53:58.936,32.940,-11.585,8.232,-0.122
1635526438946,2021-10-29T12:53:58.946,32.950,-11.524,8.598,-1.341
1635526438956,2021-10-29T12:53:58.956,32.960,-10.976,8.598,-2.195
1635526438966,2021-10-29T12:53:58.966,32.970,-10.488,8.720,-2.988
1635526438976,2021-10-29T12:53:58.976,32.980,-10.427,9.024,-3.963
1635526438986,2021-10-29T12:53:58.986,32.990,-9.756,9.024,-4.756
1635526438996,2021-10-29T12:53:58.996,33.000,-8.720,9.024,-5.122
1635526439006,2021-10-29T12:53:59.006,33.010,-8.171,9.085,-5.183
1635526439016,2021-10-29T12:53:59.016,33.020,-7.256,8.902,-5.061
1635526439026,2021-10-29T12:53:59.026,33.030,-5.976,8.537,-4.756
1635526439036,2021-10-29T12:53:59.036,33.040,-5.549,8.537,-4.085
1635526439046,2021-10-29T12:53:59.046,33.050,-4.695,8.354,-2.805
1635526439056,2021-10-29T12:53:59.056,33.060,-3.537,8.232,-1.280
1635526439066,2021-10-29T12:53:59.066,33.070,-3.049,8.354,0.244
1635526439076,2021-10-29T12:53:59.076,33.080,-2.378,8.476,1.829
1635526439086,2021-10-29T12:53:59.086,33.090,-1.890,8.780,3.049
1635526439096,2021-10-29T12:53:59.096,33.100,-1.768,9.573,3.902
1635526439106,2021-10-29T12:53:59.106,33.110,-0.488,10.488,4.695
1635526439116,2021-10-29T12:53:59.116,33.120,0.366,11.707,5.244
1635526439126,2021-10-29T12:53:59.126,33.130,0.122,13.354,5.183
1635526439136,2021-10-29T12:53:59.136,33.140,-0.366,15.366,4.268
1635526439146,2021-10-29T12:53:59.146,33.150,-0.915,17.744,2.805
1635526439156,2021-10-29T12:53:59.156,33.160,-1.280,20.976,0.793
1635526439166,2021-10-29T12:53:59.166,33.170,0.061,25.366,-2.500
1635526439176,2021-10-29T12:53:59.176,33.180,2.256,32.012,-7.988
1635526439186,2021-10-29T12:53:59.186,33.190,3.902,40.671,-15.610
1635526439196,2021-10-29T12:53:59.196,33.200,2.988,50.915,-24.817
1635526439206,2021-10-29T12:53:59.206,33.210,0.061,61.768,-35.244
1635526439216,2021-10-29T12:53:59.216,33.220,-2.744,72.500,-44.939
1635526439226,2021-10-29T12:53:59.226,33.230,-4.695,82.378,-53.110
1635526439236,2021-10-29T12:53:59.236,33.240,-4.512,90.488,-59.329
1635526439246,2021-10-29T12:53:59.246,33.250,-3.902,97.622,-64.268
1635526439256,2021-10-29T12:53:59.256,33.260,-4.329,103.659,-68.963
1635526439266,2021-10-29T12:53:59.266,33.270,-5.732,108.171,-73.354
1635526439276,2021-10-29T12:53:59.276,33.280,-6.220,110.732,-77.622
1635526439286,2021-10-29T12:53:59.286,33.290,-5.854,111.890,-80.793
1635526439296,2021-10-29T12:53:59.296,33.300,-2.805,111.341,-82.683
1635526439306,2021-10-29T12:53:59.306,33.310,0.732,109.512,-83.537
1635526439316,2021-10-29T12:53:59.316,33.320,4.207,106.646,-82.134
1635526439326,2021-10-29T12:53:59.326,33.330,6.646,102.927,-79.329
1635526439336,2021-10-29T12:53:59.336,33.340,8.841,98.110,-75.488
1635526439346,2021-10-29T12:53:59.346,33.350,12.866,92.073,-70.488
1635526439356,2021-10-29T12:53:59.356,33.360,17.012,85.610,-64.817
1635526439366,2021-10-29T12:53:59.366,33.370,19.878,79.268,-59.024
1635526439376,2021-10-29T12:53:59.376,33.380,20.793,72.988,-53.841
1635526439386,2021-10-29T12:53:59.386,33.390,21.037,66.402,-48.110
1635526439396,2021-10-29T12:53:59.396,33.400,22.927,59.390,-41.463
1635526439406,2021-10-29T12:53:59.406,33.410,24.756,52.195,-34.756
1635526439416,2021-10-29T12:53:59.416,33.420,24.573,45.549,-28.780
1635526439426,2021-10-29T12:53:59.426,33.430,22.988,39.451,-23.171
1635526439436,2021-10-29T12:53:59.436,33.440,23.720,33.598,-17.561
1635526439446,2021-10-29T12:53:59.446,33.450,25.366,29.085,-11.768
1635526439456,2021-10-29T12:53:59.456,33.460,25.976,25.549,-6.951
1635526439466,2021-10-29T12:53:59.466,33.470,24.817,22.927,-2.561
1635526439476,2021-10-29T12:53:59.476,33.480,23.780,20.671,2.012
1635526439486,2021-10-29T12:53:59.486,33.490,23.476,18.659,6.951
1635526439496,2021-10-29T12:53:59.496,33.500,21.768,17.195,11.707
1635526439506,2021-10-29T12:53:59.506,33.510,19.268,16.280,16.524
1635526439516,2021-10-29T12:53:59.516,33.520,17.439,15.793,21.341
1635526439526,2021-10-29T12:53:59.526,33.530,15.976,15.427,26.098
1635526439536,2021-10-29T12:53:59.536,33.540,14.329,15.305,30.183
1635526439546,2021-10-29T12:53:59.546,33.550,11.890,15.549,33.720
1635526439556,2021-10-29T12:53:59.556,33.560,9.512,15.854,36.768
1635526439566,2021-10-29T12:53:59.566,33.570,7.073,16.707,39.512
1635526439576,2021-10-29T12:53:59.576,33.580,5.671,17.622,42.012
1635526439586,2021-10-29T12:53:59.586,33.590,3.780,18.415,43.963
1635526439596,2021-10-29T12:53:59.596,33.600,0.976,19.329,44.756
1635526439606,2021-10-29T12:53:59.606,33.610,-1.463,20.183,44.634
1635526439616,2021-10-29T12:53:59.616,33.620,-2.927,20.671,43.720
1635526439626,2021-10-29T12:53:59.626,33.630,-4.451,20.915,41.220
1635526439636,2021-10-29T12:53:59.636,33.640,-6.220,20.732,37.805
1635526439646,2021-10-29T12:53:59.646,33.650,-6.402,19.268,33.537
1635526439656,2021-10-29T12:53:59.656,33.660,-6.524,16.768,27.561
1635526439666,2021-10-29T12:53:59.666,33.670,-8.598,14.268,19.634
1635526439676,2021-10-29T12:53:59.676,33.680,-11.341,11.768,11.037
1635526439686,2021-10-29T12:53:59.686,33.690,-11.463,9.085,3.537
1635526439696,2021-10-29T12:53:59.696,33.700,-8.476,5.793,-2.805
1635526439706,2021-10-29T12:53:59.706,33.710,-6.829,2.927,-8.354
1635526439716,2021-10-29T12:53:59.716,33.720,-7.805,0.610,-13.354
1635526439726,2021-10-29T12:53:59.726,33.730,-8.841,-1.768,-16.951
1635526439736,2021-10-29T12:53:59.736,33.740,-6.768,-4.512,-18.963
1635526439746,2021-10-29T12:53:59.746,33.750,-4.939,-6.524,-19.878
1635526439756,2021-10-29T12:53:59.756,33.760,-3.902,-8.293,-20.244
1635526439766,2021-10-29T12:53:59.766,33.770,-2.622,-10.122,-20.244
1635526439776,2021-10-29T12:53:59.776,33.780,-1.646,-11.707,-20.122
1635526439786,2021-10-29T12:53:59.786,33.790,-0.427,-12.805,-19.390
1635526439796,2021-10-29T12:53:59.796,33.800,1.829,-13.659,-17.744
1635526439806,2021-10-29T12:53:59.806,33.810,4.024,-14.451,-15.976
1635526439816,2021-10-29T12:53:59.816,33.820,5.000,-14.451,-14.451
1635526439826,2021-10-29T12:53:59.826,33.830,5.366,-13.902,-12.683
1635526439836,2021-10-29T12:53:59.836,33.840,6.585,-13.659,-10.061
1635526439846,2021-10-29T12:53:59.846,33.850,8.841,-13.171,-6.646
1635526439856,2021-10-29T12:53:59.856,33.860,9.634,-12.073,-2.378
1635526439866,2021-10-29T12:53:59.866,33.870,12.073,-11.585,2.378
1635526439876,2021-10-29T12:53:59.876,33.880,13.659,-10.549,6.768
1635526439886,2021-10-29T12:53:59.886,33.890,13.171,-8.841,10.915
1635526439896,2021-10-29T12:53:59.896,33.900,12.866,-6.890,15.427
1635526439906,2021-10-29T12:53:59.906,33.910,13.780,-4.878,20.610
1635526439916,2021-10-29T12:53:59.916,33.920,15.305,-2.561,26.098
1635526439926,2021-10-29T12:53:59.926,33.930,17.073,0.122,29.817
1635526439936,2021-10-29T12:53:59.936,33.940,15.305,4.024,31.890
1635526439946,2021-10-29T12:53:59.946,33.950,12.866,8.659,34.146
1635526439956,2021-10-29T12:53:59.956,33.960,13.963,13.232,37.561
1635526439966,2021-10-29T12:53:59.966,33.970,17.317,17.500,41.098
1635526439976,2021-10-29T12:53:59.976,33.980,17.561,22.317,42.622
1635526439986,2021-10-29T12:53:59.986,33.990,14.329,27.622,41.646
1635526439996,2021-10-29T12:53:59.996,34.000,12.500,31.707,39.207
1635526440006,2021-10-29T12:54:00.006,34.010,13.841,34.756,35.488
