epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526932181,2021-10-29T13:02:12.181,61.200,-0.000003688,-0.000014125,-0.000223500
1635526932231,2021-10-29T13:02:12.231,61.250,-0.000002938,-0.000015625,-0.000221938
1635526932281,2021-10-29T13:02:12.281,61.300,-0.000003688,-0.000015250,-0.000222063
1635526932331,2021-10-29T13:02:12.331,61.350,-0.000002562,-0.000015250,-0.000222750
1635526932381,2021-10-29T13:02:12.381,61.400,-0.000004375,-0.000014875,-0.000220500
1635526932431,2021-10-29T13:02:12.431,61.450,-0.000002938,-0.000015937,-0.000222687
1635526932481,2021-10-29T13:02:12.481,61.500,-0.000001875,-0.000015250,-0.000220875
1635526932531,2021-10-29T13:02:12.531,61.550,-0.000002562,-0.000015937,-0.000222063
1635526932581,2021-10-29T13:02:12.581,61.600,-0.000002562,-0.000016687,-0.000220500
1635526932631,2021-10-29T13:02:12.631,61.650,-0.000002938,-0.000015625,-0.000219375
1635526932681,2021-10-29T13:02:12.681,61.700,-0.000003312,-0.000016687,-0.000220875
1635526932731,2021-10-29T13:02:12.731,61.750,-0.000002562,-0.000015937,-0.000216688
1635526932781,2021-10-29T13:02:12.781,61.800,-0.000000750,-0.000015937,-0.000217000
1635526932831,2021-10-29T13:02:12.831,61.850,-0.000001125,-0.000017437,-0.000215500
1635526932881,2021-10-29T13:02:12.881,61.900,-0.000002188,-0.000017063,-0.000215125
1635526932931,2021-10-29T13:02:12.931,61.950,-0.000002938,-0.000017750,-0.000215500
1635526932981,2021-10-29T13:02:12.981,62.000,-0.000002188,-0.000017750,-0.000215125
1635526933031,2021-10-29T13:02:13.031,62.050,-0.000002562,-0.000016687,-0.000216250
1635526933081,2021-10-29T13:02:13.081,62.100,-0.000001125,-0.000018125,-0.000216625
1635526933131,2021-10-29T13:02:13.131,62.150,-0.000003312,-0.000016313,-0.000216250
1635526933181,2021-10-29T13:02:13.181,62.200,0.000000312,-0.000018500,-0.000215062
1635526933231,2021-10-29T13:02:13.231,62.250,-0.000001500,-0.000016313,-0.000216250
1635526933281,2021-10-29T13:02:13.281,62.300,-0.000001500,-0.000017750,-0.000216625
1635526933331,2021-10-29T13:02:13.331,62.350,-0.000001875,-0.000016687,-0.000216688
1635526933381,2021-10-29T13:02:13.381,62.400,-0.000000750,-0.000018875,-0.000217375
1635526933431,2021-10-29T13:02:13.431,62.450,-0.000001125,-0.000019625,-0.000214375
1635526933481,2021-10-29T13:02:13.481,62.500,-0.000001500,-0.000018500,-0.000214750
1635526933531,2021-10-29T13:02:13.531,62.550,-0.000000750,-0.000021063,-0.000212875
1635526933581,2021-10-29T13:02:13.581,62.600,-0.000000375,-0.000018875,-0.000213625
1635526933631,2021-10-29T13:02:13.631,62.650,-0.000001500,-0.000019625,-0.000214750
1635526933681,2021-10-29T13:02:13.681,62.700,-0.000000375,-0.000019250,-0.000212062
1635526933731,2021-10-29T13:02:13.731,62.750,-0.000001875,-0.000020687,-0.000213250
1635526933781,2021-10-29T13:02:13.781,62.800,-0.000001125,-0.000021063,-0.000209812
1635526933831,2021-10-29T13:02:13.831,62.850,-0.000000750,-0.000020687,-0.000209500
1635526933881,2021-10-29T13:02:13.881,62.900,0.000001063,-0.000023938,-0.000206375
1635526933931,2021-10-29T13:02:13.931,62.950,-0.000002938,-0.000020687,-0.000206000
1635526933981,2021-10-29T13:02:13.981,63.000,0.000001438,-0.000021063,-0.000205687
1635526934031,2021-10-29T13:02:14.031,63.050,0.000001063,-0.000020687,-0.000204938
1635526934081,2021-10-29T13:02:14.081,63.100,0.000001063,-0.000019938,-0.000206000
1635526934131,2021-10-29T13:02:14.131,63.150,-0.000000750,-0.000021750,-0.000205625
1635526934181,2021-10-29T13:02:14.181,63.200,-0.000001500,-0.000021437,-0.000206750
1635526934231,2021-10-29T13:02:14.231,63.250,-0.000001500,-0.000026125,-0.000205687
1635526934281,2021-10-29T13:02:14.281,63.300,0.000000000,-0.000021437,-0.000207937
1635526934331,2021-10-29T13:02:14.331,63.350,-0.000001125,-0.000020687,-0.000207188
1635526934381,2021-10-29T13:02:14.381,63.400,0.000000312,-0.000021437,-0.000205687
1635526934431,2021-10-29T13:02:14.431,63.450,0.000001063,-0.000021437,-0.000208313
1635526934481,2021-10-29T13:02:14.481,63.500,-0.000000750,-0.000021063,-0.000204500
1635526934531,2021-10-29T13:02:14.531,63.550,0.000000000,-0.000020687,-0.000204125
1635526934581,2021-10-29T13:02:14.581,63.600,-0.000001125,-0.000026125,-0.000203375
1635526934631,2021-10-29T13:02:14.631,63.650,-0.000001125,-0.000020687,-0.000204500
1635526934681,2021-10-29T13:02:14.681,63.700,-0.000001125,-0.000020313,-0.000203000
1635526934731,2021-10-29T13:02:14.731,63.750,-0.000000750,-0.000018500,-0.000201500
1635526934781,2021-10-29T13:02:14.781,63.800,-0.000001500,-0.000019250,-0.000203375
1635526934831,2021-10-29T13:02:14.831,63.850,-0.000003312,-0.000017437,-0.000201125
1635526934881,2021-10-29T13:02:14.881,63.900,-0.000001875,-0.000017750,-0.000201500
1635526934931,2021-10-29T13:02:14.931,63.950,-0.000002562,-0.000026125,-0.000200688
1635526934981,2021-10-29T13:02:14.981,64.000,-0.000002188,-0.000017437,-0.000201563
1635526935031,2021-10-29T13:02:15.031,64.050,-0.000002938,-0.000017437,-0.000201125
1635526935081,2021-10-29T13:02:15.081,64.100,-0.000003688,-0.000015937,-0.000200000
1635526935131,2021-10-29T13:02:15.131,64.150,-0.000004750,-0.000014125,-0.000203000
1635526935181,2021-10-29T13:02:15.181,64.200,-0.000002938,-0.000014125,-0.000201500
1635526935231,2021-10-29T13:02:15.231,64.250,-0.000003688,-0.000013063,-0.000203375
1635526935281,2021-10-29T13:02:15.281,64.300,-0.000004000,-0.000024688,-0.000203375
1635526935331,2021-10-29T13:02:15.331,64.350,-0.000005875,-0.000013812,-0.000203375
1635526935381,2021-10-29T13:02:15.381,64.400,-0.000007688,-0.000012313,-0.000206000
1635526935431,2021-10-29T13:02:15.431,64.450,-0.000007688,-0.000013063,-0.000206375
1635526935481,2021-10-29T13:02:15.481,64.500,-0.000008750,-0.000011250,-0.000207625
1635526935531,2021-10-29T13:02:15.531,64.550,-0.000009500,-0.000008687,-0.000208688
1635526935581,2021-10-29T13:02:15.581,64.600,-0.000010937,-0.000009062,-0.000211750
1635526935631,2021-10-29T13:02:15.631,64.650,-0.000013875,-0.000020687,-0.000213250
1635526935681,2021-10-29T13:02:15.681,64.700,-0.000012375,-0.000008687,-0.000214063
1635526935731,2021-10-29T13:02:15.731,64.750,-0.000013875,-0.000010125,-0.000216625
1635526935781,2021-10-29T13:02:15.781,64.800,-0.000015687,-0.000007938,-0.000217000
1635526935831,2021-10-29T13:02:15.831,64.850,-0.000017125,-0.000011937,-0.000219000
1635526935881,2021-10-29T13:02:15.881,64.900,-0.000016750,-0.000010500,-0.000218250
1635526935931,2021-10-29T13:02:15.931,64.950,-0.000016750,-0.000013812,-0.000220438
1635526935981,2021-10-29T13:02:15.981,65.000,-0.000019312,-0.000022125,-0.000220875
1635526936031,2021-10-29T13:02:16.031,65.050,-0.000016750,-0.000013812,-0.000221625
1635526936081,2021-10-29T13:02:16.081,65.100,-0.000019312,-0.000016687,-0.000223500
1635526936131,2021-10-29T13:02:16.131,65.150,-0.000019688,-0.000014500,-0.000221938
1635526936181,2021-10-29T13:02:16.181,65.200,-0.000017500,-0.000015625,-0.000223125
1635526936231,2021-10-29T13:02:16.231,65.250,-0.000019312,-0.000018875,-0.000222313
1635526936281,2021-10-29T13:02:16.281,65.300,-0.000021500,-0.000016313,-0.000224250
1635526936331,2021-10-29T13:02:16.331,65.350,-0.000020000,-0.000023938,-0.000223500
1635526936381,2021-10-29T13:02:16.381,65.400,-0.000020750,-0.000016313,-0.000224625
1635526936431,2021-10-29T13:02:16.431,65.450,-0.000020375,-0.000015937,-0.000225437
1635526936481,2021-10-29T13:02:16.481,65.500,-0.000018938,-0.000014875,-0.000222375
1635526936531,2021-10-29T13:02:16.531,65.550,-0.000019688,-0.000013437,-0.000223125
1635526936581,2021-10-29T13:02:16.581,65.600,-0.000019688,-0.000012688,-0.000223125
1635526936631,2021-10-29T13:02:16.631,65.650,-0.000020375,-0.000015250,-0.000224625
1635526936681,2021-10-29T13:02:16.681,65.700,-0.000021500,-0.000024312,-0.000223562
1635526936731,2021-10-29T13:02:16.731,65.750,-0.000020750,-0.000011937,-0.000225062
1635526936781,2021-10-29T13:02:16.781,65.800,-0.000021125,-0.000012688,-0.000225437
1635526936831,2021-10-29T13:02:16.831,65.850,-0.000020750,-0.000010875,-0.000224250
1635526936881,2021-10-29T13:02:16.881,65.900,-0.000021125,-0.000011250,-0.000223125
1635526936931,2021-10-29T13:02:16.931,65.950,-0.000021125,-0.000009438,-0.000222313
1635526936981,2021-10-29T13:02:16.981,66.000,-0.000021125,-0.000011250,-0.000223875
1635526937031,2021-10-29T13:02:17.031,66.050,-0.000021125,-0.000026500,-0.000223125
1635526937081,2021-10-29T13:02:17.081,66.100,-0.000018938,-0.000010125,-0.000222000
1635526937131,2021-10-29T13:02:17.131,66.150,-0.000020375,-0.000010500,-0.000221938
1635526937181,2021-10-29T13:02:17.181,66.200,-0.000018938,-0.000007938,-0.000220063
1635526937231,2021-10-29T13:02:17.231,66.250,-0.000020000,-0.000007938,-0.000221312
1635526937281,2021-10-29T13:02:17.281,66.300,-0.000019312,-0.000008687,-0.000218937
1635526937331,2021-10-29T13:02:17.331,66.350,-0.000020750,-0.000009062,-0.000219750
1635526937381,2021-10-29T13:02:17.381,66.400,-0.000018562,-0.000024688,-0.000218937
1635526937431,2021-10-29T13:02:17.431,66.450,-0.000020000,-0.000007625,-0.000219375
1635526937481,2021-10-29T13:02:17.481,66.500,-0.000020375,-0.000009438,-0.000219312
1635526937531,2021-10-29T13:02:17.531,66.550,-0.000020375,-0.000007938,-0.000219000
1635526937581,2021-10-29T13:02:17.581,66.600,-0.000018938,-0.000008312,-0.000220438
1635526937631,2021-10-29T13:02:17.631,66.650,-0.000018188,-0.000007250,-0.000218937
1635526937681,2021-10-29T13:02:17.681,66.700,-0.000019312,-0.000008687,-0.000219000
1635526937731,2021-10-29T13:02:17.731,66.750,-0.000018562,-0.000022875,-0.000218563
1635526937781,2021-10-29T13:02:17.781,66.800,-0.000018188,-0.000007625,-0.000219375
1635526937831,2021-10-29T13:02:17.831,66.850,-0.000018188,-0.000010125,-0.000220125
1635526937881,2021-10-29T13:02:17.881,66.900,-0.000014938,-0.000007250,-0.000219312
1635526937931,2021-10-29T13:02:17.931,66.950,-0.000017125,-0.000007625,-0.000219750
1635526937981,2021-10-29T13:02:17.981,67.000,-0.000017125,-0.000008312,-0.000218625
1635526938031,2021-10-29T13:02:18.031,67.050,-0.000016750,-0.000010500,-0.000217812
1635526938081,2021-10-29T13:02:18.081,67.100,-0.000015687,-0.000023250,-0.000215562
1635526938131,2021-10-29T13:02:18.131,67.150,-0.000015687,-0.000007938,-0.000217500
1635526938181,2021-10-29T13:02:18.181,67.200,-0.000016000,-0.000009438,-0.000215875
1635526938231,2021-10-29T13:02:18.231,67.250,-0.000014187,-0.000007938,-0.000214813
1635526938281,2021-10-29T13:02:18.281,67.300,-0.000013500,-0.000007250,-0.000214750
1635526938331,2021-10-29T13:02:18.331,67.350,-0.000013500,-0.000007625,-0.000212062
1635526938381,2021-10-29T13:02:18.381,67.400,-0.000013875,-0.000009438,-0.000211687
1635526938431,2021-10-29T13:02:18.431,67.450,-0.000013500,-0.000023250,-0.000209812
1635526938481,2021-10-29T13:02:18.481,67.500,-0.000012000,-0.000007938,-0.000210625
1635526938531,2021-10-29T13:02:18.531,67.550,-0.000014562,-0.000007250,-0.000212500
1635526938581,2021-10-29T13:02:18.581,67.600,-0.000013500,-0.000006500,-0.000208688
1635526938631,2021-10-29T13:02:18.631,67.650,-0.000013125,-0.000007938,-0.000207188
1635526938681,2021-10-29T13:02:18.681,67.700,-0.000010563,-0.000018125,-0.000204875
1635526938731,2021-10-29T13:02:18.731,67.750,-0.000012375,-0.000010125,-0.000202312
1635526938781,2021-10-29T13:02:18.781,67.800,-0.000012000,-0.000022500,-0.000201875
1635526938831,2021-10-29T13:02:18.831,67.850,-0.000011312,-0.000008687,-0.000201438
1635526938881,2021-10-29T13:02:18.881,67.900,-0.000011312,-0.000010500,-0.000199250
1635526938931,2021-10-29T13:02:18.931,67.950,-0.000012000,-0.000009062,-0.000196875
1635526938981,2021-10-29T13:02:18.981,68.000,-0.000007313,-0.000011625,-0.000195438
1635526939031,2021-10-29T13:02:19.031,68.050,-0.000007688,-0.000010875,-0.000192000
1635526939081,2021-10-29T13:02:19.081,68.100,-0.000005500,-0.000015250,-0.000189313
1635526939131,2021-10-29T13:02:19.131,68.150,-0.000005125,-0.000028688,-0.000185187
1635526939181,2021-10-29T13:02:19.181,68.200,-0.000001875,-0.000017437,-0.000184063
1635526939231,2021-10-29T13:02:19.231,68.250,0.000000312,-0.000018125,-0.000184437
1635526939281,2021-10-29T13:02:19.281,68.300,0.000001063,-0.000018500,-0.000182125
1635526939331,2021-10-29T13:02:19.331,68.350,0.000003250,-0.000021750,-0.000182875
1635526939381,2021-10-29T13:02:19.381,68.400,0.000002875,-0.000020313,-0.000180625
1635526939431,2021-10-29T13:02:19.431,68.450,0.000002500,-0.000023625,-0.000179813
1635526939481,2021-10-29T13:02:19.481,68.500,0.000002500,-0.000036687,-0.000178750
1635526939531,2021-10-29T13:02:19.531,68.550,0.000002125,-0.000022875,-0.000178375
1635526939581,2021-10-29T13:02:19.581,68.600,0.000002500,-0.000025438,-0.000175750
1635526939631,2021-10-29T13:02:19.631,68.650,0.000003625,-0.000025438,-0.000174563
1635526939681,2021-10-29T13:02:19.681,68.700,0.000003625,-0.000025750,-0.000174563
1635526939731,2021-10-29T13:02:19.731,68.750,0.000003250,-0.000025438,-0.000173437
1635526939781,2021-10-29T13:02:19.781,68.800,0.000002875,-0.000027250,-0.000174563
1635526939831,2021-10-29T13:02:19.831,68.850,0.000004313,-0.000037750,-0.000174125
1635526939881,2021-10-29T13:02:19.881,68.900,0.000002875,-0.000025750,-0.000174563
1635526939931,2021-10-29T13:02:19.931,68.950,0.000001063,-0.000027625,-0.000176875
1635526939981,2021-10-29T13:02:19.981,69.000,0.000003250,-0.000024688,-0.000177562
1635526940031,2021-10-29T13:02:20.031,69.050,0.000003250,-0.000023625,-0.000181750
1635526940081,2021-10-29T13:02:20.081,69.100,0.000003250,-0.000021437,-0.000181375
1635526940131,2021-10-29T13:02:20.131,69.150,0.000001813,-0.000022125,-0.000187062
1635526940181,2021-10-29T13:02:20.181,69.200,0.000000312,-0.000032688,-0.000188625
1635526940231,2021-10-29T13:02:20.231,69.250,-0.000001875,-0.000015625,-0.000192750
1635526940281,2021-10-29T13:02:20.281,69.300,-0.000002188,-0.000016313,-0.000196625
1635526940331,2021-10-29T13:02:20.331,69.350,-0.000002938,-0.000013812,-0.000198437
1635526940381,2021-10-29T13:02:20.381,69.400,-0.000004000,-0.000012688,-0.000199250
1635526940431,2021-10-29T13:02:20.431,69.450,-0.000005125,-0.000011625,-0.000200312
1635526940481,2021-10-29T13:02:20.481,69.500,-0.000005875,-0.000014125,-0.000202500
1635526940531,2021-10-29T13:02:20.531,69.550,-0.000005500,-0.000022500,-0.000201875
1635526940581,2021-10-29T13:02:20.581,69.600,-0.000007313,-0.000011250,-0.000204187
1635526940631,2021-10-29T13:02:20.631,69.650,-0.000006938,-0.000010875,-0.000203812
1635526940681,2021-10-29T13:02:20.681,69.700,-0.000009125,-0.000010125,-0.000203000
1635526940731,2021-10-29T13:02:20.731,69.750,-0.000009125,-0.000010500,-0.000204875
1635526940781,2021-10-29T13:02:20.781,69.800,-0.000008375,-0.000011250,-0.000204500
1635526940831,2021-10-29T13:02:20.831,69.850,-0.000006562,-0.000011250,-0.000206750
1635526940881,2021-10-29T13:02:20.881,69.900,-0.000009500,-0.000019625,-0.000206062
1635526940931,2021-10-29T13:02:20.931,69.950,-0.000008000,-0.000008687,-0.000208375
1635526940981,2021-10-29T13:02:20.981,70.000,-0.000011312,-0.000010500,-0.000209063
1635526941031,2021-10-29T13:02:21.031,70.050,-0.000009500,-0.000007625,-0.000208750
1635526941081,2021-10-29T13:02:21.081,70.100,-0.000009875,-0.000009813,-0.000209437
1635526941131,2021-10-29T13:02:21.131,70.150,-0.000009875,-0.000009062,-0.000208313
1635526941181,2021-10-29T13:02:21.181,70.200,-0.000009125,-0.000009062,-0.000209063
1635526941231,2021-10-29T13:02:21.231,70.250,-0.000009125,-0.000015937,-0.000208313
1635526941281,2021-10-29T13:02:21.281,70.300,-0.000009125,-0.000008312,-0.000207562
1635526941331,2021-10-29T13:02:21.331,70.350,-0.000010188,-0.000010875,-0.000207188
1635526941381,2021-10-29T13:02:21.381,70.400,-0.000008750,-0.000008312,-0.000205313
1635526941431,2021-10-29T13:02:21.431,70.450,-0.000009500,-0.000008687,-0.000207188
1635526941481,2021-10-29T13:02:21.481,70.500,-0.000010188,-0.000009813,-0.000204437
1635526941531,2021-10-29T13:02:21.531,70.550,-0.000007313,-0.000010500,-0.000206000
1635526941581,2021-10-29T13:02:21.581,70.600,-0.000009500,-0.000014125,-0.000204500
1635526941631,2021-10-29T13:02:21.631,70.650,-0.000009500,-0.000010125,-0.000204563
1635526941681,2021-10-29T13:02:21.681,70.700,-0.000008750,-0.000009813,-0.000204500
1635526941731,2021-10-29T13:02:21.731,70.750,-0.000010563,-0.000010500,-0.000202625
1635526941781,2021-10-29T13:02:21.781,70.800,-0.000006187,-0.000010875,-0.000202625
1635526941831,2021-10-29T13:02:21.831,70.850,-0.000005500,-0.000011937,-0.000200688
1635526941881,2021-10-29T13:02:21.881,70.900,-0.000005125,-0.000014500,-0.000198437
1635526941931,2021-10-29T13:02:21.931,70.950,-0.000003688,-0.000018500,-0.000195750
1635526941981,2021-10-29T13:02:21.981,71.000,-0.000003688,-0.000014875,-0.000193875
1635526942031,2021-10-29T13:02:22.031,71.050,-0.000000750,-0.000018125,-0.000193875
1635526942081,2021-10-29T13:02:22.081,71.100,-0.000001875,-0.000016687,-0.000191625
1635526942131,2021-10-29T13:02:22.131,71.150,-0.000000750,-0.000017063,-0.000192750
1635526942181,2021-10-29T13:02:22.181,71.200,0.000000312,-0.000018125,-0.000189688
1635526942231,2021-10-29T13:02:22.231,71.250,0.000001063,-0.000018500,-0.000191625
1635526942281,2021-10-29T13:02:22.281,71.300,0.000000688,-0.000022500,-0.000192000
1635526942331,2021-10-29T13:02:22.331,71.350,0.000000000,-0.000018875,-0.000190562
1635526942381,2021-10-29T13:02:22.381,71.400,0.000000312,-0.000018500,-0.000190812
1635526942431,2021-10-29T13:02:22.431,71.450,-0.000000750,-0.000017437,-0.000190125
1635526942481,2021-10-29T13:02:22.481,71.500,-0.000001125,-0.000016687,-0.000192750
1635526942531,2021-10-29T13:02:22.531,71.550,0.000000000,-0.000016687,-0.000188937
1635526942581,2021-10-29T13:02:22.581,71.600,0.000001438,-0.000016313,-0.000192000
1635526942631,2021-10-29T13:02:22.631,71.650,-0.000001500,-0.000019625,-0.000190812
1635526942681,2021-10-29T13:02:22.681,71.700,-0.000001500,-0.000016313,-0.000190562
1635526942731,2021-10-29T13:02:22.731,71.750,-0.000000750,-0.000016313,-0.000192375
1635526942781,2021-10-29T13:02:22.781,71.800,-0.000003688,-0.000014125,-0.000193938
1635526942831,2021-10-29T13:02:22.831,71.850,-0.000005125,-0.000013063,-0.000198062
1635526942881,2021-10-29T13:02:22.881,71.900,-0.000005875,-0.000011250,-0.000200375
1635526942931,2021-10-29T13:02:22.931,71.950,-0.000006187,-0.000011250,-0.000202625
1635526942981,2021-10-29T13:02:22.981,72.000,-0.000006187,-0.000011625,-0.000203375
1635526943031,2021-10-29T13:02:23.031,72.050,-0.000007313,-0.000010875,-0.000203438
1635526943081,2021-10-29T13:02:23.081,72.100,-0.000007313,-0.000010125,-0.000204187
1635526943131,2021-10-29T13:02:23.131,72.150,-0.000006562,-0.000009813,-0.000203000
1635526943181,2021-10-29T13:02:23.181,72.200,-0.000007688,-0.000011625,-0.000204187
1635526943231,2021-10-29T13:02:23.231,72.250,-0.000006562,-0.000009438,-0.000203000
1635526943281,2021-10-29T13:02:23.281,72.300,-0.000005500,-0.000011250,-0.000202250
1635526943331,2021-10-29T13:02:23.331,72.350,-0.000006938,-0.000010875,-0.000199625
1635526943381,2021-10-29T13:02:23.381,72.400,-0.000006187,-0.000011625,-0.000196625
1635526943431,2021-10-29T13:02:23.431,72.450,-0.000009125,-0.000010875,-0.000196562
1635526943481,2021-10-29T13:02:23.481,72.500,-0.000008000,-0.000011250,-0.000193938
1635526943531,2021-10-29T13:02:23.531,72.550,-0.000007313,-0.000010500,-0.000195750
1635526943581,2021-10-29T13:02:23.581,72.600,-0.000008750,-0.000021437,-0.000193500
1635526943631,2021-10-29T13:02:23.631,72.650,-0.000006562,-0.000010875,-0.000193875
1635526943681,2021-10-29T13:02:23.681,72.700,-0.000008000,-0.000012313,-0.000192375
1635526943731,2021-10-29T13:02:23.731,72.750,-0.000006562,-0.000010500,-0.000191250
1635526943781,2021-10-29T13:02:23.781,72.800,-0.000007688,-0.000011250,-0.000191250
1635526943831,2021-10-29T13:02:23.831,72.850,-0.000006187,-0.000011625,-0.000191250
1635526943881,2021-10-29T13:02:23.881,72.900,-0.000007688,-0.000011250,-0.000191250
1635526943931,2021-10-29T13:02:23.931,72.950,-0.000008000,-0.000011625,-0.000190063
1635526943981,2021-10-29T13:02:23.981,73.000,-0.000009125,-0.000019250,-0.000192000
1635526944031,2021-10-29T13:02:24.031,73.050,-0.000006938,-0.000011937,-0.000191313
1635526944081,2021-10-29T13:02:24.081,73.100,-0.000008750,-0.000011625,-0.000191313
1635526944131,2021-10-29T13:02:24.131,73.150,-0.000007313,-0.000011250,-0.000192375
1635526944181,2021-10-29T13:02:24.181,73.200,-0.000007313,-0.000009813,-0.000192437
1635526944231,2021-10-29T13:02:24.231,73.250,-0.000008000,-0.000010875,-0.000192375
1635526944281,2021-10-29T13:02:24.281,73.300,-0.000009500,-0.000011625,-0.000192750
1635526944331,2021-10-29T13:02:24.331,73.350,-0.000008000,-0.000011937,-0.000192375
