epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693486373,2022-04-11T12:11:26.373,11.45,5.584715856608983e-07,-2.5439525814949725e-06,5.650630543845224e-06
1649693486423,2022-04-11T12:11:26.423,11.5,5.027558506465017e-07,-2.912305569384334e-06,5.786289008106287e-06
1649693486473,2022-04-11T12:11:26.473,11.55,1.4401887241109731e-06,-3.247031410451099e-06,5.6925578097000084e-06
1649693486523,2022-04-11T12:11:26.523,11.6,2.051379149798874e-06,-2.903298877887203e-06,5.37665479453035e-06
1649693486573,2022-04-11T12:11:26.573,11.65,1.8444347936860702e-06,-2.395312953083606e-06,5.083995403104515e-06
1649693486623,2022-04-11T12:11:26.623,11.7,1.3712281019964331e-06,-2.2716416492821918e-06,5.118400164674899e-06
1649693486673,2022-04-11T12:11:26.673,11.75,1.3438769190457955e-06,-2.1377855860157698e-06,5.43779407797974e-06
1649693486723,2022-04-11T12:11:26.723,11.8,1.7628958415688107e-06,-1.8875746166052654e-06,5.674374122305764e-06
1649693486773,2022-04-11T12:11:26.773,11.85,2.0456778183462463e-06,-2.231584857011934e-06,5.669163920358086e-06
1649693486823,2022-04-11T12:11:26.823,11.9,2.0839482755285676e-06,-3.180037457450731e-06,5.541744853664644e-06
1649693486873,2022-04-11T12:11:26.873,11.95,2.3492401872375534e-06,-3.6641532522357867e-06,5.373026665340367e-06
1649693486923,2022-04-11T12:11:26.923,12.0,2.7645724700566572e-06,-3.2914125344036767e-06,5.365302740835524e-06
1649693486973,2022-04-11T12:11:26.973,12.05,2.62599933623541e-06,-2.9944036443076963e-06,5.750659217935343e-06
1649693487023,2022-04-11T12:11:27.023,12.1,1.924822722538885e-06,-3.319703062629417e-06,6.0343516196016985e-06
1649693487073,2022-04-11T12:11:27.073,12.15,1.5299902782673654e-06,-3.3485432527862795e-06,5.287178025280524e-06
1649693487123,2022-04-11T12:11:27.123,12.2,1.6927931077672037e-06,-2.2014238002369496e-06,3.6034253521560478e-06
1649693487173,2022-04-11T12:11:27.173,12.25,1.6074840337276202e-06,-6.601636041061282e-07,2.0906517234041656e-06
1649693487223,2022-04-11T12:11:27.223,12.3,8.249218454787829e-07,-9.601021498032868e-08,1.0745477322063721e-06
1649693487273,2022-04-11T12:11:27.273,12.35,-9.24559655434058e-08,-3.878145854967843e-07,-3.0631712012071023e-07
1649693487323,2022-04-11T12:11:27.323,12.4,-5.571403064835086e-07,-2.7128770153473424e-07,-2.2389500722677435e-06
1649693487373,2022-04-11T12:11:27.373,12.45,-5.967582948385305e-07,6.325937997190233e-07,-3.4739586139202884e-06
1649693487423,2022-04-11T12:11:27.423,12.5,-4.6522080956093365e-07,1.5219187137874707e-06,-3.2889528773475955e-06
1649693487473,2022-04-11T12:11:27.473,12.55,-3.2520437482533367e-07,1.8765600911556412e-06,-2.8819170237414214e-06
1649693487523,2022-04-11T12:11:27.523,12.6,-2.8025914685738366e-07,2.0135414291557233e-06,-3.5961081170733707e-06
1649693487573,2022-04-11T12:11:27.573,12.65,-3.416239721576702e-07,2.261747881310131e-06,-4.846193700437096e-06
1649693487623,2022-04-11T12:11:27.623,12.7,-4.213193802708745e-07,2.3777917707110714e-06,-5.323518552618874e-06
1649693487673,2022-04-11T12:11:27.673,12.75,-4.787478686445142e-07,1.98081298013602e-06,-5.24134314999362e-06
1649693487723,2022-04-11T12:11:27.723,12.8,-6.218922694471766e-07,1.2910971740663114e-06,-5.487230205844703e-06
1649693487773,2022-04-11T12:11:27.773,12.85,-1.0042529157159006e-06,1.014158563489588e-06,-5.5813145642668545e-06
1649693487823,2022-04-11T12:11:27.823,12.9,-1.517612470710082e-06,1.383759040415454e-06,-4.65673577283426e-06
1649693487873,2022-04-11T12:11:27.873,12.95,-1.725471599523334e-06,1.8384305134313683e-06,-3.48616468382057e-06
1649693487923,2022-04-11T12:11:27.923,13.0,-1.4235360650416108e-06,1.8820627731773362e-06,-3.4472650906431566e-06
1649693487973,2022-04-11T12:11:27.973,13.05,-9.93793039511349e-07,1.712862165715337e-06,-4.355741286896958e-06
1649693488023,2022-04-11T12:11:28.023,13.1,-8.266868824737653e-07,1.7398759490729024e-06,-4.955041772133186e-06
1649693488073,2022-04-11T12:11:28.073,13.15,-8.336442523360478e-07,1.9344678795689198e-06,-4.782369487735116e-06
1649693488123,2022-04-11T12:11:28.123,13.2,-8.344418059399883e-07,1.932331389595518e-06,-4.406164390485097e-06
1649693488173,2022-04-11T12:11:28.173,13.25,-9.240250834216169e-07,1.5833576056583917e-06,-4.234472443391102e-06
1649693488223,2022-04-11T12:11:28.223,13.3,-1.2145047411331757e-06,1.1760817748972766e-06,-3.7523152094418404e-06
1649693488273,2022-04-11T12:11:28.273,13.35,-1.5523973651611555e-06,1.0922222565776269e-06,-2.0817827898798447e-06
1649693488323,2022-04-11T12:11:28.323,13.4,-1.6835828994851637e-06,1.4284880146453382e-06,7.892609061862649e-07
1649693488373,2022-04-11T12:11:28.373,13.45,-1.6364602925769835e-06,1.948950230595492e-06,3.7834445161875748e-06
1649693488423,2022-04-11T12:11:28.423,13.5,-1.8059316424769733e-06,2.154289048581994e-06,5.998224666987883e-06
1649693488473,2022-04-11T12:11:28.473,13.55,-2.5162330652486217e-06,1.688878646452243e-06,7.541776278648594e-06
1649693488523,2022-04-11T12:11:28.523,13.6,-3.606096250810968e-06,9.943405006028252e-07,8.652300807607924e-06
1649693488573,2022-04-11T12:11:28.573,13.65,-4.611027034862742e-06,8.896884435333178e-07,8.96092477144804e-06
1649693488623,2022-04-11T12:11:28.623,13.7,-5.17808727640705e-06,1.3445085994883147e-06,8.428205659764874e-06
1649693488673,2022-04-11T12:11:28.673,13.75,-5.22183495504055e-06,1.6989983763687695e-06,7.978287574821783e-06
1649693488723,2022-04-11T12:11:28.723,13.8,-4.925609026815632e-06,1.8929831003712815e-06,8.304472159170828e-06
1649693488773,2022-04-11T12:11:28.773,13.85,-4.56278653120947e-06,2.2249163406229373e-06,8.903769652761487e-06
1649693488823,2022-04-11T12:11:28.823,13.9,-4.238067325025987e-06,2.396080212786561e-06,8.923033498566626e-06
1649693488873,2022-04-11T12:11:28.873,13.95,-4.090337232023581e-06,1.9191999033592516e-06,8.288087495094331e-06
1649693488923,2022-04-11T12:11:28.923,14.0,-4.462201298395373e-06,9.995790125782182e-07,7.594018754967664e-06
1649693488973,2022-04-11T12:11:28.973,14.05,-5.149716665316461e-06,4.4063305114171083e-07,7.174787573438038e-06
1649693489023,2022-04-11T12:11:29.023,14.1,-5.0702720511213865e-06,8.029326148082888e-07,6.513610911787271e-06
1649693489073,2022-04-11T12:11:29.073,14.15,-3.7685076085641367e-06,1.5767004289033254e-06,4.85240076713033e-06
1649693489123,2022-04-11T12:11:29.123,14.2,-2.4331039946447042e-06,1.667003057346372e-06,2.519680256877049e-06
1649693489173,2022-04-11T12:11:29.173,14.25,-2.1167998566394647e-06,1.1162816194519532e-06,8.965077478331197e-07
1649693489223,2022-04-11T12:11:29.223,14.3,-2.055018106027448e-06,1.068971550440043e-06,4.6364581545813515e-07
1649693489273,2022-04-11T12:11:29.273,14.35,-1.1816025940419287e-06,1.6202967251294828e-06,-5.120311889792952e-08
1649693489323,2022-04-11T12:11:29.323,14.4,1.8611324285258374e-08,1.6816520440665546e-06,-1.6882834435761065e-06
1649693489373,2022-04-11T12:11:29.373,14.45,5.806367204798011e-07,1.18276679724419e-06,-3.7354568491430814e-06
1649693489423,2022-04-11T12:11:29.423,14.5,6.006236102240919e-07,1.1606977376692245e-06,-5.146236358332725e-06
1649693489473,2022-04-11T12:11:29.473,14.55,5.538177655456466e-07,1.7818088742932238e-06,-6.017320516393676e-06
1649693489523,2022-04-11T12:11:29.523,14.6,3.737465475865719e-07,2.242639132712047e-06,-6.803720996491779e-06
1649693489573,2022-04-11T12:11:29.573,14.65,-1.2784601859927065e-09,2.18926626790487e-06,-7.466892156033372e-06
1649693489623,2022-04-11T12:11:29.623,14.7,-2.554588410949358e-07,1.9131648007430825e-06,-8.013617985551034e-06
1649693489673,2022-04-11T12:11:29.673,14.75,-2.5048121426315997e-07,1.7310624088622019e-06,-8.68545244833301e-06
1649693489723,2022-04-11T12:11:29.723,14.8,-1.2870647819555765e-07,1.7759925727089308e-06,-9.263112436252504e-06
1649693489773,2022-04-11T12:11:29.773,14.85,1.1617160424768209e-07,1.9022439396959714e-06,-9.112450894319523e-06
1649693489823,2022-04-11T12:11:29.823,14.9,4.987507035005448e-07,1.7890428750730027e-06,-8.198260055968544e-06
1649693489873,2022-04-11T12:11:29.873,14.95,6.923586609565669e-07,1.4633543268600548e-06,-7.415537818823271e-06
1649693489923,2022-04-11T12:11:29.923,15.0,3.854613331348674e-07,1.3256950701737205e-06,-7.470027482313293e-06
1649693489973,2022-04-11T12:11:29.973,15.05,-2.1381135520796652e-07,1.4609109191568927e-06,-7.865680853139911e-06
1649693490023,2022-04-11T12:11:30.023,15.1,-6.076896178415023e-07,1.5042950802653196e-06,-7.764928825015602e-06
1649693490073,2022-04-11T12:11:30.073,15.15,-5.387926311588388e-07,1.3043268701281127e-06,-7.410879714295911e-06
1649693490123,2022-04-11T12:11:30.123,15.2,-6.129088024456622e-08,1.1317664379683338e-06,-7.537077273784674e-06
1649693490173,2022-04-11T12:11:30.173,15.25,6.214511705803584e-07,1.177192039180702e-06,-7.878597694510365e-06
1649693490223,2022-04-11T12:11:30.223,15.3,1.1680713444897482e-06,1.3121094799133561e-06,-7.6899681815849e-06
1649693490273,2022-04-11T12:11:30.273,15.35,1.2570540225695184e-06,1.3461352055368122e-06,-7.190833519005118e-06
1649693490323,2022-04-11T12:11:30.323,15.4,9.273688739445716e-07,1.2001739478776235e-06,-7.090558451520096e-06
1649693490373,2022-04-11T12:11:30.373,15.45,5.340992679729476e-07,8.927215904450835e-07,-7.285756690457449e-06
1649693490423,2022-04-11T12:11:30.423,15.5,3.42889075814307e-07,5.7645915246775e-07,-7.273628398108339e-06
1649693490473,2022-04-11T12:11:30.473,15.55,3.932718142933088e-07,5.066738036263524e-07,-7.185073561607912e-06
1649693490523,2022-04-11T12:11:30.523,15.6,6.626159813933045e-07,8.010326495194882e-07,-7.333597025600362e-06
1649693490573,2022-04-11T12:11:30.573,15.65,1.0724232795984791e-06,1.2134298217586838e-06,-7.475342269141428e-06
1649693490623,2022-04-11T12:11:30.623,15.7,1.3735024038021334e-06,1.2651578581088871e-06,-7.414840791271142e-06
1649693490673,2022-04-11T12:11:30.673,15.75,1.3451389028182109e-06,7.860546602582552e-07,-7.489650939193727e-06
1649693490723,2022-04-11T12:11:30.723,15.8,1.1699064523074676e-06,2.1623049729410633e-07,-7.786970367828875e-06
1649693490773,2022-04-11T12:11:30.773,15.85,1.2511906466834011e-06,2.5565437744699874e-08,-7.875680485704457e-06
1649693490823,2022-04-11T12:11:30.823,15.9,1.5358919923467015e-06,1.0459650309254399e-07,-7.72856169681505e-06
1649693490873,2022-04-11T12:11:30.873,15.95,1.4851900108030893e-06,1.9666283084413423e-07,-7.914271320074928e-06
1649693490923,2022-04-11T12:11:30.923,16.0,9.567589016728747e-07,3.5410254874483816e-07,-8.619556329964582e-06
1649693490973,2022-04-11T12:11:30.973,16.05,5.676528472407755e-07,5.32905907353557e-07,-9.277838949142617e-06
1649693491023,2022-04-11T12:11:31.023,16.1,7.666684584602944e-07,6.045744315377161e-07,-9.392294248660001e-06
1649693491073,2022-04-11T12:11:31.073,16.15,1.1142329565487547e-06,8.470965952915893e-07,-9.124115406998715e-06
1649693491123,2022-04-11T12:11:31.123,16.2,9.926641484051797e-07,1.368042943545628e-06,-8.85630935983512e-06
1649693491173,2022-04-11T12:11:31.173,16.25,4.714112975315177e-07,1.5299657834302125e-06,-8.754851411611504e-06
1649693491223,2022-04-11T12:11:31.223,16.3,8.666298336076125e-08,1.0411954056787614e-06,-8.744802590609998e-06
1649693491273,2022-04-11T12:11:31.273,16.35,2.653773176823145e-07,6.764184888971637e-07,-8.187037428274176e-06
1649693491323,2022-04-11T12:11:31.323,16.4,9.641993929866112e-07,9.339721335068205e-07,-6.026376540739044e-06
1649693491373,2022-04-11T12:11:31.373,16.45,1.4689998042863395e-06,1.0746980060739024e-06,-2.1598727107035843e-06
1649693491423,2022-04-11T12:11:31.423,16.5,9.989941157136725e-07,3.9895121222408337e-07,2.0969724808787485e-06
1649693491473,2022-04-11T12:11:31.473,16.55,-2.175835412494787e-07,-4.3497118607405445e-07,5.555758314979663e-06
1649693491523,2022-04-11T12:11:31.523,16.6,-1.210827031387583e-06,-3.240504177924256e-07,8.085613348665493e-06
1649693491573,2022-04-11T12:11:31.573,16.65,-1.6193025072598943e-06,5.510702946741253e-07,9.761363517568332e-06
1649693491623,2022-04-11T12:11:31.623,16.7,-1.8240037900815187e-06,9.451022827785472e-07,1.0528030815434881e-05
1649693491673,2022-04-11T12:11:31.673,16.75,-1.9820730030064896e-06,3.6236434903822434e-07,1.090988870061835e-05
1649693491723,2022-04-11T12:11:31.723,16.8,-1.9915530630390603e-06,-3.9230581537415807e-07,1.1643708758952681e-05
1649693491773,2022-04-11T12:11:31.773,16.85,-2.0970089171211855e-06,-4.716268564582643e-07,1.2479338156093474e-05
1649693491823,2022-04-11T12:11:31.823,16.9,-2.601996898342686e-06,1.3410620670637408e-07,1.2672606951098728e-05
1649693491873,2022-04-11T12:11:31.873,16.95,-3.2658593324774693e-06,8.057391705851085e-07,1.256052485216003e-05
1649693491923,2022-04-11T12:11:31.923,17.0,-3.57931101760765e-06,6.997772671454572e-07,1.3075218996485998e-05
1649693491973,2022-04-11T12:11:31.973,17.05,-3.35388181194128e-06,-4.7362836327743307e-07,1.3899284042630652e-05
1649693492023,2022-04-11T12:11:32.023,17.1,-2.780115240445912e-06,-1.7478358272766427e-06,1.3874107542231862e-05
1649693492073,2022-04-11T12:11:32.073,17.15,-2.289938464748292e-06,-2.105683582806255e-06,1.30255707791878e-05
1649693492123,2022-04-11T12:11:32.123,17.2,-2.4116533928348997e-06,-2.114299962746203e-06,1.252364272219922e-05
1649693492173,2022-04-11T12:11:32.173,17.25,-3.2292262953126557e-06,-2.5779714659373032e-06,1.285716384697383e-05
1649693492223,2022-04-11T12:11:32.223,17.3,-4.043743628428029e-06,-2.5906166047162205e-06,1.3387274686843481e-05
1649693492273,2022-04-11T12:11:32.273,17.35,-4.172217969897063e-06,-1.1968349259337578e-06,1.3553411120533708e-05
1649693492323,2022-04-11T12:11:32.323,17.4,-3.906299984374035e-06,4.968530501707073e-07,1.3495180480156379e-05
1649693492373,2022-04-11T12:11:32.373,17.45,-4.013137496207516e-06,9.528631981721913e-07,1.3407652740942454e-05
1649693492423,2022-04-11T12:11:32.423,17.5,-4.483583330817559e-06,3.9625717818643334e-07,1.3108875301252727e-05
1649693492473,2022-04-11T12:11:32.473,17.55,-4.559246713114327e-06,2.9508142561851394e-09,1.257590205428095e-05
1649693492523,2022-04-11T12:11:32.523,17.6,-4.03408214555726e-06,2.482240968344002e-07,1.2213959006449829e-05
1649693492573,2022-04-11T12:11:32.573,17.65,-3.6384595184018874e-06,8.621116640666071e-07,1.2171095495628948e-05
1649693492623,2022-04-11T12:11:32.623,17.7,-3.751235954580032e-06,1.517657491895305e-06,1.1902553086688816e-05
1649693492673,2022-04-11T12:11:32.673,17.75,-3.769335048198141e-06,2.0814376206117896e-06,1.0716848226422112e-05
1649693492723,2022-04-11T12:11:32.723,17.8,-3.3349824120043707e-06,2.51210563852458e-06,8.496560315127261e-06
1649693492773,2022-04-11T12:11:32.773,17.85,-2.9197812504642905e-06,2.6752306713226994e-06,5.862327277647822e-06
1649693492823,2022-04-11T12:11:32.823,17.9,-2.7148916632388006e-06,2.369706061126081e-06,3.6433051548572238e-06
1649693492873,2022-04-11T12:11:32.873,17.95,-2.3648536243888164e-06,1.7770529444594915e-06,1.9392434659404078e-06
1649693492923,2022-04-11T12:11:32.923,18.0,-1.9129778373666824e-06,1.6391520534529572e-06,2.695731745164573e-08
1649693492973,2022-04-11T12:11:32.973,18.05,-1.7287236276938999e-06,2.3595574529617064e-06,-2.3204378965135557e-06
1649693493023,2022-04-11T12:11:33.023,18.1,-1.8155368037200979e-06,3.1383703449034876e-06,-4.180851481797588e-06
1649693493073,2022-04-11T12:11:33.073,18.15,-1.9829650545365623e-06,3.019217550041502e-06,-4.84802268594903e-06
1649693493123,2022-04-11T12:11:33.123,18.2,-2.119082180091472e-06,2.53907041720324e-06,-4.857124952741681e-06
1649693493173,2022-04-11T12:11:33.173,18.25,-2.0921857006260707e-06,2.806047577824285e-06,-4.9702535202156305e-06
1649693493223,2022-04-11T12:11:33.223,18.3,-1.8526451498570928e-06,3.3254200907460994e-06,-5.163935460520261e-06
1649693493273,2022-04-11T12:11:33.273,18.35,-1.4728874187815503e-06,2.8415523957353807e-06,-5.15725662746791e-06
1649693493323,2022-04-11T12:11:33.323,18.4,-1.1525977216302716e-06,1.8737363177234014e-06,-5.033154838564587e-06
1649693493373,2022-04-11T12:11:33.373,18.45,-1.2746885169905852e-06,1.9329403533242018e-06,-4.918921070909346e-06
1649693493423,2022-04-11T12:11:33.423,18.5,-1.7450758797182802e-06,2.722294187582035e-06,-4.71954312657211e-06
1649693493473,2022-04-11T12:11:33.473,18.55,-1.7199274291705328e-06,2.6837863534063213e-06,-4.417327502980734e-06
1649693493523,2022-04-11T12:11:33.523,18.6,-1.0651801104310197e-06,1.7743545431422146e-06,-4.162868327631881e-06
1649693493573,2022-04-11T12:11:33.573,18.65,-8.184867423960232e-07,1.3097516792916325e-06,-3.934508828957005e-06
1649693493623,2022-04-11T12:11:33.623,18.7,-1.1523970251851977e-06,1.610243802365641e-06,-3.492935142426625e-06
1649693493673,2022-04-11T12:11:33.673,18.75,-8.898843397123662e-07,1.8156030051948326e-06,-2.9220634648886574e-06
1649693493723,2022-04-11T12:11:33.723,18.8,1.949062656166477e-07,1.5513443441868743e-06,-2.847671947245585e-06
1649693493773,2022-04-11T12:11:33.773,18.85,9.42577479373232e-07,1.165015034882915e-06,-3.5463435594272667e-06
1649693493823,2022-04-11T12:11:33.823,18.9,1.011867856870546e-06,6.901956068765543e-07,-4.237232552758988e-06
1649693493873,2022-04-11T12:11:33.873,18.95,1.1910354755073517e-06,-1.9550549572819258e-08,-4.11002011268877e-06
1649693493923,2022-04-11T12:11:33.923,19.0,1.5244350936287488e-06,-4.5992441425840575e-07,-3.534625158362537e-06
1649693493973,2022-04-11T12:11:33.973,19.05,1.2436141578164185e-06,-1.7989049323553365e-07,-3.3371434736157784e-06
1649693494023,2022-04-11T12:11:34.023,19.1,4.331076391033412e-07,1.4583346597685165e-07,-3.5350059089514533e-06
1649693494073,2022-04-11T12:11:34.073,19.15,8.817716147750443e-08,-2.2730574983005939e-07,-3.6244994155512244e-06
1649693494123,2022-04-11T12:11:34.123,19.2,6.275345527454495e-07,-7.744478153297162e-07,-3.514988356496328e-06
1649693494173,2022-04-11T12:11:34.173,19.25,1.4412637136129103e-06,-7.544520746470916e-07,-3.468385029348096e-06
1649693494223,2022-04-11T12:11:34.223,19.3,1.8348738121570347e-06,-4.841682082729292e-07,-3.482709758699533e-06
1649693494273,2022-04-11T12:11:34.273,19.35,1.760675826520537e-06,-4.6442380199928293e-07,-3.3461923685214374e-06
1649693494323,2022-04-11T12:11:34.323,19.4,1.5688116983696301e-06,-4.554166262404489e-07,-3.1634571665980088e-06
1649693494373,2022-04-11T12:11:34.373,19.45,1.4373884289211167e-06,-1.824366236837199e-07,-3.255216881796382e-06
1649693494423,2022-04-11T12:11:34.423,19.5,1.2693836418547612e-06,9.108228305671721e-08,-3.5410315427899657e-06
1649693494473,2022-04-11T12:11:34.473,19.55,1.0269811772459213e-06,9.371981131237941e-08,-3.5950793526747957e-06
1649693494523,2022-04-11T12:11:34.523,19.6,9.139613269584059e-07,-1.1869075145042509e-07,-3.3695551313503484e-06
1649693494573,2022-04-11T12:11:34.573,19.65,1.0964521544078138e-06,-4.531515346514669e-07,-3.2521983402085762e-06
1649693494623,2022-04-11T12:11:34.623,19.7,1.402243746074397e-06,-8.393370090034739e-07,-3.334775410624976e-06
1649693494673,2022-04-11T12:11:34.673,19.75,1.5171281906159886e-06,-9.914324191997299e-07,-3.2938020077608362e-06
1649693494723,2022-04-11T12:11:34.723,19.8,1.4238988849423722e-06,-5.881520201332365e-07,-3.058213183338269e-06
1649693494773,2022-04-11T12:11:34.773,19.85,1.4487077522958766e-06,1.042748622732323e-07,-2.9023997521598536e-06
1649693494823,2022-04-11T12:11:34.823,19.9,1.768754657211813e-06,2.185330184303761e-07,-2.8202656843884632e-06
1649693494873,2022-04-11T12:11:34.873,19.95,2.0726139611017325e-06,-6.091445333956565e-07,-2.4780954727902438e-06
1649693494923,2022-04-11T12:11:34.923,20.0,2.0712899498043025e-06,-1.562023200317176e-06,-1.8776327686085482e-06
1649693494973,2022-04-11T12:11:34.973,20.05,2.045297028592079e-06,-1.702532471810695e-06,-1.50099629766299e-06
1649693495023,2022-04-11T12:11:35.023,20.1,2.247053636479489e-06,-1.1506551000325733e-06,-1.7297139689674721e-06
