epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694300052,2022-04-11T12:25:00.052,2.56,-0.14194684156335222,0.03856222081223083,0.07714272816831057
1649694300062,2022-04-11T12:25:00.062,2.57,-0.14340179725985921,0.04464916102379778,0.07456737450472743
1649694300072,2022-04-11T12:25:00.072,2.58,-0.1451939307436149,0.04918829187689555,0.07140112223687571
1649694300082,2022-04-11T12:25:00.082,2.59,-0.1469184695583839,0.04916737594356269,0.0692404527734769
1649694300092,2022-04-11T12:25:00.092,2.6,-0.14757242634984918,0.04824462998565042,0.06867114601249036
1649694300102,2022-04-11T12:25:00.102,2.61,-0.14651443317018914,0.05225679419286426,0.06965443083629728
1649694300112,2022-04-11T12:25:00.112,2.62,-0.14343592263587665,0.06125448308536793,0.0716777575671794
1649694300122,2022-04-11T12:25:00.122,2.63,-0.1384711706033702,0.07015352231559033,0.07403904222383688
1649694300132,2022-04-11T12:25:00.132,2.64,-0.1325204330347718,0.07591553959760841,0.07623369941522433
1649694300142,2022-04-11T12:25:00.142,2.65,-0.12615689556461895,0.07854783920032801,0.07795794002795547
1649694300152,2022-04-11T12:25:00.152,2.66,-0.11868470377133836,0.07698621121799987,0.07924993954118083
1649694300162,2022-04-11T12:25:00.162,2.67,-0.10994990847478384,0.07095108216007025,0.08074876012102385
1649694300172,2022-04-11T12:25:00.172,2.68,-0.10199247720004215,0.06530016152424922,0.08296966847117561
1649694300182,2022-04-11T12:25:00.182,2.69,-0.09681234633945582,0.06581952799603133,0.08547849068385942
1649694300192,2022-04-11T12:25:00.192,2.7,-0.09353198747668562,0.0714609966369057,0.08781323842101238
1649694300202,2022-04-11T12:25:00.202,2.71,-0.08967616549529428,0.07561335865709742,0.09060104872719082
1649694300212,2022-04-11T12:25:00.212,2.72,-0.08453131489489912,0.0743716069460242,0.0946406576918949
1649694300222,2022-04-11T12:25:00.222,2.73,-0.07957526413143311,0.07009411503318949,0.09967013201058064
1649694300232,2022-04-11T12:25:00.232,2.74,-0.0757207257331959,0.06699172346628585,0.1046937080815539
1649694300242,2022-04-11T12:25:00.242,2.75,-0.07193956253289345,0.06553339850340292,0.1086586661643342
1649694300252,2022-04-11T12:25:00.252,2.76,-0.06758487522085305,0.06210711655480274,0.11094983130738145
1649694300262,2022-04-11T12:25:00.262,2.77,-0.06423158656726168,0.05377311183821228,0.11224722119376376
1649694300272,2022-04-11T12:25:00.272,2.78,-0.06338860063373265,0.042747401763365375,0.11407039805483427
1649694300282,2022-04-11T12:25:00.282,2.79,-0.06395179092723613,0.035542511834574096,0.1162697180193849
1649694300292,2022-04-11T12:25:00.292,2.8,-0.06354033668667922,0.036403228339496135,0.11643544808433523
1649694300302,2022-04-11T12:25:00.302,2.81,-0.061063002917598495,0.041223361469773276,0.11338723125111393
1649694300312,2022-04-11T12:25:00.312,2.82,-0.05718766092045116,0.041404061077517755,0.10944131665431461
1649694300322,2022-04-11T12:25:00.322,2.83,-0.05311567527870062,0.036337131880152716,0.10712707203673544
1649694300332,2022-04-11T12:25:00.332,2.84,-0.04912926693082792,0.03616992774800294,0.10533000249138949
1649694300342,2022-04-11T12:25:00.342,2.85,-0.044744846148856224,0.04590558157069822,0.10135421702526892
1649694300352,2022-04-11T12:25:00.352,2.86,-0.04039085810654584,0.05421928062969877,0.09571217294633769
1649694300362,2022-04-11T12:25:00.362,2.87,-0.03709856517619453,0.04950969283717181,0.09152347114636383
1649694300372,2022-04-11T12:25:00.372,2.88,-0.03422406906344359,0.04053208148231894,0.0894991464647174
1649694300382,2022-04-11T12:25:00.382,2.89,-0.030124006630705503,0.04399271027143887,0.08735093180362125
1649694300392,2022-04-11T12:25:00.392,2.9,-0.025194078294483294,0.053907017825060945,0.0841772721024881
1649694300402,2022-04-11T12:25:00.402,2.91,-0.021027118445878977,0.04456670769064591,0.08162268942405661
1649694300412,2022-04-11T12:25:00.412,2.92,-0.016765736686621655,0.009072244814106407,0.08091321121488528
1649694300422,2022-04-11T12:25:00.422,2.93,-0.010382426034843465,-0.025394162797565855,0.08151693213900069
1649694300432,2022-04-11T12:25:00.432,2.94,-0.0037141801903666878,-0.031094148952723367,0.08178117701029128
1649694300442,2022-04-11T12:25:00.442,2.95,-0.0014442941243695022,-0.012267724673117446,0.07992303011757607
1649694300452,2022-04-11T12:25:00.452,2.96,-0.004147402110113403,0.007146364080957782,0.07591612064401766
1649694300462,2022-04-11T12:25:00.462,2.97,-0.007089844541643451,0.014196005178638685,0.07164499428466928
1649694300472,2022-04-11T12:25:00.472,2.98,-0.007132936909435944,0.012108621661168656,0.06809571876060111
1649694300482,2022-04-11T12:25:00.482,2.99,-0.006095582901092006,0.005407766903707971,0.06454133732510037
1649694300492,2022-04-11T12:25:00.492,3.0,-0.005988181812252709,-0.004879172812831906,0.060753952804990255
1649694300502,2022-04-11T12:25:00.502,3.01,-0.005563285296642,-0.014767427806387,0.05711064160450641
1649694300512,2022-04-11T12:25:00.512,3.02,-0.0032417050751568704,-0.017937990555681023,0.05284556839810201
1649694300522,2022-04-11T12:25:00.522,3.03,8.083896070859922e-05,-0.012754461799915733,0.04728972265430319
1649694300532,2022-04-11T12:25:00.532,3.04,0.002674797029199211,-0.002535015559999006,0.04224209337577571
1649694300542,2022-04-11T12:25:00.542,3.05,0.004562416797624496,0.008720742750000163,0.03999600537258388
1649694300552,2022-04-11T12:25:00.552,3.06,0.00734774195240411,0.01655843189636483,0.039669248529039164
1649694300562,2022-04-11T12:25:00.562,3.07,0.01156539035104467,0.016784158804572197,0.038534069170820584
1649694300572,2022-04-11T12:25:00.572,3.08,0.01523001203408788,0.010396105969768293,0.0360200327928649
1649694300582,2022-04-11T12:25:00.582,3.09,0.016713365224073767,0.003955366867035863,0.03331219955964259
1649694300592,2022-04-11T12:25:00.592,3.1,0.017735482348755268,0.0028737930803685507,0.030516921539265426
1649694300602,2022-04-11T12:25:00.602,3.11,0.020301128485492724,0.0068310160124454775,0.027336390654859537
1649694300612,2022-04-11T12:25:00.612,3.12,0.022604028145029372,0.01092923587483403,0.02461114091549734
1649694300622,2022-04-11T12:25:00.622,3.13,0.02205926788853658,0.009757620039458955,0.022794336267146484
1649694300632,2022-04-11T12:25:00.632,3.14,0.01988847651502298,0.0025978273182523178,0.021245626257653527
1649694300642,2022-04-11T12:25:00.642,3.15,0.018753529306865125,-0.005169303075833293,0.02015383450428229
1649694300652,2022-04-11T12:25:00.652,3.16,0.018773496110147225,-0.008144949897803531,0.020188668983408105
1649694300662,2022-04-11T12:25:00.662,3.17,0.018914801789362605,-0.006854911032107741,0.019979787677508208
1649694300672,2022-04-11T12:25:00.672,3.18,0.019244525975752838,-0.005484670129160103,0.0174431647371794
1649694300682,2022-04-11T12:25:00.682,3.19,0.01980285664290843,-0.006674949622783599,0.013824462455022037
1649694300692,2022-04-11T12:25:00.692,3.2,0.020035034854843294,-0.010665410804117956,0.012670608261400283
1649694300702,2022-04-11T12:25:00.702,3.21,0.020275276835151016,-0.015988760389059678,0.014271229945072104
1649694300712,2022-04-11T12:25:00.712,3.22,0.021361587867458474,-0.01942443714401995,0.015067135427646282
1649694300722,2022-04-11T12:25:00.722,3.23,0.022955972927040595,-0.018888756730760008,0.013417572650097069
1649694300732,2022-04-11T12:25:00.732,3.24,0.024484150086022817,-0.0170096005542422,0.0118624542169493
1649694300742,2022-04-11T12:25:00.742,3.25,0.026476223622113087,-0.018396798698078552,0.012545145104654789
1649694300752,2022-04-11T12:25:00.752,3.26,0.02886995935226945,-0.023034093872578036,0.014246077285091058
1649694300762,2022-04-11T12:25:00.762,3.27,0.030134898477445125,-0.025667727618077313,0.014932954617886008
1649694300772,2022-04-11T12:25:00.772,3.28,0.029853952747514442,-0.02325628950621446,0.014054818564840447
1649694300782,2022-04-11T12:25:00.782,3.29,0.029451256503227566,-0.02004532069280327,0.012116470525861404
1649694300792,2022-04-11T12:25:00.792,3.3,0.029251416753199325,-0.021989070770543136,0.010340849326498949
1649694300802,2022-04-11T12:25:00.802,3.31,0.028052606735478488,-0.02849968250999297,0.009965558566426166
1649694300812,2022-04-11T12:25:00.812,3.32,0.0263244572698995,-0.03359886227586548,0.010408273778488743
1649694300822,2022-04-11T12:25:00.822,3.33,0.02639591140200174,-0.033567648014601006,0.009425899360604794
1649694300832,2022-04-11T12:25:00.832,3.34,0.02867879953746575,-0.03068890268742247,0.005849300234818534
1649694300842,2022-04-11T12:25:00.842,3.35,0.030787367708184535,-0.03063337973456681,0.0012359738914752923
1649694300852,2022-04-11T12:25:00.852,3.36,0.031185160741158874,-0.03679392371346842,-0.0016215617788780776
1649694300862,2022-04-11T12:25:00.862,3.37,0.030913913188922455,-0.04594008917217897,-0.0019887483167123007
1649694300872,2022-04-11T12:25:00.872,3.38,0.031230332779120906,-0.05071744158787944,-0.002648829388869482
1649694300882,2022-04-11T12:25:00.882,3.39,0.03249713199869829,-0.04835094598802746,-0.006639369442553402
1649694300892,2022-04-11T12:25:00.892,3.4,0.03561325474811853,-0.04482899776654273,-0.012701689549193589
1649694300902,2022-04-11T12:25:00.902,3.41,0.04150796128032265,-0.04742560782583602,-0.016583720625628844
1649694300912,2022-04-11T12:25:00.912,3.42,0.04918331741533001,-0.05449635174279266,-0.01723639172139977
1649694300922,2022-04-11T12:25:00.922,3.43,0.05647911226099294,-0.05690457777369484,-0.018226660550136893
1649694300932,2022-04-11T12:25:00.932,3.44,0.06229045623858094,-0.05003803591110697,-0.021910914573789506
1649694300942,2022-04-11T12:25:00.942,3.45,0.06688634584709834,-0.03997258367133216,-0.026254878445255807
1649694300952,2022-04-11T12:25:00.952,3.46,0.07115952649879013,-0.035137957609754966,-0.02918714728089019
1649694300962,2022-04-11T12:25:00.962,3.47,0.07643701152229275,-0.03507486924088274,-0.03201322241240093
1649694300972,2022-04-11T12:25:00.972,3.48,0.084132119444915,-0.031658752473779736,-0.0364301862945388
1649694300982,2022-04-11T12:25:00.982,3.49,0.09433861081933542,-0.021985655165829836,-0.041672462829089776
1649694300992,2022-04-11T12:25:00.992,3.5,0.10444799585569442,-0.016741734227082333,-0.046301962836163474
1649694301002,2022-04-11T12:25:01.002,3.51,0.11059262630736327,-0.03039160020650624,-0.0502738441859183
1649694301012,2022-04-11T12:25:01.012,3.52,0.11200469939962049,-0.062011895376933926,-0.054712853271925245
1649694301022,2022-04-11T12:25:01.022,3.53,0.11250699555243648,-0.0936428384129532,-0.060955901237402715
1649694301032,2022-04-11T12:25:01.032,3.54,0.1157423130841004,-0.1126526748434851,-0.06873988030750468
1649694301042,2022-04-11T12:25:01.042,3.55,0.12097001596536253,-0.12664823989410462,-0.07541098685632888
1649694301052,2022-04-11T12:25:01.052,3.56,0.1255749227379079,-0.1478502642479982,-0.07918320449802982
1649694301062,2022-04-11T12:25:01.062,3.57,0.12891160625221315,-0.1723299422317429,-0.08180987019139703
1649694301072,2022-04-11T12:25:01.072,3.58,0.13182564461411372,-0.18677915299903147,-0.0856712897343412
1649694301082,2022-04-11T12:25:01.082,3.59,0.13507112564633145,-0.18861555292035628,-0.09056036991842363
1649694301092,2022-04-11T12:25:01.092,3.6,0.13881020898544477,-0.1861067850088552,-0.09510036198221275
1649694301102,2022-04-11T12:25:01.102,3.61,0.14152793368990865,-0.18252081181459653,-0.09883390453683055
1649694301112,2022-04-11T12:25:01.112,3.62,0.14057857836518822,-0.17285955443740725,-0.10196777227697496
1649694301122,2022-04-11T12:25:01.122,3.63,0.13540878544619817,-0.15575863021035138,-0.10487224238900762
1649694301132,2022-04-11T12:25:01.132,3.64,0.128186206024062,-0.13730930016501885,-0.1077743653453189
1649694301142,2022-04-11T12:25:01.142,3.65,0.12098105377454911,-0.12016335523406987,-0.10987342787758633
1649694301152,2022-04-11T12:25:01.152,3.66,0.11540984296954623,-0.09791577075645132,-0.11001252264409639
1649694301162,2022-04-11T12:25:01.162,3.67,0.11440105333352354,-0.0668718415772106,-0.10921109646762886
1649694301172,2022-04-11T12:25:01.172,3.68,0.11986767489030292,-0.03913043209919816,-0.11006133106867444
1649694301182,2022-04-11T12:25:01.182,3.69,0.12839752265331333,-0.034919172343271694,-0.11216307657589762
1649694301192,2022-04-11T12:25:01.192,3.7,0.13371189855729287,-0.058229474673695214,-0.11185897825193025
1649694301202,2022-04-11T12:25:01.202,3.71,0.1344336001624018,-0.08789503786651794,-0.10854562708560547
1649694301212,2022-04-11T12:25:01.212,3.72,0.1350129329548024,-0.10294760418233184,-0.1063461341406998
1649694301222,2022-04-11T12:25:01.222,3.73,0.1372812637645961,-0.1093704553749731,-0.10692575036567536
1649694301232,2022-04-11T12:25:01.232,3.74,0.1364413433233268,-0.12447239158048301,-0.10643067987169785
1649694301242,2022-04-11T12:25:01.242,3.75,0.12921272156008334,-0.14164193768191935,-0.10265949360904293
1649694301252,2022-04-11T12:25:01.252,3.76,0.12076677304468683,-0.13710922566783762,-0.0992162207456603
1649694301262,2022-04-11T12:25:01.262,3.77,0.11821176862460347,-0.11155019106492196,-0.09897022588052462
1649694301272,2022-04-11T12:25:01.272,3.78,0.1212025757937219,-0.0954791356688707,-0.09898550971987582
1649694301282,2022-04-11T12:25:01.282,3.79,0.12391207644042498,-0.10586039586799309,-0.09599668202072592
1649694301292,2022-04-11T12:25:01.292,3.8,0.12285273086847584,-0.12395766193561794,-0.09271279785960429
1649694301302,2022-04-11T12:25:01.302,3.81,0.11859668440507593,-0.12854224780529222,-0.0941835056746223
1649694301312,2022-04-11T12:25:01.312,3.82,0.11242191444876384,-0.12742608266749963,-0.10001521097970408
1649694301322,2022-04-11T12:25:01.322,3.83,0.10492258293058859,-0.13714167653555434,-0.10525284825648798
1649694301332,2022-04-11T12:25:01.332,3.84,0.09690080329134038,-0.1498123751760368,-0.10888524690915063
1649694301342,2022-04-11T12:25:01.342,3.85,0.08918454253895622,-0.14580353996522605,-0.11523803510866415
1649694301352,2022-04-11T12:25:01.352,3.86,0.08181436226445596,-0.12937250513441634,-0.12525521657009395
1649694301362,2022-04-11T12:25:01.362,3.87,0.07478308923079087,-0.12489474066070885,-0.1335457123857357
1649694301372,2022-04-11T12:25:01.372,3.88,0.06896970097691474,-0.14047413130490966,-0.1367671745006521
1649694301382,2022-04-11T12:25:01.382,3.89,0.06486543417464045,-0.15878053166037143,-0.13826378493495473
1649694301392,2022-04-11T12:25:01.392,3.9,0.060737499136986534,-0.1645648283541494,-0.1422426945911747
1649694301402,2022-04-11T12:25:01.402,3.91,0.053509500049332914,-0.16146300738125197,-0.14877463848158545
1649694301412,2022-04-11T12:25:01.412,3.92,0.04218492709966654,-0.15778583514087322,-0.15559719173637193
1649694301422,2022-04-11T12:25:01.422,3.93,0.029839133112949348,-0.15139239249551728,-0.1612555244471921
1649694301432,2022-04-11T12:25:01.432,3.94,0.02046600757946888,-0.13728689551674766,-0.16623216508927247
1649694301442,2022-04-11T12:25:01.442,3.95,0.014002517875656824,-0.12169733883029246,-0.17205788150905588
1649694301452,2022-04-11T12:25:01.452,3.96,0.00795950381335299,-0.11755483669029781,-0.1786262873457114
1649694301462,2022-04-11T12:25:01.462,3.97,0.003918293070788351,-0.12679280043317234,-0.18358131294986144
1649694301472,2022-04-11T12:25:01.472,3.98,0.006579787070619406,-0.13652182114112865,-0.18575718252206264
1649694301482,2022-04-11T12:25:01.482,3.99,0.015485587404578635,-0.1358846624412449,-0.18662581224164554
1649694301492,2022-04-11T12:25:01.492,4.0,0.02435761836194338,-0.12860502595343357,-0.1870183732022245
1649694301502,2022-04-11T12:25:01.502,4.01,0.029964387079504405,-0.12352980105090901,-0.18572976144841352
1649694301512,2022-04-11T12:25:01.512,4.02,0.035166631438081235,-0.12100349314765096,-0.1820776976207615
1649694301522,2022-04-11T12:25:01.522,4.03,0.042253424948000995,-0.11638014099399765,-0.17669963525540117
1649694301532,2022-04-11T12:25:01.532,4.04,0.04938527214991189,-0.10924970665871353,-0.17025460429726233
1649694301542,2022-04-11T12:25:01.542,4.05,0.0543568191616015,-0.10090795169484272,-0.1638822632632431
1649694301552,2022-04-11T12:25:01.552,4.06,0.057436326709222316,-0.0907672422694874,-0.15927057233303227
1649694301562,2022-04-11T12:25:01.562,4.07,0.06100603641740236,-0.08282784014052344,-0.1561461988715739
1649694301572,2022-04-11T12:25:01.572,4.08,0.0684224989754744,-0.08629532362592543,-0.15187427847049895
1649694301582,2022-04-11T12:25:01.582,4.09,0.0799193980391264,-0.10211719588715122,-0.1451755132473538
1649694301592,2022-04-11T12:25:01.592,4.1,0.0898029460301902,-0.11772541262246145,-0.13788503535833502
1649694301602,2022-04-11T12:25:01.602,4.11,0.09415519065625455,-0.12135255394523853,-0.13139490648626245
1649694301612,2022-04-11T12:25:01.612,4.12,0.0981916373827263,-0.1142926700356724,-0.12382598409035367
1649694301622,2022-04-11T12:25:01.622,4.13,0.10667804437947413,-0.10631988813280902,-0.1132506558162118
1649694301632,2022-04-11T12:25:01.632,4.14,0.11381064341392103,-0.10520922681418049,-0.10139916441265884
1649694301642,2022-04-11T12:25:01.642,4.15,0.1133950077141572,-0.10988726954053932,-0.09087893047981555
1649694301652,2022-04-11T12:25:01.652,4.16,0.10983490212904999,-0.11018199691909006,-0.08101888642840858
1649694301662,2022-04-11T12:25:01.662,4.17,0.10935294950540878,-0.09891204159268442,-0.06952995560268757
1649694301672,2022-04-11T12:25:01.672,4.18,0.10997855841592469,-0.0853882041755118,-0.055849847675476724
1649694301682,2022-04-11T12:25:01.682,4.19,0.10747496938042057,-0.08633002573933538,-0.041117997014574706
1649694301692,2022-04-11T12:25:01.692,4.2,0.10295398049848577,-0.10249146321789127,-0.026968959882056828
1649694301702,2022-04-11T12:25:01.702,4.21,0.0990469329115432,-0.11661157714601102,-0.01413683973088907
1649694301712,2022-04-11T12:25:01.712,4.22,0.0939694483956767,-0.11577341335079748,-0.001256821883228565
1649694301722,2022-04-11T12:25:01.722,4.23,0.08398309661204215,-0.10447488825085571,0.013017148758680808
