epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693892393,2022-04-11T12:18:12.393,11.45,3.50266666755414e-07,3.2257711525540863e-07,1.4914975676522918e-06
1649693892443,2022-04-11T12:18:12.443,11.5,-2.2816411753800696e-07,2.0465934004779934e-07,1.5163255847526238e-06
1649693892493,2022-04-11T12:18:12.493,11.55,-4.550891450920274e-07,1.5332777195204245e-07,1.612701023764994e-06
1649693892543,2022-04-11T12:18:12.543,11.6,-3.2628479728413934e-08,2.669983035016223e-07,1.5417532819362366e-06
1649693892593,2022-04-11T12:18:12.593,11.65,6.241122157908759e-07,4.555843568095918e-07,1.3924939476823587e-06
1649693892643,2022-04-11T12:18:12.643,11.7,7.21895787347142e-07,5.684918420676522e-07,1.441296357727949e-06
1649693892693,2022-04-11T12:18:12.693,11.75,2.2098431174736626e-07,4.91035845530205e-07,1.7073582314009265e-06
1649693892743,2022-04-11T12:18:12.743,11.8,-7.750492378900816e-08,3.2560735121952393e-07,2.0003089648393915e-06
1649693892793,2022-04-11T12:18:12.793,11.85,2.0948653773784361e-07,2.813832665019251e-07,2.2039394714087797e-06
1649693892843,2022-04-11T12:18:12.843,11.9,5.928192887440692e-07,3.356593125418557e-07,2.1331734268181094e-06
1649693892893,2022-04-11T12:18:12.893,11.95,5.681094882453092e-07,3.5785627814302395e-07,1.5608085979462215e-06
1649693892943,2022-04-11T12:18:12.943,12.0,1.71687668181988e-07,4.0485466679382246e-07,8.065903720034215e-07
1649693892993,2022-04-11T12:18:12.993,12.05,-2.576446175011327e-07,5.395631995111695e-07,6.140124273691146e-07
1649693893043,2022-04-11T12:18:13.043,12.1,-4.495506120141349e-07,6.995832810093942e-07,1.0497866628365414e-06
1649693893093,2022-04-11T12:18:13.093,12.15,-3.951224117904049e-07,8.69055828369467e-07,1.3826329357329398e-06
1649693893143,2022-04-11T12:18:13.143,12.2,-2.822576046134869e-07,9.67143351789344e-07,1.28717155634295e-06
1649693893193,2022-04-11T12:18:13.193,12.25,-2.519132823452527e-07,7.806385004759462e-07,1.1542763331949382e-06
1649693893243,2022-04-11T12:18:13.243,12.3,-2.852604895882071e-07,3.957502426256711e-07,1.159159346167066e-06
1649693893293,2022-04-11T12:18:13.293,12.35,-3.2022766253604246e-07,2.403623203445834e-07,1.0685436305228873e-06
1649693893343,2022-04-11T12:18:13.343,12.4,-3.895673820214002e-07,3.913349377392581e-07,8.545831121496238e-07
1649693893393,2022-04-11T12:18:13.393,12.45,-5.686223884529257e-07,4.303901845661692e-07,6.624006934002079e-07
1649693893443,2022-04-11T12:18:13.443,12.5,-7.936635178995222e-07,2.0796952285976612e-07,4.789359303062579e-07
1649693893493,2022-04-11T12:18:13.493,12.55,-8.32824266256674e-07,2.046404518399805e-08,3.551155022087639e-07
1649693893543,2022-04-11T12:18:13.543,12.6,-5.237647791514977e-07,-1.319083595630119e-07,5.314564110852113e-07
1649693893593,2022-04-11T12:18:13.593,12.65,-5.841282327872691e-08,-5.658750989363712e-07,1.040938401649886e-06
1649693893643,2022-04-11T12:18:13.643,12.7,1.1430687688387698e-07,-1.0534269532265104e-06,1.4504338002109291e-06
1649693893693,2022-04-11T12:18:13.693,12.75,-1.6136892853493296e-07,-9.058677960633485e-07,1.2191075826126743e-06
1649693893743,2022-04-11T12:18:13.743,12.8,-5.326124435212006e-07,-9.762130319223338e-08,4.7050283654968066e-07
1649693893793,2022-04-11T12:18:13.793,12.85,-7.116392412163752e-07,5.328751394202894e-07,1.3345802505934113e-07
1649693893843,2022-04-11T12:18:13.843,12.9,-8.717531491641017e-07,4.4660556562394306e-07,7.273878798402061e-07
1649693893893,2022-04-11T12:18:13.893,12.95,-1.2009912464834301e-06,1.0437371098005448e-07,1.4974968596967513e-06
1649693893943,2022-04-11T12:18:13.943,13.0,-1.5168517607808045e-06,1.1461802804232315e-07,1.595792921207762e-06
1649693893993,2022-04-11T12:18:13.993,13.05,-1.5975203418786162e-06,2.4149770134104184e-07,1.305327756523935e-06
1649693894043,2022-04-11T12:18:14.043,13.1,-1.5481457515061876e-06,-4.4480891168748896e-08,1.2058257483521205e-06
1649693894093,2022-04-11T12:18:14.093,13.15,-1.5682493189704165e-06,-4.54173113917939e-07,1.1834316328764738e-06
1649693894143,2022-04-11T12:18:14.143,13.2,-1.548225740770628e-06,-3.4326492845807653e-07,9.851852048784157e-07
1649693894193,2022-04-11T12:18:14.193,13.25,-1.293344934816218e-06,-1.9701658041922443e-08,6.94875885503709e-07
1649693894243,2022-04-11T12:18:14.243,13.3,-1.041505483355994e-06,-3.3216784894872234e-07,3.8205754203122274e-07
1649693894293,2022-04-11T12:18:14.293,13.35,-1.1430402650318164e-06,-1.1307629928167486e-06,1.8384396198477488e-07
1649693894343,2022-04-11T12:18:14.343,13.4,-1.4046169795466242e-06,-1.4436014511171069e-06,4.4413993269300945e-07
1649693894393,2022-04-11T12:18:14.393,13.45,-1.431359729684342e-06,-9.921144600204801e-07,1.056873333509295e-06
1649693894443,2022-04-11T12:18:14.443,13.5,-1.2580953531312607e-06,-4.066604211639849e-07,1.3770667456078491e-06
1649693894493,2022-04-11T12:18:14.493,13.55,-1.2125936140550522e-06,-2.695537994065041e-07,1.2279800502821719e-06
1649693894543,2022-04-11T12:18:14.543,13.6,-1.4995360884758308e-06,-7.115772392041204e-07,1.0760400646159452e-06
1649693894593,2022-04-11T12:18:14.593,13.65,-1.8387206107601103e-06,-1.3761830412861678e-06,1.0869734378088578e-06
1649693894643,2022-04-11T12:18:14.643,13.7,-1.5987212249089074e-06,-1.4731557498371246e-06,1.069779075422864e-06
1649693894693,2022-04-11T12:18:14.693,13.75,-8.516404453167794e-07,-7.788160516769568e-07,1.2912310705936687e-06
1649693894743,2022-04-11T12:18:14.743,13.8,-5.480109296519928e-07,-3.714320721859472e-07,2.1638401491586867e-06
1649693894793,2022-04-11T12:18:14.793,13.85,-9.45074076167136e-07,-1.0647956398578831e-06,3.1282439925856706e-06
1649693894843,2022-04-11T12:18:14.843,13.9,-1.14746156876102e-06,-1.7748753010722555e-06,3.1796156622522526e-06
1649693894893,2022-04-11T12:18:14.893,13.95,-6.377718024596598e-07,-1.1167376797469346e-06,2.7256656803970298e-06
1649693894943,2022-04-11T12:18:14.943,14.0,1.8207790609005673e-07,2.535922522333862e-07,3.2832474894906743e-06
1649693894993,2022-04-11T12:18:14.993,14.05,8.582606978265256e-07,6.206784596465379e-07,4.884761632662258e-06
1649693895043,2022-04-11T12:18:15.043,14.1,1.0990169192208865e-06,-5.333486369021495e-07,5.8787203358474945e-06
1649693895093,2022-04-11T12:18:15.093,14.15,8.425941831850525e-07,-2.623781610103772e-06,5.873852857663021e-06
1649693895143,2022-04-11T12:18:15.143,14.2,7.715380070539188e-07,-4.722791886809655e-06,6.435517759621834e-06
1649693895193,2022-04-11T12:18:15.193,14.25,1.629131986724186e-06,-5.393660727516432e-06,8.271511951275266e-06
1649693895243,2022-04-11T12:18:15.243,14.3,2.9969309308985463e-06,-4.040200844657654e-06,1.0069645157903886e-05
1649693895293,2022-04-11T12:18:15.293,14.35,3.920245446588573e-06,-2.511430118004545e-06,1.055389311298576e-05
1649693895343,2022-04-11T12:18:15.343,14.4,4.22087270888253e-06,-2.674366259924748e-06,9.862539878547715e-06
1649693895393,2022-04-11T12:18:15.393,14.45,4.311484714152787e-06,-3.4048369030918155e-06,8.729901419272153e-06
1649693895443,2022-04-11T12:18:15.443,14.5,4.493232641983265e-06,-2.8449290835731705e-06,7.617519855930381e-06
1649693895493,2022-04-11T12:18:15.493,14.55,4.854189769751842e-06,-1.6561898100238635e-06,6.8249214232974195e-06
1649693895543,2022-04-11T12:18:15.543,14.6,5.196556986985715e-06,-1.2521527759530094e-06,6.641217713083592e-06
1649693895593,2022-04-11T12:18:15.593,14.65,5.127574825787651e-06,-1.0949212538481398e-06,7.049134369424587e-06
1649693895643,2022-04-11T12:18:15.643,14.7,4.635968970350399e-06,-2.0028407397773473e-07,7.649519257316267e-06
1649693895693,2022-04-11T12:18:15.693,14.75,4.2310536457956124e-06,6.805014399460257e-07,8.081068825228693e-06
1649693895743,2022-04-11T12:18:15.743,14.8,4.253218382794692e-06,4.38706939643051e-07,8.158431134400826e-06
1649693895793,2022-04-11T12:18:15.793,14.85,4.428901081195529e-06,-3.707161252678324e-07,7.648912801996473e-06
1649693895843,2022-04-11T12:18:15.843,14.9,4.351414116097265e-06,-5.367496849221708e-07,6.563993520329808e-06
1649693895893,2022-04-11T12:18:15.893,14.95,4.0684815193110894e-06,-5.72049709577318e-08,5.5511250282100394e-06
1649693895943,2022-04-11T12:18:15.943,15.0,3.873854656231424e-06,2.5989775961884546e-07,5.277282765939131e-06
1649693895993,2022-04-11T12:18:15.993,15.05,3.8048497272700697e-06,1.5786255598220055e-07,5.601742019635989e-06
1649693896043,2022-04-11T12:18:16.043,15.1,3.709206428402277e-06,-5.094067138532359e-08,5.854222466719968e-06
1649693896093,2022-04-11T12:18:16.093,15.15,3.5720859983758144e-06,-1.84735006019901e-07,5.587207597712698e-06
1649693896143,2022-04-11T12:18:16.143,15.2,3.425813570657828e-06,-2.2684789546437227e-07,4.799772261094138e-06
1649693896193,2022-04-11T12:18:16.193,15.25,3.075793572494654e-06,-1.3216142832364274e-07,3.820730852797423e-06
1649693896243,2022-04-11T12:18:16.243,15.3,2.328052542409314e-06,-3.845739325494111e-08,3.0688872680166653e-06
1649693896293,2022-04-11T12:18:16.293,15.35,1.567657401804005e-06,-1.8572701749651678e-07,2.736995314642035e-06
1649693896343,2022-04-11T12:18:16.343,15.4,1.5168937308968395e-06,-3.840972443871606e-07,2.7622332587907312e-06
1649693896393,2022-04-11T12:18:16.393,15.45,2.0499933834065077e-06,-2.1772405328412037e-07,2.9707193002813017e-06
1649693896443,2022-04-11T12:18:16.443,15.5,2.0645010001282676e-06,1.1237423326652124e-07,3.04291214699179e-06
1649693896493,2022-04-11T12:18:16.493,15.55,1.0789925469800468e-06,4.278204193515935e-09,2.6579803165144403e-06
1649693896543,2022-04-11T12:18:16.543,15.6,-3.9607637789028634e-08,-4.2598760547266277e-07,1.8640419600304513e-06
1649693896593,2022-04-11T12:18:16.593,15.65,-5.162059535340004e-07,-3.8421451055000314e-07,9.307016607960756e-07
1649693896643,2022-04-11T12:18:16.643,15.7,-8.066073635486073e-07,3.359416695170798e-07,-1.2274176759369477e-07
1649693896693,2022-04-11T12:18:16.693,15.75,-1.6810894710795323e-06,1.0087697491872964e-06,-1.43407017840921e-06
1649693896743,2022-04-11T12:18:16.743,15.8,-2.880637348674747e-06,1.0809719460511453e-06,-2.973442434921085e-06
1649693896793,2022-04-11T12:18:16.793,15.85,-3.398178398288639e-06,8.111718878236749e-07,-4.6261287937565345e-06
1649693896843,2022-04-11T12:18:16.843,15.9,-2.9720031235814154e-06,6.048672249719121e-07,-6.2778745043184635e-06
1649693896893,2022-04-11T12:18:16.893,15.95,-2.532707186044927e-06,5.348787477763629e-07,-7.716993612701531e-06
1649693896943,2022-04-11T12:18:16.943,16.0,-2.7903896345469257e-06,6.108806629780997e-07,-8.70350201408955e-06
1649693896993,2022-04-11T12:18:16.993,16.05,-3.1385818849474447e-06,6.863687198790879e-07,-9.054423463037478e-06
1649693897043,2022-04-11T12:18:17.043,16.1,-2.661100179110098e-06,3.6705267204714797e-07,-8.655522013760916e-06
1649693897093,2022-04-11T12:18:17.093,16.15,-1.6959400617361569e-06,-1.952228075360412e-07,-7.676329501741351e-06
1649693897143,2022-04-11T12:18:17.143,16.2,-1.4650149987310777e-06,-1.8622836845148074e-07,-6.654346094647183e-06
1649693897193,2022-04-11T12:18:17.193,16.25,-2.118470012330748e-06,5.650122544403007e-07,-6.036488867624333e-06
1649693897243,2022-04-11T12:18:17.243,16.3,-2.2593570265886177e-06,1.2724563107658072e-06,-5.7906161632950355e-06
1649693897293,2022-04-11T12:18:17.293,16.35,-1.10928620905165e-06,1.4193786543888264e-06,-5.620881351990418e-06
1649693897343,2022-04-11T12:18:17.343,16.4,1.0875408244449155e-07,1.1393154952598772e-06,-5.240870479624956e-06
1649693897393,2022-04-11T12:18:17.393,16.45,1.1706366951971066e-07,6.725286571570172e-07,-4.4612208889998065e-06
1649693897443,2022-04-11T12:18:17.443,16.5,-4.1800296520034184e-07,3.7730992620261386e-07,-3.490713687565991e-06
1649693897493,2022-04-11T12:18:17.493,16.55,-2.8092483848148744e-07,5.48354862395977e-07,-2.907601220277076e-06
1649693897543,2022-04-11T12:18:17.543,16.6,1.2206863333291987e-07,7.80374669647989e-07,-2.8399996668738743e-06
1649693897593,2022-04-11T12:18:17.593,16.65,-3.2772853830886524e-07,5.088438097915117e-07,-2.7515621273509973e-06
1649693897643,2022-04-11T12:18:17.643,16.7,-1.2748455447265428e-06,7.290409261033566e-08,-2.429634334317062e-06
1649693897693,2022-04-11T12:18:17.693,16.75,-1.419137712057573e-06,1.2942880817815994e-07,-2.262309685832906e-06
1649693897743,2022-04-11T12:18:17.743,16.8,-6.785393509195369e-07,4.5141176142715694e-07,-2.3013604287582886e-06
1649693897793,2022-04-11T12:18:17.793,16.85,-1.5494743465261515e-07,4.204075731386145e-07,-2.160292582540426e-06
1649693897843,2022-04-11T12:18:17.843,16.9,-3.2247092659114824e-07,2.0691566814541193e-07,-1.8852874383367015e-06
1649693897893,2022-04-11T12:18:17.893,16.95,-5.467615318850898e-07,3.8125554747242697e-07,-1.8511372209960225e-06
1649693897943,2022-04-11T12:18:17.943,17.0,-1.952104813871953e-07,7.826562752740097e-07,-1.96494743168588e-06
1649693897993,2022-04-11T12:18:17.993,17.05,4.7347828704632985e-07,8.098844371517907e-07,-1.8943793412107235e-06
1649693898043,2022-04-11T12:18:18.043,17.1,5.701774285849703e-07,5.140622407471077e-07,-1.712350314123303e-06
1649693898093,2022-04-11T12:18:18.093,17.15,-2.552161604065543e-07,4.354230397910463e-07,-1.553654464087017e-06
1649693898143,2022-04-11T12:18:18.143,17.2,-1.1341728361014267e-06,5.99499694421727e-07,-1.1628961456928893e-06
1649693898193,2022-04-11T12:18:18.193,17.25,-1.0387969136856827e-06,6.155648613139684e-07,-4.483833262510992e-07
1649693898243,2022-04-11T12:18:18.243,17.3,-2.60856546535601e-07,5.212002075261139e-07,6.364024803813278e-08
1649693898293,2022-04-11T12:18:18.293,17.35,8.728533879957235e-09,5.796234649525345e-07,-8.931890919177238e-08
1649693898343,2022-04-11T12:18:18.343,17.4,-5.870753980412899e-07,6.180688834924158e-07,-6.143472527782688e-07
1649693898393,2022-04-11T12:18:18.393,17.45,-1.1610508362255066e-06,4.6702673220758096e-07,-9.91676151907612e-07
1649693898443,2022-04-11T12:18:18.443,17.5,-9.24117304007311e-07,4.4215341848878405e-07,-1.3154815057271188e-06
1649693898493,2022-04-11T12:18:18.493,17.55,-1.958957275667328e-07,6.395879629654504e-07,-1.899316643719533e-06
1649693898543,2022-04-11T12:18:18.543,17.6,1.7126013098571353e-07,5.807105597416383e-07,-2.375762707334582e-06
1649693898593,2022-04-11T12:18:18.593,17.65,-2.1076230073054802e-08,8.59183498745501e-08,-2.1839866902166325e-06
1649693898643,2022-04-11T12:18:18.643,17.7,-2.2386809845059992e-07,-3.015445425723491e-07,-1.6672148557892773e-06
1649693898693,2022-04-11T12:18:18.693,17.75,-1.9783066394432655e-07,-2.099503152305961e-08,-1.5490358989003663e-06
1649693898743,2022-04-11T12:18:18.743,17.8,-3.069036547468408e-07,7.389848823329436e-07,-1.6898858392667496e-06
1649693898793,2022-04-11T12:18:18.793,17.85,-5.529975754888869e-07,9.890677243913136e-07,-1.5113232940996672e-06
1649693898843,2022-04-11T12:18:18.843,17.9,-4.3950823445762855e-07,7.364154968606426e-08,-1.1798027060512567e-06
1649693898893,2022-04-11T12:18:18.893,17.95,-2.2822518788681156e-09,-1.0632159122998765e-06,-1.291187150173439e-06
1649693898943,2022-04-11T12:18:18.943,18.0,1.8139899752523958e-07,-9.16361544894328e-07,-1.7787491245232856e-06
1649693898993,2022-04-11T12:18:18.993,18.05,-1.0465436368159524e-09,2.869129834896646e-07,-1.99899609946925e-06
1649693899043,2022-04-11T12:18:19.043,18.1,-1.5523643351222474e-07,7.944743113745639e-07,-1.6999717907578456e-06
1649693899093,2022-04-11T12:18:19.093,18.15,-8.48823592126935e-08,-2.5647909978079814e-07,-1.3187333031649418e-06
1649693899143,2022-04-11T12:18:19.143,18.2,1.2204016871208024e-07,-1.7895275166853766e-06,-1.311224679105164e-06
1649693899193,2022-04-11T12:18:19.193,18.25,3.4932886957889825e-07,-2.2796720224218782e-06,-1.5669943766774772e-06
1649693899243,2022-04-11T12:18:19.243,18.3,4.3380834383759686e-07,-1.7317365189726539e-06,-1.6898512547187554e-06
1649693899293,2022-04-11T12:18:19.293,18.35,2.051080731339931e-07,-1.4955047302023228e-06,-1.5637467766649313e-06
1649693899343,2022-04-11T12:18:19.343,18.4,-2.610023324986994e-07,-2.1982078745786183e-06,-1.3183224288517456e-06
1649693899393,2022-04-11T12:18:19.393,18.45,-5.994833294854342e-07,-2.9356007142545166e-06,-1.0822988233550983e-06
1649693899443,2022-04-11T12:18:19.443,18.5,-5.031816675160737e-07,-2.601164234281992e-06,-1.0484682502135743e-06
1649693899493,2022-04-11T12:18:19.493,18.55,-8.490378308857165e-08,-1.2185811367041675e-06,-1.2544788581298544e-06
1649693899543,2022-04-11T12:18:19.543,18.6,2.2055872581396475e-07,9.644285894947475e-08,-1.2744826475099254e-06
1649693899593,2022-04-11T12:18:19.593,18.65,1.555767217772448e-07,3.877944271286961e-07,-8.875218993382509e-07
1649693899643,2022-04-11T12:18:19.643,18.7,-1.2730785893796538e-07,-5.3806596581733576e-08,-6.819228976603576e-07
1649693899693,2022-04-11T12:18:19.693,18.75,-4.127904024077284e-07,-2.9548780292808646e-07,-1.0708060764227927e-06
1649693899743,2022-04-11T12:18:19.743,18.8,-6.827224358228506e-07,-7.181199389668085e-08,-1.4673632917849933e-06
1649693899793,2022-04-11T12:18:19.793,18.85,-8.900848519510867e-07,2.7659031775901495e-07,-1.3701774292876835e-06
1649693899843,2022-04-11T12:18:19.843,18.9,-9.16494366594904e-07,6.273242488022673e-07,-1.2527617578352926e-06
1649693899893,2022-04-11T12:18:19.893,18.95,-8.824255208657613e-07,8.843255989422747e-07,-1.5742963782385894e-06
1649693899943,2022-04-11T12:18:19.943,19.0,-9.87428234821622e-07,5.535920580116216e-07,-1.924444952084437e-06
1649693899993,2022-04-11T12:18:19.993,19.05,-9.83998550314034e-07,-4.0676231380155966e-07,-1.7606910326725113e-06
1649693900043,2022-04-11T12:18:20.043,19.1,-5.158167801448785e-07,-9.14497524287104e-07,-1.2595574705919971e-06
1649693900093,2022-04-11T12:18:20.093,19.15,-7.716785450223007e-08,-5.5036288843338034e-08,-1.0276785495188453e-06
1649693900143,2022-04-11T12:18:20.143,19.2,-5.649447492538264e-07,1.461177970602259e-06,-1.3066063806263258e-06
1649693900193,2022-04-11T12:18:20.193,19.25,-1.670737485819198e-06,2.0849203962573634e-06,-1.7413077313288728e-06
1649693900243,2022-04-11T12:18:20.243,19.3,-2.111468726808449e-06,1.4082621806715702e-06,-1.9118187998601257e-06
1649693900293,2022-04-11T12:18:20.293,19.35,-1.5553747158688426e-06,5.894552372944633e-07,-1.8266307684601475e-06
1649693900343,2022-04-11T12:18:20.343,19.4,-8.600828786389773e-07,6.223235528957397e-07,-1.7404484078768939e-06
1649693900393,2022-04-11T12:18:20.393,19.45,-6.797750630015301e-07,1.0087708711458026e-06,-1.7672604371172867e-06
1649693900443,2022-04-11T12:18:20.443,19.5,-1.0221888669882325e-06,9.414131754923393e-07,-1.8504659301008246e-06
1649693900493,2022-04-11T12:18:20.493,19.55,-1.4919687709544055e-06,7.585256486180845e-07,-1.9034321890608257e-06
1649693900543,2022-04-11T12:18:20.543,19.6,-1.396396775294422e-06,1.0111268461456457e-06,-1.8952129786597772e-06
1649693900593,2022-04-11T12:18:20.593,19.65,-6.100785589707815e-07,1.303415914220582e-06,-1.8447105962807088e-06
1649693900643,2022-04-11T12:18:20.643,19.7,-1.6158424111639514e-07,1.236606550608768e-06,-1.7478211844987573e-06
1649693900693,2022-04-11T12:18:20.693,19.75,-8.146050170683579e-07,1.191297920529965e-06,-1.6799900406903432e-06
1649693900743,2022-04-11T12:18:20.743,19.8,-1.7867524057574328e-06,1.3206306955242314e-06,-1.8670685390293075e-06
1649693900793,2022-04-11T12:18:20.793,19.85,-1.9271463978469904e-06,1.143773613689451e-06,-2.3057297841347666e-06
1649693900843,2022-04-11T12:18:20.843,19.9,-1.2822240286062788e-06,6.371877516999988e-07,-2.6040660263829415e-06
1649693900893,2022-04-11T12:18:20.893,19.95,-7.147431331472033e-07,3.9734966265738803e-07,-2.5399829196678705e-06
1649693900943,2022-04-11T12:18:20.943,20.0,-6.535230231945851e-07,5.989939400675251e-07,-2.3262004517229904e-06
1649693900993,2022-04-11T12:18:20.993,20.05,-7.415970008873559e-07,8.649832670077704e-07,-2.189907322212835e-06
1649693901043,2022-04-11T12:18:21.043,20.1,-4.893536177510956e-07,9.273145216008562e-07,-2.1697767915994233e-06
