epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694088071,2022-04-11T12:21:28.071,2.6,0.06087474175892421,-0.055038667073727066,-0.16319145416912526
1649694088081,2022-04-11T12:21:28.081,2.61,0.05742852180344416,-0.06301596483775884,-0.16436568611665972
1649694088091,2022-04-11T12:21:28.091,2.62,0.05267082235124079,-0.0649221624810418,-0.1652103712097762
1649694088101,2022-04-11T12:21:28.101,2.63,0.05075612861789912,-0.05191540656601015,-0.16534318707031487
1649694088111,2022-04-11T12:21:28.111,2.64,0.050948123690554736,-0.034962284152560294,-0.16386762086498335
1649694088121,2022-04-11T12:21:28.121,2.65,0.050865279151043746,-0.028948138007984583,-0.16092635892711218
1649694088131,2022-04-11T12:21:28.131,2.66,0.05031643063433644,-0.034185754077388004,-0.15634177801536758
1649694088141,2022-04-11T12:21:28.141,2.67,0.05068885366093113,-0.03754249161204819,-0.14929221320964917
1649694088151,2022-04-11T12:21:28.151,2.68,0.0529486047311926,-0.02862545374861839,-0.1405930101914834
1649694088161,2022-04-11T12:21:28.161,2.69,0.057057475818468095,-0.012058163351834636,-0.13202802754211745
1649694088171,2022-04-11T12:21:28.171,2.7,0.0626798175954458,-0.0011154111697858253,-0.12280276113804722
1649694088181,2022-04-11T12:21:28.181,2.71,0.0703001130973577,-0.00018019679271372103,-0.11035689617487748
1649694088191,2022-04-11T12:21:28.191,2.72,0.08077719617935536,-0.0008410901551294504,-0.09521615199736655
1649694088201,2022-04-11T12:21:28.201,2.73,0.09275366674755084,0.002439382991482034,-0.08104678037488192
1649694088211,2022-04-11T12:21:28.211,2.74,0.10181502826290767,0.002683697548125991,-0.06907525415692117
1649694088221,2022-04-11T12:21:28.221,2.75,0.104233109667938,-0.006525957037146058,-0.05672534851156944
1649694088231,2022-04-11T12:21:28.231,2.76,0.10092353839074014,-0.0163222340554005,-0.043269192141011215
1649694088241,2022-04-11T12:21:28.241,2.77,0.09626184982306707,-0.012286613057075148,-0.032591161543038025
1649694088251,2022-04-11T12:21:28.251,2.78,0.09340968466034263,0.002972221226348723,-0.02777546879122668
1649694088261,2022-04-11T12:21:28.261,2.79,0.09134299536728023,0.009311678703306533,-0.0262829392663379
1649694088271,2022-04-11T12:21:28.271,2.8,0.08668534875270487,-0.003984536239772822,-0.023821849160535074
1649694088281,2022-04-11T12:21:28.281,2.81,0.07856525932160648,-0.02106357727563915,-0.02053278549031457
1649694088291,2022-04-11T12:21:28.291,2.82,0.06948152888006806,-0.019573879971362278,-0.019324936548761537
1649694088301,2022-04-11T12:21:28.301,2.83,0.06072897997175525,-0.0012190540075188885,-0.019799457772984204
1649694088311,2022-04-11T12:21:28.311,2.84,0.05124677545606611,0.01196916213169335,-0.018271212820953012
1649694088321,2022-04-11T12:21:28.321,2.85,0.041578664479933886,0.009562148892938573,-0.013260665833447757
1649694088331,2022-04-11T12:21:28.331,2.86,0.033887599932723826,0.002999588317537556,-0.0073737700146148735
1649694088341,2022-04-11T12:21:28.341,2.87,0.028233977847770143,0.000793953427298302,-0.0035405238564185345
1649694088351,2022-04-11T12:21:28.351,2.88,0.02322117423330001,-0.00577611115636413,-0.0015692537864601373
1649694088361,2022-04-11T12:21:28.361,2.89,0.01920976183823432,-0.021712699440577077,0.001004514235664328
1649694088371,2022-04-11T12:21:28.371,2.9,0.017600976912002735,-0.032062933426278195,0.0054752015207848205
1649694088381,2022-04-11T12:21:28.381,2.91,0.018049278717210585,-0.023440778834323304,0.01013085762946105
1649694088391,2022-04-11T12:21:28.391,2.92,0.018580101527686084,-0.009815746909627318,0.01261144790683065
1649694088401,2022-04-11T12:21:28.401,2.93,0.017892073243948477,-0.017775289491934142,0.01391825563957884
1649694088411,2022-04-11T12:21:28.411,2.94,0.01612764536428134,-0.049120733802264865,0.017781348887241488
1649694088421,2022-04-11T12:21:28.421,2.95,0.013755504873288025,-0.07588412354104196,0.024945603694383877
1649694088431,2022-04-11T12:21:28.431,2.96,0.011167696958038983,-0.07722619791651408,0.0312556687781251
1649694088441,2022-04-11T12:21:28.441,2.97,0.009150913818269005,-0.06643943636912648,0.033254959993690714
1649694088451,2022-04-11T12:21:28.451,2.98,0.008142445839490395,-0.0702412718656224,0.03199476433620912
1649694088461,2022-04-11T12:21:28.461,2.99,0.007590589875560799,-0.09014108510053495,0.02981381991142517
1649694088471,2022-04-11T12:21:28.471,3.0,0.007794042997778717,-0.09939682554466658,0.027588508199805403
1649694088481,2022-04-11T12:21:28.481,3.01,0.010310510285419829,-0.08179209841422869,0.02595694146958031
1649694088491,2022-04-11T12:21:28.491,3.02,0.013547039612417426,-0.061086498316136606,0.025929812488914704
1649694088501,2022-04-11T12:21:28.501,3.03,0.012011933046802604,-0.07146548783600074,0.028987472120993334
1649694088511,2022-04-11T12:21:28.511,3.04,0.00526406269231825,-0.10235963205801993,0.03672279356678466
1649694088521,2022-04-11T12:21:28.521,3.05,0.0011940932880634227,-0.11117302917576166,0.04700963861147005
1649694088531,2022-04-11T12:21:28.531,3.06,0.0023612352409651495,-0.09424278742804239,0.054428683112009144
1649694088541,2022-04-11T12:21:28.541,3.07,-0.002316204765596287,-0.08732603884903323,0.05970089451277747
1649694088551,2022-04-11T12:21:28.551,3.08,-0.022310777634579202,-0.0923222069355229,0.0709099286844533
1649694088561,2022-04-11T12:21:28.561,3.09,-0.05046901015825625,-0.08077279286880326,0.0901298539387543
1649694088571,2022-04-11T12:21:28.571,3.1,-0.0707565798490221,-0.0670855965593504,0.10877919877503045
1649694088581,2022-04-11T12:21:28.581,3.11,-0.07369568167154744,-0.08710380570674651,0.12038711285630645
1649694088591,2022-04-11T12:21:28.591,3.12,-0.06238175562149614,-0.1135844826117228,0.12854626557758014
1649694088601,2022-04-11T12:21:28.601,3.13,-0.050035569213281485,-0.08291422087274083,0.13871381322871193
1649694088611,2022-04-11T12:21:28.611,3.14,-0.049710644623802897,0.007166928556171541,0.149093952177557
1649694088621,2022-04-11T12:21:28.621,3.15,-0.061882508620204085,0.09392110546577385,0.1545698125236207
1649694088631,2022-04-11T12:21:28.631,3.16,-0.0753549456958694,0.12537710219417292,0.15665332805097515
1649694088641,2022-04-11T12:21:28.641,3.17,-0.08038583203439648,0.10240246388510707,0.1622442739305457
1649694088651,2022-04-11T12:21:28.651,3.18,-0.07557859358914355,0.06409523224335373,0.17171997046328077
1649694088661,2022-04-11T12:21:28.661,3.19,-0.06421567684512869,0.044477246230897674,0.17725642318474136
1649694088671,2022-04-11T12:21:28.671,3.2,-0.05053530866080996,0.037761405551643576,0.17566132688190594
1649694088681,2022-04-11T12:21:28.681,3.21,-0.038034850295609254,0.017649741347825335,0.17285550743502476
1649694088691,2022-04-11T12:21:28.691,3.22,-0.027236934740255125,-0.014753030280257488,0.17279062903128775
1649694088701,2022-04-11T12:21:28.701,3.23,-0.016739993235328234,-0.03219099344884624,0.1723040597051616
1649694088711,2022-04-11T12:21:28.711,3.24,-0.0065261354004211795,-0.022778263530278803,0.169151207353813
1649694088721,2022-04-11T12:21:28.721,3.25,0.002651396712341509,0.0026931276440900374,0.16561738917259938
1649694088731,2022-04-11T12:21:28.731,3.26,0.010159225077397523,0.034023831603929064,0.16345909637163025
1649694088741,2022-04-11T12:21:28.741,3.27,0.013196794955977146,0.061292649386223114,0.16262954499785082
1649694088751,2022-04-11T12:21:28.751,3.28,0.009628693962644222,0.06691914576230913,0.16313093150851052
1649694088761,2022-04-11T12:21:28.761,3.29,0.004361678714370713,0.04876607401677807,0.16345046721681347
1649694088771,2022-04-11T12:21:28.771,3.3,0.004556775269795284,0.035125104277604034,0.16148557155562582
1649694088781,2022-04-11T12:21:28.781,3.31,0.008564630094280351,0.048238568851565355,0.1585591356532069
1649694088791,2022-04-11T12:21:28.791,3.32,0.008584347557649318,0.07026050772449093,0.156968468271498
1649694088801,2022-04-11T12:21:28.801,3.33,0.0030063972630836335,0.07209289634275348,0.15510820779211767
1649694088811,2022-04-11T12:21:28.811,3.34,-0.0025777921067259325,0.05595158894418996,0.15053188267990347
1649694088821,2022-04-11T12:21:28.821,3.35,-0.005221506303230644,0.0433764059017997,0.14450740645634022
1649694088831,2022-04-11T12:21:28.831,3.36,-0.007781124901087255,0.04094852666955039,0.1391094984801919
1649694088841,2022-04-11T12:21:28.841,3.37,-0.012807625275926623,0.04026080402423689,0.13369856771780295
1649694088851,2022-04-11T12:21:28.851,3.38,-0.018943075164601732,0.03631972486535023,0.12772801572845616
1649694088861,2022-04-11T12:21:28.861,3.39,-0.023298127538676,0.031234372996085454,0.12299404081347093
1649694088871,2022-04-11T12:21:28.871,3.4,-0.02419113309424583,0.02843656063087118,0.119789058119192
1649694088881,2022-04-11T12:21:28.881,3.41,-0.02183705071108094,0.029349199117201803,0.11520854576645004
1649694088891,2022-04-11T12:21:28.891,3.42,-0.01747278608319474,0.0329324138962626,0.10869472834912104
1649694088901,2022-04-11T12:21:28.901,3.43,-0.011835269638678786,0.03756288253323216,0.10399435221868492
1649694088911,2022-04-11T12:21:28.911,3.44,-0.005653926535679146,0.04236111403206681,0.10249923404059541
1649694088921,2022-04-11T12:21:28.921,3.45,-0.0010793995555690274,0.0465227604851703,0.10097592212083066
1649694088931,2022-04-11T12:21:28.931,3.46,0.00047095976369848386,0.049361105197742845,0.09836942456391473
1649694088941,2022-04-11T12:21:28.941,3.47,0.0009497766024891909,0.050573330633844824,0.09798692514142338
1649694088951,2022-04-11T12:21:28.951,3.48,0.0025749005861183064,0.05062994780367901,0.1007784367613421
1649694088961,2022-04-11T12:21:28.961,3.49,0.004087909129566462,0.05233764209544439,0.10249190929109664
1649694088971,2022-04-11T12:21:28.971,3.5,0.0037860506227178413,0.0587511453820658,0.09947491756485764
1649694088981,2022-04-11T12:21:28.981,3.51,0.003198487911700621,0.0671187317752387,0.09308323859037529
1649694088991,2022-04-11T12:21:28.991,3.52,0.003690771191278016,0.07007279428481569,0.08674290716698607
1649694089001,2022-04-11T12:21:29.001,3.53,0.00253631696862144,0.0664699409539121,0.08127880067540705
1649694089011,2022-04-11T12:21:29.011,3.54,-0.0034663003687374827,0.0647772896384662,0.07489689597541499
1649694089021,2022-04-11T12:21:29.021,3.55,-0.012706581870637503,0.06933912194961642,0.06685675608385186
1649694089031,2022-04-11T12:21:29.031,3.56,-0.02064902706772407,0.06979841470484664,0.0593965264553923
1649694089041,2022-04-11T12:21:29.041,3.57,-0.02555944937391543,0.054287073016102735,0.05530710360985253
1649694089051,2022-04-11T12:21:29.051,3.58,-0.02933872506765068,0.027834396461872128,0.0542350117893562
1649694089061,2022-04-11T12:21:29.061,3.59,-0.03343728477705653,0.004906589125356475,0.05242266343097395
1649694089071,2022-04-11T12:21:29.071,3.6,-0.03681416655125644,-0.012044325216305872,0.04691282532368994
1649694089081,2022-04-11T12:21:29.081,3.61,-0.03809012322916437,-0.030809506710289,0.03947131079336964
1649694089091,2022-04-11T12:21:29.091,3.62,-0.03761515543662422,-0.048574731977676644,0.03427840978570704
1649694089101,2022-04-11T12:21:29.101,3.63,-0.03711703831539946,-0.051867175613375414,0.03202606772699437
1649694089111,2022-04-11T12:21:29.111,3.64,-0.03844478997473751,-0.03959794597700631,0.029839671022346602
1649694089121,2022-04-11T12:21:29.121,3.65,-0.042360332439783877,-0.027818463675631545,0.027167125751416322
1649694089131,2022-04-11T12:21:29.131,3.66,-0.047806832677736555,-0.02720727195484967,0.027040830576016466
1649694089141,2022-04-11T12:21:29.141,3.67,-0.0526438299373899,-0.0327441423907211,0.03030531317482344
1649694089151,2022-04-11T12:21:29.151,3.68,-0.05524092144342241,-0.03941068179031471,0.033192497392572316
1649694089161,2022-04-11T12:21:29.161,3.69,-0.055166078041762434,-0.0501299927629453,0.032568676090646315
1649694089171,2022-04-11T12:21:29.171,3.7,-0.05289392690782249,-0.06273051772477096,0.029487505496069148
1649694089181,2022-04-11T12:21:29.181,3.71,-0.04975897034468063,-0.06582276468397395,0.02534883478608598
1649694089191,2022-04-11T12:21:29.191,3.72,-0.04830865839360833,-0.05409596450325051,0.018889139203258753
1649694089201,2022-04-11T12:21:29.201,3.73,-0.05155594538585251,-0.034862170183000654,0.010183295585097793
1649694089211,2022-04-11T12:21:29.211,3.74,-0.0601219316471272,-0.017676968635656168,0.0028333999909392407
1649694089221,2022-04-11T12:21:29.221,3.75,-0.0704310039196489,-0.00974929310029363,-0.002841891884858898
1649694089231,2022-04-11T12:21:29.231,3.76,-0.0790761888441131,-0.015107244992062088,-0.012983682784665631
1649694089241,2022-04-11T12:21:29.241,3.77,-0.0892978263107141,-0.023048412788577746,-0.02931285125494614
1649694089251,2022-04-11T12:21:29.251,3.78,-0.10767444295361223,-0.013776787504717598,-0.04369549856551569
1649694089261,2022-04-11T12:21:29.261,3.79,-0.13353527296142265,0.006004542107155152,-0.053244833213767426
1649694089271,2022-04-11T12:21:29.271,3.8,-0.15869402291160517,0.0022111405579637224,-0.06792371626794025
1649694089281,2022-04-11T12:21:29.281,3.81,-0.17867467321734104,-0.02848613846881766,-0.09159398406086505
1649694089291,2022-04-11T12:21:29.291,3.82,-0.19693238636133842,-0.041610371921527764,-0.11181580327630863
1649694089301,2022-04-11T12:21:29.301,3.83,-0.21605662313805354,-0.01569696610593427,-0.12016357178869767
1649694089311,2022-04-11T12:21:29.311,3.84,-0.23051237044429568,0.012541384472310723,-0.12615696785269806
1649694089321,2022-04-11T12:21:29.321,3.85,-0.23361753757581474,0.017111133876871673,-0.14099035200990387
1649694089331,2022-04-11T12:21:29.331,3.86,-0.2305887216059399,0.024142007758446465,-0.16107181469983778
1649694089341,2022-04-11T12:21:29.341,3.87,-0.23572102187741756,0.04984157608453912,-0.17550394169082145
1649694089351,2022-04-11T12:21:29.351,3.88,-0.25330147808801845,0.06568733293391141,-0.18083254750909084
1649694089361,2022-04-11T12:21:29.361,3.89,-0.2707434772758843,0.05972661648847469,-0.18313256131586003
1649694089371,2022-04-11T12:21:29.371,3.9,-0.2743316346301647,0.06447783286826467,-0.18994142339659603
1649694089381,2022-04-11T12:21:29.381,3.91,-0.263301181344524,0.09193077645480721,-0.20196154394382915
1649694089391,2022-04-11T12:21:29.391,3.92,-0.24601798828732574,0.1042162933054495,-0.21198947681558844
1649694089401,2022-04-11T12:21:29.401,3.93,-0.22883502614703,0.07797844158975176,-0.21404422611569504
1649694089411,2022-04-11T12:21:29.411,3.94,-0.21178802556371948,0.041755892471151086,-0.2110090410225458
1649694089421,2022-04-11T12:21:29.421,3.95,-0.19311424497624297,0.026186685011285737,-0.20798114477665774
1649694089431,2022-04-11T12:21:29.431,3.96,-0.17390224131400422,0.028026217636615475,-0.20387547936183778
1649694089441,2022-04-11T12:21:29.441,3.97,-0.15625690560832123,0.038053993622655324,-0.19689609963330612
1649694089451,2022-04-11T12:21:29.451,3.98,-0.1411241435504244,0.05522000134358852,-0.19025542079332985
1649694089461,2022-04-11T12:21:29.461,3.99,-0.1307958701727685,0.06700218740519612,-0.18569910902960146
1649694089471,2022-04-11T12:21:29.471,4.0,-0.1281765117793211,0.06169952149643792,-0.18070559403541508
1649694089481,2022-04-11T12:21:29.481,4.01,-0.13070871584349492,0.0558452696869548,-0.17587082252069075
1649694089491,2022-04-11T12:21:29.491,4.02,-0.1307944323306713,0.0688694019040334,-0.1744279371406304
1649694089501,2022-04-11T12:21:29.501,4.03,-0.12488565812174263,0.08691019464306092,-0.17368306772031072
1649694089511,2022-04-11T12:21:29.511,4.04,-0.11729821305305546,0.08763564642116545,-0.16775576974232528
1649694089521,2022-04-11T12:21:29.521,4.05,-0.11306633129729037,0.07567348079408057,-0.15727579129232577
1649694089531,2022-04-11T12:21:29.531,4.06,-0.11139452011526851,0.06339079717892897,-0.1469676714748313
1649694089541,2022-04-11T12:21:29.541,4.07,-0.10845203503483442,0.04811267425745428,-0.13733789049354242
1649694089551,2022-04-11T12:21:29.551,4.08,-0.10269974861221096,0.03145239411001293,-0.12672489668261944
1649694089561,2022-04-11T12:21:29.561,4.09,-0.0943569108194208,0.026452189749561116,-0.11719830970853
1649694089571,2022-04-11T12:21:29.571,4.1,-0.08291191671125106,0.031599374851891286,-0.11198431754876245
1649694089581,2022-04-11T12:21:29.581,4.11,-0.06842046624865433,0.03173149070991003,-0.11024221516641407
1649694089591,2022-04-11T12:21:29.591,4.12,-0.05285745173943901,0.02681734928819888,-0.10854220253703048
1649694089601,2022-04-11T12:21:29.601,4.13,-0.03799537598584309,0.029209696244595167,-0.10574110828750392
1649694089611,2022-04-11T12:21:29.611,4.14,-0.023693600101266227,0.039121001192903494,-0.10384090109223341
1649694089621,2022-04-11T12:21:29.621,4.15,-0.009567698818672008,0.04702907547753367,-0.10424588087542638
1649694089631,2022-04-11T12:21:29.631,4.16,0.0028699453752880364,0.05190007800053903,-0.10531735554189972
1649694089641,2022-04-11T12:21:29.641,4.17,0.011756579188881264,0.06115994739760244,-0.10522934672619842
1649694089651,2022-04-11T12:21:29.651,4.18,0.018426659836800228,0.07575958890870642,-0.10503810218158814
1649694089661,2022-04-11T12:21:29.661,4.19,0.025860342249503433,0.08260182138572791,-0.10592215047520573
1649694089671,2022-04-11T12:21:29.671,4.2,0.03314360013418146,0.06800257036944918,-0.10589246629484686
1649694089681,2022-04-11T12:21:29.681,4.21,0.036780346447853954,0.04112614264348226,-0.10309445979168186
1649694089691,2022-04-11T12:21:29.691,4.22,0.03770421729084308,0.031288789543899895,-0.09966802152104423
1649694089701,2022-04-11T12:21:29.701,4.23,0.04051419647737907,0.05077901408105,-0.09827104069298886
1649694089711,2022-04-11T12:21:29.711,4.24,0.04624449128694128,0.07352604856915877,-0.09728555247840677
1649694089721,2022-04-11T12:21:29.721,4.25,0.051814514095662706,0.06623609197536848,-0.09294273659212618
1649694089731,2022-04-11T12:21:29.731,4.26,0.054716499233856894,0.03194691553732038,-0.08439350674074589
