epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694308801,2022-04-11T12:25:08.801,11.3,-3.7982095252924814e-06,-1.232603070211134e-06,-4.3513119181084215e-06
1649694308851,2022-04-11T12:25:08.851,11.35,-3.927435201348028e-06,-1.4870232790490358e-06,-3.928939186167303e-06
1649694308901,2022-04-11T12:25:08.901,11.4,-3.813826308998787e-06,-8.292351774117608e-07,-3.0806741682666446e-06
1649694308951,2022-04-11T12:25:08.951,11.45,-3.5355522206073306e-06,-1.9410963728163318e-07,-2.9456169143534765e-06
1649694309001,2022-04-11T12:25:09.001,11.5,-3.2439680923594406e-06,7.440761087944615e-08,-3.54620670089387e-06
1649694309051,2022-04-11T12:25:09.051,11.55,-3.1623199322384733e-06,3.814598507407082e-08,-3.78774714484762e-06
1649694309101,2022-04-11T12:25:09.101,11.6,-3.308104129881933e-06,-1.5011108982057952e-07,-3.3143368440704283e-06
1649694309151,2022-04-11T12:25:09.151,11.65,-3.4313669645981246e-06,-3.6763034793704894e-07,-3.005562569039772e-06
1649694309201,2022-04-11T12:25:09.201,11.7,-3.399871810111719e-06,-4.5535576412007323e-07,-3.346264383820054e-06
1649694309251,2022-04-11T12:25:09.251,11.75,-3.320490798991385e-06,-7.880887043825438e-08,-3.7454869367763663e-06
1649694309301,2022-04-11T12:25:09.301,11.8,-3.2837011124796707e-06,7.901428088027352e-07,-3.6935870176952534e-06
1649694309351,2022-04-11T12:25:09.351,11.85,-3.3208997507182958e-06,1.4599391268229108e-06,-3.3569880859715494e-06
1649694309401,2022-04-11T12:25:09.401,11.9,-3.459124740882981e-06,1.2929893800904641e-06,-3.0360128465809833e-06
1649694309451,2022-04-11T12:25:09.451,11.95,-3.60473411929211e-06,6.161668405805002e-07,-2.8717319621916756e-06
1649694309501,2022-04-11T12:25:09.501,12.0,-3.6169309177503444e-06,3.6044088440128985e-07,-2.87976925015788e-06
1649694309551,2022-04-11T12:25:09.551,12.05,-3.5159520156529332e-06,9.12007318788673e-07,-2.9723918050810987e-06
1649694309601,2022-04-11T12:25:09.601,12.1,-3.3958210256217223e-06,1.5373875242958156e-06,-3.1934078272557276e-06
1649694309651,2022-04-11T12:25:09.651,12.15,-3.2948268624895618e-06,1.2897680830827884e-06,-3.711655661986022e-06
1649694309701,2022-04-11T12:25:09.701,12.2,-3.2690042034422224e-06,5.23706464558541e-07,-4.402581543894559e-06
1649694309751,2022-04-11T12:25:09.751,12.25,-3.3526880726400283e-06,4.764983436402334e-07,-4.877719879926287e-06
1649694309801,2022-04-11T12:25:09.801,12.3,-3.445938582647358e-06,1.1351168522473384e-06,-4.9462907717800335e-06
1649694309851,2022-04-11T12:25:09.851,12.35,-3.4160463534640943e-06,1.2135100667553221e-06,-4.702147657267508e-06
1649694309901,2022-04-11T12:25:09.901,12.4,-3.2039022292486057e-06,4.604959254977197e-07,-4.368160663890977e-06
1649694309951,2022-04-11T12:25:09.951,12.45,-2.822436321306671e-06,-8.419555804128074e-09,-4.237280108849401e-06
1649694310001,2022-04-11T12:25:10.001,12.5,-2.5013287651905012e-06,3.0179413975686696e-07,-4.426901866213466e-06
1649694310051,2022-04-11T12:25:10.051,12.55,-2.6808307531443233e-06,7.86833392803416e-07,-4.659818029488979e-06
1649694310101,2022-04-11T12:25:10.101,12.6,-3.4791104627276592e-06,1.014491681884737e-06,-4.576844043631188e-06
1649694310151,2022-04-11T12:25:10.151,12.65,-4.373325350959306e-06,1.0612294361154825e-06,-4.149241461755272e-06
1649694310201,2022-04-11T12:25:10.201,12.7,-4.721406886505709e-06,9.625529177646957e-07,-3.688751687846898e-06
1649694310251,2022-04-11T12:25:10.251,12.75,-4.362265970595595e-06,7.804554971087285e-07,-3.6484873456319023e-06
1649694310301,2022-04-11T12:25:10.301,12.8,-3.6003350778015767e-06,7.893078041093684e-07,-4.1979751984445546e-06
1649694310351,2022-04-11T12:25:10.351,12.85,-2.894328500095067e-06,1.0148360218046668e-06,-4.787423403864812e-06
1649694310401,2022-04-11T12:25:10.401,12.9,-2.628734974156011e-06,1.0812649141770946e-06,-4.64973332158599e-06
1649694310451,2022-04-11T12:25:10.451,12.95,-2.9668067056807225e-06,9.224391704243911e-07,-3.908833342450121e-06
1649694310501,2022-04-11T12:25:10.501,13.0,-3.6559981195429954e-06,1.041468093402286e-06,-3.524772592111153e-06
1649694310551,2022-04-11T12:25:10.551,13.05,-4.041232623794251e-06,1.5519219046952228e-06,-4.0072854631655814e-06
1649694310601,2022-04-11T12:25:10.601,13.1,-3.7711696360557826e-06,1.6714654160439889e-06,-4.795106529455917e-06
1649694310651,2022-04-11T12:25:10.651,13.15,-3.332511860272013e-06,9.755339244432384e-07,-5.073421793391706e-06
1649694310701,2022-04-11T12:25:10.701,13.2,-3.2689809635071127e-06,3.3806731270939893e-07,-4.8311189782485e-06
1649694310751,2022-04-11T12:25:10.751,13.25,-3.468588062078702e-06,5.854677200487444e-07,-4.752521586682134e-06
1649694310801,2022-04-11T12:25:10.801,13.3,-3.7398459389213547e-06,1.2014934409061808e-06,-5.067201915509522e-06
1649694310851,2022-04-11T12:25:10.851,13.35,-4.041728296419609e-06,1.4285136226704643e-06,-5.192700097189255e-06
1649694310901,2022-04-11T12:25:10.901,13.4,-4.004015465232448e-06,1.4452045841823724e-06,-4.896828651780408e-06
1649694310951,2022-04-11T12:25:10.951,13.45,-3.4506314483404795e-06,1.5177599846321227e-06,-4.794456512776549e-06
1649694311001,2022-04-11T12:25:11.001,13.5,-3.064023553161073e-06,1.3151325085723212e-06,-5.079248188473641e-06
1649694311051,2022-04-11T12:25:11.051,13.55,-3.4201972478899125e-06,8.003296341898163e-07,-5.0373740075515935e-06
1649694311101,2022-04-11T12:25:11.101,13.6,-4.049969762780445e-06,5.341408945936606e-07,-4.484981024157874e-06
1649694311151,2022-04-11T12:25:11.151,13.65,-4.354772149321654e-06,6.460553404171644e-07,-4.282557887900837e-06
1649694311201,2022-04-11T12:25:11.201,13.7,-4.5715828212989745e-06,6.485894569102978e-07,-4.768668518313967e-06
1649694311251,2022-04-11T12:25:11.251,13.75,-4.97463416061165e-06,4.677550041494381e-07,-5.030347578824753e-06
1649694311301,2022-04-11T12:25:11.301,13.8,-5.023046565847543e-06,5.955055461386833e-07,-4.429093961676145e-06
1649694311351,2022-04-11T12:25:11.351,13.85,-4.2695870238217835e-06,1.1244228567805626e-06,-3.7630865174500842e-06
1649694311401,2022-04-11T12:25:11.401,13.9,-3.3540881079000042e-06,1.5561548997632347e-06,-4.032085569183587e-06
1649694311451,2022-04-11T12:25:11.451,13.95,-3.097753756688375e-06,1.5344629155977335e-06,-4.809283515979335e-06
1649694311501,2022-04-11T12:25:11.501,14.0,-3.284151873288309e-06,1.0677919955862949e-06,-5.025505521548362e-06
1649694311551,2022-04-11T12:25:11.551,14.05,-3.2814661964804477e-06,4.078872238662692e-07,-4.8023542281379185e-06
1649694311601,2022-04-11T12:25:11.601,14.1,-3.2086874423506067e-06,1.388282654944157e-07,-5.0699340636660186e-06
1649694311651,2022-04-11T12:25:11.651,14.15,-3.5387104982486654e-06,5.697940701535427e-07,-5.8998219285236796e-06
1649694311701,2022-04-11T12:25:11.701,14.2,-3.981135211394493e-06,1.0319442406837932e-06,-6.461503350724631e-06
1649694311751,2022-04-11T12:25:11.751,14.25,-3.661594302642094e-06,9.143725194897951e-07,-6.044031485358903e-06
1649694311801,2022-04-11T12:25:11.801,14.3,-2.5037402948440125e-06,6.65593226685082e-07,-4.655593315045197e-06
1649694311851,2022-04-11T12:25:11.851,14.35,-1.704402876818095e-06,3.91015288497081e-07,-3.2697078342091088e-06
1649694311901,2022-04-11T12:25:11.901,14.4,-2.135555837470767e-06,-8.644128991694653e-07,-3.0473611271638216e-06
1649694311951,2022-04-11T12:25:11.951,14.45,-2.833984301384741e-06,-2.793748193716321e-06,-3.7580041419707548e-06
1649694312001,2022-04-11T12:25:12.001,14.5,-2.300013053561011e-06,-3.1583724984801297e-06,-4.021200660671731e-06
1649694312051,2022-04-11T12:25:12.051,14.55,-8.380303697904528e-07,-1.2253848689245603e-06,-3.4398948988135394e-06
1649694312101,2022-04-11T12:25:12.101,14.6,-8.497543130031959e-08,7.052105541236826e-07,-3.0810239426121745e-06
1649694312151,2022-04-11T12:25:12.151,14.65,-5.547311516777682e-07,8.57387801593791e-07,-3.5224734678391955e-06
1649694312201,2022-04-11T12:25:12.201,14.7,-1.1144334181837868e-06,3.767040268634751e-07,-3.911224028648205e-06
1649694312251,2022-04-11T12:25:12.251,14.75,-7.839645119271975e-07,7.017939064075131e-07,-3.4677239387604425e-06
1649694312301,2022-04-11T12:25:12.301,14.8,9.068404789592925e-08,1.3038956256783078e-06,-2.5991451634329684e-06
1649694312351,2022-04-11T12:25:12.351,14.85,7.655589941972268e-07,1.385203305015241e-06,-1.904052584312686e-06
1649694312401,2022-04-11T12:25:12.401,14.9,1.4114271406566847e-06,1.4063747130535298e-06,-1.2032034111066871e-06
1649694312451,2022-04-11T12:25:12.451,14.95,2.6347074248571255e-06,1.906716143294514e-06,-1.4867916397280102e-07
1649694312501,2022-04-11T12:25:12.501,15.0,4.162924355800097e-06,2.4213966786630496e-06,1.1176180121690843e-06
1649694312551,2022-04-11T12:25:12.551,15.05,5.189494476336978e-06,2.231375293617149e-06,2.323404990415281e-06
1649694312601,2022-04-11T12:25:12.601,15.1,5.688270109366501e-06,1.4555288847679987e-06,3.414183755236236e-06
1649694312651,2022-04-11T12:25:12.651,15.15,6.298638499354022e-06,7.72889655132096e-07,4.420781689378577e-06
1649694312701,2022-04-11T12:25:12.701,15.2,7.269326660728984e-06,2.628197029056157e-07,5.409581609781012e-06
1649694312751,2022-04-11T12:25:12.751,15.25,8.239327786110212e-06,-4.960619315704779e-07,6.4664827508677846e-06
1649694312801,2022-04-11T12:25:12.801,15.3,8.749924350337374e-06,-1.2337370952707915e-06,7.562028685987738e-06
1649694312851,2022-04-11T12:25:12.851,15.35,8.781355248474917e-06,-1.238006553137065e-06,8.59900095760123e-06
1649694312901,2022-04-11T12:25:12.901,15.4,8.931650634274972e-06,-6.784911846692496e-07,9.51857973598329e-06
1649694312951,2022-04-11T12:25:12.951,15.45,9.691540550450534e-06,-4.2649436283166634e-07,1.0248884952782733e-05
1649694313001,2022-04-11T12:25:13.001,15.5,1.0587882178774169e-05,-8.20436995115283e-07,1.0753915556181708e-05
1649694313051,2022-04-11T12:25:13.051,15.55,1.0879979486920095e-05,-1.4766435625281966e-06,1.1110895151499852e-05
1649694313101,2022-04-11T12:25:13.101,15.6,1.0881729315143057e-05,-1.9937326702696904e-06,1.134441423828016e-05
1649694313151,2022-04-11T12:25:13.151,15.65,1.1424960433404947e-05,-2.232063722457117e-06,1.1400289637850517e-05
1649694313201,2022-04-11T12:25:13.201,15.7,1.231153660416029e-05,-2.1074573993625884e-06,1.142670698654218e-05
1649694313251,2022-04-11T12:25:13.251,15.75,1.2576378513912867e-05,-1.743801503539184e-06,1.1693215926134304e-05
1649694313301,2022-04-11T12:25:13.301,15.8,1.2045553720637817e-05,-1.734356814913365e-06,1.2119323285816476e-05
1649694313351,2022-04-11T12:25:13.351,15.85,1.1605069462542607e-05,-2.4391548124131457e-06,1.2312748158748956e-05
1649694313401,2022-04-11T12:25:13.401,15.9,1.2014121710527538e-05,-3.1921299830459574e-06,1.213141581511032e-05
1649694313451,2022-04-11T12:25:13.451,15.95,1.296154773960616e-05,-3.191781577824422e-06,1.1871742060414576e-05
1649694313501,2022-04-11T12:25:13.501,16.0,1.3506024187940226e-05,-2.7594953130666427e-06,1.1909648350126801e-05
1649694313551,2022-04-11T12:25:13.551,16.05,1.3475945015661958e-05,-2.650263453080616e-06,1.2303019121651905e-05
1649694313601,2022-04-11T12:25:13.601,16.1,1.3722820322369793e-05,-2.8311312509360196e-06,1.2742452587692852e-05
1649694313651,2022-04-11T12:25:13.651,16.15,1.455129267816965e-05,-2.9609698028744074e-06,1.2999912548775442e-05
1649694313701,2022-04-11T12:25:13.701,16.2,1.5107042460704582e-05,-3.211446246153761e-06,1.3348724954202797e-05
1649694313751,2022-04-11T12:25:13.751,16.25,1.5005408457142474e-05,-3.7195513035209926e-06,1.412659636930306e-05
1649694313801,2022-04-11T12:25:13.801,16.3,1.50988263162277e-05,-3.969543091145169e-06,1.4929737199504006e-05
1649694313851,2022-04-11T12:25:13.851,16.35,1.582777294229772e-05,-3.538752144354389e-06,1.4939127686721748e-05
1649694313901,2022-04-11T12:25:13.901,16.4,1.631975116000341e-05,-3.040419057920073e-06,1.4302270672071526e-05
1649694313951,2022-04-11T12:25:13.951,16.45,1.5965069200181464e-05,-3.383365804286476e-06,1.4268242561702338e-05
1649694314001,2022-04-11T12:25:14.001,16.5,1.5408330097603466e-05,-4.221363431619599e-06,1.5284835463057546e-05
1649694314051,2022-04-11T12:25:14.051,16.55,1.5267605249044403e-05,-4.363939417538417e-06,1.61033411992596e-05
1649694314101,2022-04-11T12:25:14.101,16.6,1.5405622704308692e-05,-3.672050652845279e-06,1.5642930992590725e-05
1649694314151,2022-04-11T12:25:14.151,16.65,1.5807279870261257e-05,-3.0634171684153957e-06,1.4435668834062105e-05
1649694314201,2022-04-11T12:25:14.201,16.7,1.6447104453473987e-05,-2.7915421674800128e-06,1.3456229998093343e-05
1649694314251,2022-04-11T12:25:14.251,16.75,1.644297970466945e-05,-2.307751154888788e-06,1.2811952441814166e-05
1649694314301,2022-04-11T12:25:14.301,16.8,1.528286989410653e-05,-1.6948891693246165e-06,1.2214907789961178e-05
1649694314351,2022-04-11T12:25:14.351,16.85,1.422798513854186e-05,-1.712087245257038e-06,1.1816022757258246e-05
1649694314401,2022-04-11T12:25:14.401,16.9,1.442044064626244e-05,-2.2546265981434896e-06,1.1984522135021013e-05
1649694314451,2022-04-11T12:25:14.451,16.95,1.4816845289771933e-05,-2.1950871274588013e-06,1.2584772539769295e-05
1649694314501,2022-04-11T12:25:14.501,17.0,1.42234649142046e-05,-1.3671102841937476e-06,1.2976911663390154e-05
1649694314551,2022-04-11T12:25:14.551,17.05,1.3538385019412538e-05,-1.2016595018942438e-06,1.2828771131310736e-05
1649694314601,2022-04-11T12:25:14.601,17.1,1.3597516893057675e-05,-2.265624610064909e-06,1.2458042303286723e-05
1649694314651,2022-04-11T12:25:14.651,17.15,1.3190002220223938e-05,-2.864134693603422e-06,1.2136922598571274e-05
1649694314701,2022-04-11T12:25:14.701,17.2,1.1495425647752892e-05,-1.683839582002555e-06,1.1607450958648109e-05
1649694314751,2022-04-11T12:25:14.751,17.25,9.82945334337319e-06,-6.749527549895122e-08,1.0673064315965137e-05
1649694314801,2022-04-11T12:25:14.801,17.3,9.170720253773426e-06,1.9445095369369546e-07,9.80903664297343e-06
1649694314851,2022-04-11T12:25:14.851,17.35,8.493984381097362e-06,-2.914069885632497e-07,9.599971362850084e-06
1649694314901,2022-04-11T12:25:14.901,17.4,6.815069313635029e-06,1.588392862697031e-07,9.730754009748684e-06
1649694314951,2022-04-11T12:25:14.951,17.45,4.866353907532072e-06,1.4134041546072817e-06,9.324792073282742e-06
1649694315001,2022-04-11T12:25:15.001,17.5,3.657815759858728e-06,1.953098428316301e-06,8.360548462225112e-06
1649694315051,2022-04-11T12:25:15.051,17.55,2.73473685047838e-06,1.4975002744024736e-06,7.658629820866774e-06
1649694315101,2022-04-11T12:25:15.101,17.6,1.2459537240700918e-06,1.2768554599404881e-06,7.4005346753794795e-06
1649694315151,2022-04-11T12:25:15.151,17.65,-2.0913611962829713e-07,1.7904628357510455e-06,7.151047696986658e-06
1649694315201,2022-04-11T12:25:15.201,17.7,-6.924001555711549e-07,2.0735684929332825e-06,7.124835833159964e-06
1649694315251,2022-04-11T12:25:15.251,17.75,-8.77409640919113e-07,1.575113017596398e-06,7.614518981741786e-06
1649694315301,2022-04-11T12:25:15.301,17.8,-1.6529856710639852e-06,1.1427718962970218e-06,7.84821869198962e-06
1649694315351,2022-04-11T12:25:15.351,17.85,-2.1871070970606963e-06,1.3682710389432619e-06,7.218268447455131e-06
1649694315401,2022-04-11T12:25:15.401,17.9,-1.6583539874037447e-06,1.3681669320085707e-06,6.4121395924981354e-06
1649694315451,2022-04-11T12:25:15.451,17.95,-1.0991535131702577e-06,2.257394709795613e-07,5.9239788574021156e-06
1649694315501,2022-04-11T12:25:15.501,18.0,-1.5212627639229886e-06,-1.4676175710697185e-06,5.158333860041622e-06
1649694315551,2022-04-11T12:25:15.551,18.05,-2.2850490302041954e-06,-2.4692913049241392e-06,3.897009816607185e-06
1649694315601,2022-04-11T12:25:15.601,18.1,-2.801312631471219e-06,-2.490019312874861e-06,2.888981249128564e-06
1649694315651,2022-04-11T12:25:15.651,18.15,-3.6093660364453595e-06,-2.2644167296703032e-06,2.5868191189725857e-06
1649694315701,2022-04-11T12:25:15.701,18.2,-4.8057340581580175e-06,-2.4227455181943257e-06,2.569903658080988e-06
1649694315751,2022-04-11T12:25:15.751,18.25,-5.5255254754474715e-06,-2.6963379672261045e-06,2.187734311070875e-06
1649694315801,2022-04-11T12:25:15.801,18.3,-5.4327667680794505e-06,-2.420899344513688e-06,1.2484113919081609e-06
1649694315851,2022-04-11T12:25:15.851,18.35,-5.024363946727545e-06,-1.6145940387479698e-06,3.075333796622631e-07
1649694315901,2022-04-11T12:25:15.901,18.4,-4.587221762497091e-06,-8.421642240141783e-07,5.355949056886701e-08
1649694315951,2022-04-11T12:25:15.951,18.45,-4.1618027482316855e-06,-1.7572024634185824e-07,2.281734715301059e-07
1649694316001,2022-04-11T12:25:16.001,18.5,-4.063499036152468e-06,7.188767702094749e-07,-1.595488482243507e-08
1649694316051,2022-04-11T12:25:16.051,18.55,-4.503666007150727e-06,1.6030604715422263e-06,-7.017716799415258e-07
1649694316101,2022-04-11T12:25:16.101,18.6,-5.133321373943749e-06,1.8083220862789677e-06,-1.1902400897346136e-06
1649694316151,2022-04-11T12:25:16.151,18.65,-5.391766666600961e-06,1.362597383504878e-06,-1.6008853042273994e-06
1649694316201,2022-04-11T12:25:16.201,18.7,-5.103313482319085e-06,9.963153703399562e-07,-2.661500682970632e-06
1649694316251,2022-04-11T12:25:16.251,18.75,-4.7604108654447805e-06,9.505918534333573e-07,-4.1798366395597454e-06
1649694316301,2022-04-11T12:25:16.301,18.8,-5.0463437989195366e-06,8.408004224489983e-07,-5.0364301184711764e-06
1649694316351,2022-04-11T12:25:16.351,18.85,-5.7901607630307025e-06,7.110805043030581e-07,-4.909678983757424e-06
1649694316401,2022-04-11T12:25:16.401,18.9,-6.017831751178513e-06,9.944646213210914e-07,-4.807713700133154e-06
1649694316451,2022-04-11T12:25:16.451,18.95,-5.425424185029497e-06,1.5067229819814236e-06,-5.479731722973309e-06
1649694316501,2022-04-11T12:25:16.501,19.0,-4.8132494006542055e-06,1.667704844483408e-06,-6.351852952411103e-06
1649694316551,2022-04-11T12:25:16.551,19.05,-4.718319191453128e-06,1.507319282562734e-06,-6.595715328551286e-06
1649694316601,2022-04-11T12:25:16.601,19.1,-4.836398489167303e-06,1.521032484486854e-06,-6.328572359748907e-06
1649694316651,2022-04-11T12:25:16.651,19.15,-4.948808484281185e-06,1.856865665485009e-06,-6.064436811129149e-06
1649694316701,2022-04-11T12:25:16.701,19.2,-5.113574005087516e-06,2.207440824151607e-06,-5.775230998094121e-06
1649694316751,2022-04-11T12:25:16.751,19.25,-5.0516243707475355e-06,2.201728784844893e-06,-5.305133951296916e-06
1649694316801,2022-04-11T12:25:16.801,19.3,-4.502718894041084e-06,1.8237714459590834e-06,-5.0742212384832296e-06
1649694316851,2022-04-11T12:25:16.851,19.35,-3.882144868514396e-06,1.603076487277828e-06,-5.567174507087245e-06
1649694316901,2022-04-11T12:25:16.901,19.4,-3.815864824229943e-06,1.9289255358627656e-06,-6.528759094939956e-06
1649694316951,2022-04-11T12:25:16.951,19.45,-4.327968684978285e-06,2.242036882691136e-06,-7.167035829263343e-06
1649694317001,2022-04-11T12:25:17.001,19.5,-4.849085550175985e-06,1.8411007879599014e-06,-6.983394065610042e-06
1649694317051,2022-04-11T12:25:17.051,19.55,-4.9764366215915865e-06,1.1881506117568195e-06,-6.382088441733164e-06
1649694317101,2022-04-11T12:25:17.101,19.6,-5.034935391998678e-06,1.2347337596242567e-06,-6.358315149408498e-06
1649694317151,2022-04-11T12:25:17.151,19.65,-5.523809644818416e-06,1.887829828685485e-06,-7.179141957700785e-06
1649694317201,2022-04-11T12:25:17.201,19.7,-6.2199222272561985e-06,2.2412416889047915e-06,-7.871546375944925e-06
1649694317251,2022-04-11T12:25:17.251,19.75,-6.471291258826313e-06,1.946957296592742e-06,-7.701661741489743e-06
1649694317301,2022-04-11T12:25:17.301,19.8,-6.070917594085236e-06,1.5269363443029226e-06,-7.273966355709421e-06
1649694317351,2022-04-11T12:25:17.351,19.85,-5.238244375692106e-06,1.4196547113801832e-06,-7.377049923243581e-06
1649694317401,2022-04-11T12:25:17.401,19.9,-4.292316373835451e-06,1.3688806345146928e-06,-7.770977121527453e-06
1649694317451,2022-04-11T12:25:17.451,19.95,-3.8035284745799103e-06,1.1280237658532914e-06,-7.775023196048128e-06
1649694317501,2022-04-11T12:25:17.501,20.0,-4.192159443682294e-06,1.0717155290584929e-06,-7.199109104061377e-06
1649694317551,2022-04-11T12:25:17.551,20.05,-4.8880572042926855e-06,1.3793748789575572e-06,-6.372733072868118e-06
