epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694096922,2022-04-11T12:21:36.922,11.45,-5.938799492813454e-06,1.768968006655585e-06,-7.422441846850445e-06
1649694096972,2022-04-11T12:21:36.972,11.5,-6.409338796935655e-06,1.8990926564356934e-06,-8.980414909321636e-06
1649694097022,2022-04-11T12:21:37.022,11.55,-6.543198611914294e-06,1.9095562446808332e-06,-1.0277950307441598e-05
1649694097072,2022-04-11T12:21:37.072,11.6,-6.190753010077154e-06,2.185760453616206e-06,-1.1567028448435125e-05
1649694097122,2022-04-11T12:21:37.122,11.65,-6.052475432776377e-06,2.461640152830383e-06,-1.3152859975836432e-05
1649694097172,2022-04-11T12:21:37.172,11.7,-6.355788780306426e-06,2.346198633300895e-06,-1.441538723998944e-05
1649694097222,2022-04-11T12:21:37.222,11.75,-6.514305048119867e-06,2.0889627743152183e-06,-1.4745513886130923e-05
1649694097272,2022-04-11T12:21:37.272,11.8,-6.41398685958328e-06,2.047367886209047e-06,-1.4607200462474703e-05
1649694097322,2022-04-11T12:21:37.322,11.85,-6.546180509203528e-06,2.013224336184436e-06,-1.4770273082699285e-05
1649694097372,2022-04-11T12:21:37.372,11.9,-6.822864006010348e-06,1.7755011603337307e-06,-1.5186000352615277e-05
1649694097422,2022-04-11T12:21:37.422,11.95,-6.713457787203308e-06,1.7744156561829156e-06,-1.5125233838032672e-05
1649694097472,2022-04-11T12:21:37.472,12.0,-6.254117654613794e-06,2.390899175556071e-06,-1.4177887316989022e-05
1649694097522,2022-04-11T12:21:37.522,12.05,-5.9068450952826605e-06,3.0844856768039444e-06,-1.2868807325688661e-05
1649694097572,2022-04-11T12:21:37.572,12.1,-5.979050314472845e-06,3.1226062219056214e-06,-1.2031291860039416e-05
1649694097622,2022-04-11T12:21:37.622,12.15,-6.539049764442492e-06,2.711417716137386e-06,-1.168901133682166e-05
1649694097672,2022-04-11T12:21:37.672,12.2,-7.24269023530123e-06,2.466625879352158e-06,-1.111318888362917e-05
1649694097722,2022-04-11T12:21:37.722,12.25,-7.413963906076987e-06,2.3031070322374302e-06,-9.850634598492776e-06
1649694097772,2022-04-11T12:21:37.772,12.3,-6.86867255473639e-06,1.9349246609876654e-06,-8.05989349227601e-06
1649694097822,2022-04-11T12:21:37.822,12.35,-6.190980759493704e-06,1.789938939833336e-06,-6.024304346371357e-06
1649694097872,2022-04-11T12:21:37.872,12.4,-5.791575137732142e-06,2.2175235879733023e-06,-3.9007353027324964e-06
1649694097922,2022-04-11T12:21:37.922,12.45,-5.372081353017683e-06,2.6178813061343696e-06,-1.9203813885890658e-06
1649694097972,2022-04-11T12:21:37.972,12.5,-4.741574494949118e-06,2.4334749300430653e-06,-5.442463840438923e-07
1649694098022,2022-04-11T12:21:38.022,12.55,-4.349961183226599e-06,2.0302902414203692e-06,-3.581303949931298e-08
1649694098072,2022-04-11T12:21:38.072,12.6,-4.366821588469416e-06,1.8927972688217189e-06,2.767620156178413e-07
1649694098122,2022-04-11T12:21:38.122,12.65,-3.969916693101427e-06,1.9233229676215564e-06,1.5699221841528376e-06
1649694098172,2022-04-11T12:21:38.172,12.7,-2.3387635726970594e-06,1.7953658572342543e-06,3.950142358617129e-06
1649694098222,2022-04-11T12:21:38.222,12.75,1.720432385552518e-07,1.3838228265397703e-06,6.272062993080802e-06
1649694098272,2022-04-11T12:21:38.272,12.8,2.5433296064703742e-06,1.0180994376556624e-06,7.810779609815333e-06
1649694098322,2022-04-11T12:21:38.322,12.85,4.304962864345564e-06,1.1794979874688792e-06,8.956977430782681e-06
1649694098372,2022-04-11T12:21:38.372,12.9,5.581767083776903e-06,1.410757174017524e-06,1.014156131183395e-05
1649694098422,2022-04-11T12:21:38.422,12.95,6.457212836157335e-06,4.946124951641753e-07,1.1270500559734411e-05
1649694098472,2022-04-11T12:21:38.472,13.0,7.0943880701332674e-06,-1.539306467987003e-06,1.2310038246434105e-05
1649694098522,2022-04-11T12:21:38.522,13.05,7.903714231364573e-06,-3.0490544068619883e-06,1.3439583044926654e-05
1649694098572,2022-04-11T12:21:38.572,13.1,8.745326655331345e-06,-3.018673667631927e-06,1.4570714240269917e-05
1649694098622,2022-04-11T12:21:38.622,13.15,8.767170072166148e-06,-2.1398203854353842e-06,1.5440668235768103e-05
1649694098672,2022-04-11T12:21:38.672,13.2,7.804759440739435e-06,-1.5208002480318835e-06,1.608111744532971e-05
1649694098722,2022-04-11T12:21:38.722,13.25,6.913941746965875e-06,-1.6831307258182376e-06,1.6596828975485534e-05
1649694098772,2022-04-11T12:21:38.772,13.3,6.9358640306174295e-06,-2.5439662085019872e-06,1.6714513017715765e-05
1649694098822,2022-04-11T12:21:38.822,13.35,7.589715308944632e-06,-3.338392282431371e-06,1.6125006992625343e-05
1649694098872,2022-04-11T12:21:38.872,13.4,8.266740305971546e-06,-3.1929207102081998e-06,1.509064738306391e-05
1649694098922,2022-04-11T12:21:38.922,13.45,8.736248210415679e-06,-2.5267831358945642e-06,1.421599086559884e-05
1649694098972,2022-04-11T12:21:38.972,13.5,8.910781401735791e-06,-2.9965070147615223e-06,1.3713200454930852e-05
1649694099022,2022-04-11T12:21:39.022,13.55,8.706008503349037e-06,-5.359723575482428e-06,1.336703307319379e-05
1649694099072,2022-04-11T12:21:39.072,13.6,8.372672219949762e-06,-8.140953324920392e-06,1.3165464270330883e-05
1649694099122,2022-04-11T12:21:39.122,13.65,8.514433952592957e-06,-9.113121453760063e-06,1.3334241336622376e-05
1649694099172,2022-04-11T12:21:39.172,13.7,9.464669920515149e-06,-7.9354637667924e-06,1.3643100293937775e-05
1649694099222,2022-04-11T12:21:39.222,13.75,1.0743319924076043e-05,-6.563019667150583e-06,1.3419272075270487e-05
1649694099272,2022-04-11T12:21:39.272,13.8,1.1430008138143951e-05,-6.404159485399754e-06,1.2564491489953337e-05
1649694099322,2022-04-11T12:21:39.322,13.85,1.1179139341423564e-05,-6.251285611215735e-06,1.181673228840022e-05
1649694099372,2022-04-11T12:21:39.372,13.9,1.0554578919714314e-05,-4.6710818328034745e-06,1.1608387491570933e-05
1649694099422,2022-04-11T12:21:39.422,13.95,1.027000170141883e-05,-2.910633177855626e-06,1.1422279366832212e-05
1649694099472,2022-04-11T12:21:39.472,14.0,1.0504156041549229e-05,-3.0403795719904376e-06,1.0616281256958825e-05
1649694099522,2022-04-11T12:21:39.522,14.05,1.0961249380669556e-05,-4.509861868334211e-06,9.18935669793712e-06
1649694099572,2022-04-11T12:21:39.572,14.1,1.1199274335305685e-05,-4.932894272428267e-06,7.556056259567869e-06
1649694099622,2022-04-11T12:21:39.622,14.15,1.09837504094791e-05,-3.632661748026287e-06,6.0226350962943405e-06
1649694099672,2022-04-11T12:21:39.672,14.2,1.0562445754773672e-05,-2.4066269759689367e-06,4.518054361657636e-06
1649694099722,2022-04-11T12:21:39.722,14.25,1.044675558002349e-05,-2.6165240296537397e-06,2.7829363416556896e-06
1649694099772,2022-04-11T12:21:39.772,14.3,1.0794091293626347e-05,-3.232441801893281e-06,9.291536781935612e-07
1649694099822,2022-04-11T12:21:39.822,14.35,1.1146719874027584e-05,-2.7926738186794204e-06,-4.80748964931454e-07
1649694099872,2022-04-11T12:21:39.872,14.4,1.0982449227015466e-05,-1.8131134196376076e-06,-1.163686283356104e-06
1649694099922,2022-04-11T12:21:39.922,14.45,1.0427982842103761e-05,-1.659928114952977e-06,-1.4190295819647023e-06
1649694099972,2022-04-11T12:21:39.972,14.5,1.0056953672225302e-05,-2.2910872039200673e-06,-1.3387108897119793e-06
1649694100022,2022-04-11T12:21:40.022,14.55,1.0094399885234206e-05,-2.728072330951775e-06,-4.546785525884941e-07
1649694100072,2022-04-11T12:21:40.072,14.6,1.0322222752970932e-05,-2.669698463537937e-06,1.2197143406166587e-06
1649694100122,2022-04-11T12:21:40.122,14.65,1.0599158184743109e-05,-2.380224726042307e-06,2.5450116262425557e-06
1649694100172,2022-04-11T12:21:40.172,14.7,1.0933004443879255e-05,-1.998785094240235e-06,2.4469068588950787e-06
1649694100222,2022-04-11T12:21:40.222,14.75,1.1149846221751916e-05,-1.7408141838198853e-06,1.3236888481142132e-06
1649694100272,2022-04-11T12:21:40.272,14.8,1.0912991747525747e-05,-1.8423507172190865e-06,5.763992743727625e-07
1649694100322,2022-04-11T12:21:40.322,14.85,1.0181015100945782e-05,-2.031787033162863e-06,8.849942065137369e-07
1649694100372,2022-04-11T12:21:40.372,14.9,9.532221665984699e-06,-1.8687082824284045e-06,1.5637148385666e-06
1649694100422,2022-04-11T12:21:40.422,14.95,9.664098992679526e-06,-1.446286957283531e-06,1.7563858164124826e-06
1649694100472,2022-04-11T12:21:40.472,15.0,1.0330351982456718e-05,-1.1306622080295038e-06,1.6238112179423724e-06
1649694100522,2022-04-11T12:21:40.522,15.05,1.0438570809923461e-05,-9.728943484538247e-07,1.8428380268163602e-06
1649694100572,2022-04-11T12:21:40.572,15.1,9.752196775850033e-06,-8.13172439908264e-07,2.510150628112005e-06
1649694100622,2022-04-11T12:21:40.622,15.15,9.426350955814116e-06,-6.630589467543034e-07,3.2641422327367354e-06
1649694100672,2022-04-11T12:21:40.672,15.2,1.0004857184290744e-05,-6.873242078328663e-07,3.97491174545666e-06
1649694100722,2022-04-11T12:21:40.722,15.25,1.0384118608145723e-05,-8.929843078889865e-07,4.62140568133184e-06
1649694100772,2022-04-11T12:21:40.772,15.3,9.874913498804812e-06,-1.0574448788595879e-06,5.037932634675486e-06
1649694100822,2022-04-11T12:21:40.822,15.35,9.530193428727808e-06,-1.0501940909636375e-06,5.245613991792063e-06
1649694100872,2022-04-11T12:21:40.872,15.4,1.0196612360212586e-05,-1.024171504679734e-06,5.416555876943594e-06
1649694100922,2022-04-11T12:21:40.922,15.45,1.0958448693781727e-05,-1.1459084315289622e-06,5.3813314086033365e-06
1649694100972,2022-04-11T12:21:40.972,15.5,1.071197437378232e-05,-1.3270611795499502e-06,4.775946329143563e-06
1649694101022,2022-04-11T12:21:41.022,15.55,9.978392918835292e-06,-1.3406665031644128e-06,3.5684406215515932e-06
1649694101072,2022-04-11T12:21:41.072,15.6,1.0024662442334664e-05,-1.0925301745037497e-06,2.0809124535621987e-06
1649694101122,2022-04-11T12:21:41.122,15.65,1.0857461869923383e-05,-8.038075081096075e-07,7.251529145796737e-07
1649694101172,2022-04-11T12:21:41.172,15.7,1.1250198660195059e-05,-9.223245285979088e-07,-2.1444761437750926e-07
1649694101222,2022-04-11T12:21:41.222,15.75,1.0682177071389635e-05,-1.5478187071447495e-06,-7.177392886029257e-07
1649694101272,2022-04-11T12:21:41.272,15.8,9.959906553325332e-06,-2.020446567365915e-06,-9.105769366965671e-07
1649694101322,2022-04-11T12:21:41.322,15.85,9.731068241047304e-06,-1.718113403115432e-06,-9.365640753957288e-07
1649694101372,2022-04-11T12:21:41.372,15.9,9.803425970603228e-06,-1.1503653669984633e-06,-9.572390990039937e-07
1649694101422,2022-04-11T12:21:41.422,15.95,1.006049382002763e-05,-1.385295715467892e-06,-8.88329199381197e-07
1649694101472,2022-04-11T12:21:41.472,16.0,1.0731401216750554e-05,-2.4951526985643467e-06,-3.679497902498114e-07
1649694101522,2022-04-11T12:21:41.522,16.05,1.1728869766913294e-05,-3.39456335715538e-06,5.394667445928476e-07
1649694101572,2022-04-11T12:21:41.572,16.1,1.2489576698610634e-05,-3.2095323406524825e-06,1.1857776909281968e-06
1649694101622,2022-04-11T12:21:41.622,16.15,1.24583459653848e-05,-2.3447656577417305e-06,1.2890816539678066e-06
1649694101672,2022-04-11T12:21:41.672,16.2,1.1723097797375522e-05,-1.998665485617161e-06,1.314169872220159e-06
1649694101722,2022-04-11T12:21:41.722,16.25,1.1151462456202407e-05,-2.6558948398610715e-06,1.6982462770833374e-06
1649694101772,2022-04-11T12:21:41.772,16.3,1.1372618130175702e-05,-3.4851927582094512e-06,2.3255961291984616e-06
1649694101822,2022-04-11T12:21:41.822,16.35,1.183171020004196e-05,-3.4187285147347213e-06,2.8445678849120324e-06
1649694101872,2022-04-11T12:21:41.872,16.4,1.164638051418757e-05,-2.3965651379776036e-06,3.18297310082263e-06
1649694101922,2022-04-11T12:21:41.922,16.45,1.0963237849255379e-05,-1.3874258060701556e-06,3.6649727572359087e-06
1649694101972,2022-04-11T12:21:41.972,16.5,1.0530935164895116e-05,-1.2632991065011146e-06,4.513832186138435e-06
1649694102022,2022-04-11T12:21:42.022,16.55,1.0395272394599448e-05,-1.678550585405484e-06,5.369260296038795e-06
1649694102072,2022-04-11T12:21:42.072,16.6,1.0003073991326533e-05,-1.4877093686385746e-06,5.773605415522854e-06
1649694102122,2022-04-11T12:21:42.122,16.65,9.369025934101388e-06,-3.662145798260376e-07,5.970602336644121e-06
1649694102172,2022-04-11T12:21:42.172,16.7,9.163039634617086e-06,7.072717957368275e-07,6.541678099357565e-06
1649694102222,2022-04-11T12:21:42.222,16.75,9.528528876390147e-06,7.71886210282043e-07,7.4779904648038516e-06
1649694102272,2022-04-11T12:21:42.272,16.8,9.781100501207786e-06,4.6297870434956647e-08,8.348119389251036e-06
1649694102322,2022-04-11T12:21:42.322,16.85,9.565861746748388e-06,-4.857487454365589e-07,9.087812515039465e-06
1649694102372,2022-04-11T12:21:42.372,16.9,9.291959758352458e-06,-2.844637852105618e-07,9.854980866002672e-06
1649694102422,2022-04-11T12:21:42.422,16.95,9.179552171553059e-06,2.7581764907408503e-07,1.0328875979425644e-05
1649694102472,2022-04-11T12:21:42.472,17.0,8.918286578481745e-06,5.236171171339589e-07,1.005254992308818e-05
1649694102522,2022-04-11T12:21:42.522,17.05,8.381020083078368e-06,2.222556865526916e-07,9.557887435693438e-06
1649694102572,2022-04-11T12:21:42.572,17.1,7.795426117138959e-06,-2.482866276718906e-07,9.990860236380692e-06
1649694102622,2022-04-11T12:21:42.622,17.15,7.24902457469206e-06,-2.0455955471826805e-07,1.1170816181040535e-05
1649694102672,2022-04-11T12:21:42.672,17.2,6.6573321708542516e-06,5.346826641447151e-07,1.1580587026379645e-05
1649694102722,2022-04-11T12:21:42.722,17.25,6.106667060824398e-06,1.2109918996972499e-06,1.0839437630422819e-05
1649694102772,2022-04-11T12:21:42.772,17.3,5.819498013466152e-06,1.228003340120656e-06,1.0177371337060196e-05
1649694102822,2022-04-11T12:21:42.822,17.35,5.873688481355954e-06,1.196116879671884e-06,1.0098234996476861e-05
1649694102872,2022-04-11T12:21:42.872,17.4,6.158725261339621e-06,1.7154230129080369e-06,9.828544693846666e-06
1649694102922,2022-04-11T12:21:42.922,17.45,6.431998861445423e-06,2.044720590836442e-06,9.166973312097409e-06
1649694102972,2022-04-11T12:21:42.972,17.5,6.320642984449823e-06,1.455721277589122e-06,8.88308221705875e-06
1649694103022,2022-04-11T12:21:43.022,17.55,5.664540896195589e-06,7.7324619159681e-07,9.425952032572912e-06
1649694103072,2022-04-11T12:21:43.072,17.6,4.901387455811105e-06,1.054101343440843e-06,1.0517236671884825e-05
1649694103122,2022-04-11T12:21:43.122,17.65,4.509747582643495e-06,1.885739045492618e-06,1.1661483246154148e-05
1649694103172,2022-04-11T12:21:43.172,17.7,4.173304950516706e-06,2.3022312390429358e-06,1.2470476236820064e-05
1649694103222,2022-04-11T12:21:43.222,17.75,3.2596858611203093e-06,2.2903063771100623e-06,1.287286984285607e-05
1649694103272,2022-04-11T12:21:43.272,17.8,1.9139205758034224e-06,2.299664727925055e-06,1.3103456886840859e-05
1649694103322,2022-04-11T12:21:43.322,17.85,8.163245948236292e-07,2.1006230645884106e-06,1.3234921093407112e-05
1649694103372,2022-04-11T12:21:43.372,17.9,-2.5902449759139776e-08,1.0754363423201207e-06,1.2977971973414978e-05
1649694103422,2022-04-11T12:21:43.422,17.95,-1.3231660710877795e-06,-4.990517306619389e-07,1.2155429409929599e-05
1649694103472,2022-04-11T12:21:43.472,18.0,-3.1330634921032023e-06,-1.185615710065584e-06,1.0988933542259013e-05
1649694103522,2022-04-11T12:21:43.522,18.05,-4.396999218274056e-06,-2.1318701808202985e-07,9.812392178156232e-06
1649694103572,2022-04-11T12:21:43.572,18.1,-4.507848567623269e-06,8.826230833848681e-07,8.950289567599693e-06
1649694103622,2022-04-11T12:21:43.622,18.15,-4.425970780852093e-06,6.847599377106265e-08,8.704042678413497e-06
1649694103672,2022-04-11T12:21:43.672,18.2,-5.150299830170989e-06,-2.015382274348573e-06,8.891618982021392e-06
1649694103722,2022-04-11T12:21:43.722,18.25,-5.956567601051246e-06,-2.711449837511225e-06,8.773622210411551e-06
1649694103772,2022-04-11T12:21:43.772,18.3,-5.677488056244635e-06,-1.012620887332435e-06,7.95036958397726e-06
1649694103822,2022-04-11T12:21:43.822,18.35,-4.963363950173899e-06,1.294774100771602e-06,6.925440242192247e-06
1649694103872,2022-04-11T12:21:43.872,18.4,-5.329907035999336e-06,2.1597362767714866e-06,6.419913373435512e-06
1649694103922,2022-04-11T12:21:43.922,18.45,-6.524143505463331e-06,1.6146045712856487e-06,6.435587115656661e-06
1649694103972,2022-04-11T12:21:43.972,18.5,-6.979849353335138e-06,1.2374785589697625e-06,6.364299288196975e-06
1649694104022,2022-04-11T12:21:44.022,18.55,-6.423964676514903e-06,1.8231127837616557e-06,5.891151659198373e-06
1649694104072,2022-04-11T12:21:44.072,18.6,-5.9592403959570385e-06,2.4382652561214368e-06,5.253581318115193e-06
1649694104122,2022-04-11T12:21:44.122,18.65,-6.0910447324136806e-06,2.1681798444893902e-06,4.628317454214446e-06
1649694104172,2022-04-11T12:21:44.172,18.7,-6.440128346924278e-06,1.6943781843545725e-06,3.9586879753630815e-06
1649694104222,2022-04-11T12:21:44.222,18.75,-6.8395818837994205e-06,2.0074175923725945e-06,3.3424544919940126e-06
1649694104272,2022-04-11T12:21:44.272,18.8,-7.357129926472991e-06,2.6197145026623793e-06,2.8635134539406803e-06
1649694104322,2022-04-11T12:21:44.322,18.85,-7.654859518298898e-06,2.512507989013306e-06,2.292544884605162e-06
1649694104372,2022-04-11T12:21:44.372,18.9,-7.328384833504988e-06,1.8821889100027928e-06,1.644599248723323e-06
1649694104422,2022-04-11T12:21:44.422,18.95,-6.740423820524475e-06,1.522865795996452e-06,1.454471136252717e-06
1649694104472,2022-04-11T12:21:44.472,19.0,-6.767038712266379e-06,1.4724860779007049e-06,1.8365318780328574e-06
1649694104522,2022-04-11T12:21:44.522,19.05,-7.577874748647807e-06,1.4733404948445135e-06,2.0460198712704226e-06
1649694104572,2022-04-11T12:21:44.572,19.1,-8.286901898145261e-06,1.6192801914934735e-06,1.532209347772998e-06
1649694104622,2022-04-11T12:21:44.622,19.15,-8.197508358770594e-06,1.707244464168842e-06,7.211250519098007e-07
1649694104672,2022-04-11T12:21:44.672,19.2,-7.7329907943706e-06,1.3556563121399365e-06,3.319014070541351e-07
1649694104722,2022-04-11T12:21:44.722,19.25,-7.520850108772033e-06,1.040528440017521e-06,3.2183807539814337e-07
1649694104772,2022-04-11T12:21:44.772,19.3,-7.426244287366622e-06,1.3334672504230521e-06,-5.1369373951281254e-08
1649694104822,2022-04-11T12:21:44.822,19.35,-7.27989971656453e-06,1.5475730390313334e-06,-1.0352141828762793e-06
1649694104872,2022-04-11T12:21:44.872,19.4,-7.497605316452894e-06,9.80439449806118e-07,-1.8810356768033475e-06
1649694104922,2022-04-11T12:21:44.922,19.45,-8.102133622116303e-06,4.5524634281945564e-07,-2.168836448697567e-06
1649694104972,2022-04-11T12:21:44.972,19.5,-8.241236801291301e-06,8.662028245069987e-07,-2.6747497147876954e-06
1649694105022,2022-04-11T12:21:45.022,19.55,-7.637687835182258e-06,1.5584372815009685e-06,-3.8169970570969165e-06
1649694105072,2022-04-11T12:21:45.072,19.6,-7.471131950124357e-06,1.6046231216002365e-06,-4.613110056047591e-06
1649694105122,2022-04-11T12:21:45.122,19.65,-8.675144173026081e-06,1.2227454179478107e-06,-4.500092881824729e-06
1649694105172,2022-04-11T12:21:45.172,19.7,-1.026687849990542e-05,8.750791090228369e-07,-4.4408275260728635e-06
1649694105222,2022-04-11T12:21:45.222,19.75,-1.0698371154847648e-05,4.7441990556782596e-07,-5.0950122120568115e-06
1649694105272,2022-04-11T12:21:45.272,19.8,-1.012088011097534e-05,1.3448832865285557e-07,-5.830056214446916e-06
1649694105322,2022-04-11T12:21:45.322,19.85,-9.86778991690247e-06,2.092852182613771e-07,-6.176287835120211e-06
1649694105372,2022-04-11T12:21:45.372,19.9,-1.0287326329777872e-05,3.7434070277438405e-07,-6.427359001299809e-06
1649694105422,2022-04-11T12:21:45.422,19.95,-1.0592339456329497e-05,8.57402170615772e-08,-6.706721780535381e-06
1649694105472,2022-04-11T12:21:45.472,20.0,-1.0417998571612512e-05,-2.3464483201464345e-07,-6.876592987735602e-06
1649694105522,2022-04-11T12:21:45.522,20.05,-1.00869766952696e-05,1.5249660713507576e-07,-7.055614255260413e-06
1649694105572,2022-04-11T12:21:45.572,20.1,-9.727814802838487e-06,8.157372876314482e-07,-7.370059864353323e-06
1649694105622,2022-04-11T12:21:45.622,20.15,-9.357294644565433e-06,7.106022366487896e-07,-7.752735898209086e-06
