epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693677220,2022-04-11T12:14:37.220,11.45,-5.520446018542505e-07,-1.9992488729041976e-06,2.5315529931867637e-07
1649693677270,2022-04-11T12:14:37.270,11.5,-5.637520380638941e-07,-1.0214421891113822e-06,4.2205712442629374e-07
1649693677320,2022-04-11T12:14:37.320,11.55,-3.9278153553914516e-07,2.1649281501688218e-07,3.778438717211553e-07
1649693677370,2022-04-11T12:14:37.370,11.6,-4.2720643015300035e-07,4.15065715167071e-07,-5.599921963588034e-08
1649693677420,2022-04-11T12:14:37.420,11.65,-7.491256898596308e-07,-1.3358988808458454e-07,-4.028962051822832e-07
1649693677470,2022-04-11T12:14:37.470,11.7,-6.64048943246573e-07,-3.7525068291625503e-07,-3.879527187817984e-07
1649693677520,2022-04-11T12:14:37.520,11.75,2.4950528656646854e-07,-3.258970152853279e-07,-5.462088503779826e-07
1649693677570,2022-04-11T12:14:37.570,11.8,1.1692185460971004e-06,-6.726225136591401e-07,-1.329759837468459e-06
1649693677620,2022-04-11T12:14:37.620,11.85,1.1045058817867983e-06,-1.2216119626674773e-06,-2.3437431572478993e-06
1649693677670,2022-04-11T12:14:37.670,11.9,4.0825679196011776e-07,-1.2400712810988001e-06,-3.00220227753717e-06
1649693677720,2022-04-11T12:14:37.720,11.95,9.103588313237086e-08,-8.429350034520562e-07,-3.2568718153447352e-06
1649693677770,2022-04-11T12:14:37.770,12.0,2.862899943720144e-07,-7.057708571154939e-07,-3.261874278844487e-06
1649693677820,2022-04-11T12:14:37.820,12.05,4.759929740686724e-07,-8.117663450375068e-07,-3.0594452726602264e-06
1649693677870,2022-04-11T12:14:37.870,12.1,5.145135002581178e-07,-5.782982374519811e-07,-2.868310491597918e-06
1649693677920,2022-04-11T12:14:37.920,12.15,5.766774828311008e-07,4.138935750148723e-08,-2.8740273970962895e-06
1649693677970,2022-04-11T12:14:37.970,12.2,6.570146770364955e-07,4.5040024119954983e-07,-2.7453517207261624e-06
1649693678020,2022-04-11T12:14:38.020,12.25,5.627251476444347e-07,2.7752030727874135e-07,-2.233934608260694e-06
1649693678070,2022-04-11T12:14:38.070,12.3,1.6648614040698925e-07,-2.7918677168972245e-07,-1.8872984231606114e-06
1649693678120,2022-04-11T12:14:38.120,12.35,-2.5923156875274637e-07,-8.329398731087074e-07,-2.2243084461828596e-06
1649693678170,2022-04-11T12:14:38.170,12.4,-1.0352520729907703e-07,-1.0651365836307511e-06,-2.7609425606519413e-06
1649693678220,2022-04-11T12:14:38.220,12.45,6.335375924964958e-07,-8.32584186502203e-07,-2.7374914295684012e-06
1649693678270,2022-04-11T12:14:38.270,12.5,9.81787638376374e-07,-4.140626763266007e-07,-2.2755619720016835e-06
1649693678320,2022-04-11T12:14:38.320,12.55,4.4995348167042595e-07,-4.54813113496779e-07,-2.0655917234194455e-06
1649693678370,2022-04-11T12:14:38.370,12.6,-5.419799714092731e-08,-1.187936519592973e-06,-2.2491845317300042e-06
1649693678420,2022-04-11T12:14:38.420,12.65,2.795016753898516e-07,-1.7216958024498638e-06,-2.272791345218154e-06
1649693678470,2022-04-11T12:14:38.470,12.7,8.576830066860991e-07,-9.749388746408083e-07,-1.8160403953800609e-06
1649693678520,2022-04-11T12:14:38.520,12.75,8.237666979512947e-07,3.320680309902847e-07,-1.2940932663705684e-06
1649693678570,2022-04-11T12:14:38.570,12.8,4.2996409155173395e-07,1.440709211718975e-07,-1.185034044467138e-06
1649693678620,2022-04-11T12:14:38.620,12.85,4.0658203743609455e-07,-1.6562994709679635e-06,-1.261141970515812e-06
1649693678670,2022-04-11T12:14:38.670,12.9,7.674741622767162e-07,-2.5977330018050763e-06,-9.484795124317658e-07
1649693678720,2022-04-11T12:14:38.720,12.95,9.928626403858964e-07,-1.522395430784877e-06,-2.7825683706987e-07
1649693678770,2022-04-11T12:14:38.770,13.0,9.193383149697232e-07,-6.065725828986847e-07,1.0095547082345142e-07
1649693678820,2022-04-11T12:14:38.820,13.05,8.219586330058839e-07,-1.7477609242015207e-06,-1.153320048314675e-07
1649693678870,2022-04-11T12:14:38.870,13.1,8.655823512443926e-07,-3.384391499419682e-06,-5.011799700261123e-07
1649693678920,2022-04-11T12:14:38.920,13.15,9.31738885175259e-07,-2.9845182320841155e-06,-5.560815100812655e-07
1649693678970,2022-04-11T12:14:38.970,13.2,8.381119796969132e-07,-7.456380668351143e-07,-2.3744778052107942e-07
1649693679020,2022-04-11T12:14:39.020,13.25,5.375279548882779e-07,1.1213979540657498e-06,1.8306926268726618e-07
1649693679070,2022-04-11T12:14:39.070,13.3,2.135287540117612e-07,1.2567661081933516e-06,3.9539246914886403e-07
1649693679120,2022-04-11T12:14:39.120,13.35,7.478259834385838e-08,-9.044749739414785e-08,2.6183220370123984e-07
1649693679170,2022-04-11T12:14:39.170,13.4,8.130971940162895e-08,-1.7891023134044845e-06,2.172925145583307e-08
1649693679220,2022-04-11T12:14:39.220,13.45,2.138670267664293e-07,-2.54407536365628e-06,3.9458932042241647e-08
1649693679270,2022-04-11T12:14:39.270,13.5,6.461366746674656e-07,-1.9288217873029596e-06,2.035890889839142e-07
1649693679320,2022-04-11T12:14:39.320,13.55,1.1376692088203868e-06,-7.089357321646442e-07,8.177269711119887e-08
1649693679370,2022-04-11T12:14:39.370,13.6,9.712733469187815e-07,2.905622935090011e-07,-2.200305262553477e-07
1649693679420,2022-04-11T12:14:39.420,13.65,6.619445472950053e-08,7.961722152341475e-07,-5.9268324180264006e-08
1649693679470,2022-04-11T12:14:39.470,13.7,-7.023926017429099e-07,6.787675186153401e-07,6.561227232278547e-07
1649693679520,2022-04-11T12:14:39.520,13.75,-7.530825015258155e-07,1.8848135640749357e-07,1.0563043898236067e-06
1649693679570,2022-04-11T12:14:39.570,13.8,-4.6932964135787365e-07,1.2348409131197328e-07,4.6123589540186706e-07
1649693679620,2022-04-11T12:14:39.620,13.85,-2.891610543009234e-07,7.556736158377029e-07,-5.002704290725008e-07
1649693679670,2022-04-11T12:14:39.670,13.9,-7.175372581638599e-08,1.3122915814878018e-06,-6.442905211357739e-07
1649693679720,2022-04-11T12:14:39.720,13.95,2.805197404495461e-07,1.1286174785846498e-06,8.46544195405291e-08
1649693679770,2022-04-11T12:14:39.770,14.0,4.268783419624185e-07,5.761859085184798e-07,5.394769872086437e-07
1649693679820,2022-04-11T12:14:39.820,14.05,1.5621033726550796e-07,4.097720330679622e-07,2.8995607017115685e-08
1649693679870,2022-04-11T12:14:39.870,14.1,-2.180248614046834e-07,6.845474466654582e-07,-7.672757314634702e-07
1649693679920,2022-04-11T12:14:39.920,14.15,-2.3161387005278561e-07,8.036868037759346e-07,-8.645008493108039e-07
1649693679970,2022-04-11T12:14:39.970,14.2,1.58307272708228e-07,4.937622338158034e-07,-3.506083807157226e-07
1649693680020,2022-04-11T12:14:40.020,14.25,4.461894906772051e-07,1.961516195002313e-07,-1.1083978259707008e-07
1649693680070,2022-04-11T12:14:40.070,14.3,1.5886833401386253e-07,3.2838391745683356e-07,-4.3846688395542463e-07
1649693680120,2022-04-11T12:14:40.120,14.35,-4.7358094908830603e-07,6.529566330291723e-07,-6.784714864372073e-07
1649693680170,2022-04-11T12:14:40.170,14.4,-7.464806785679249e-07,7.629759458506775e-07,-3.9835548924718727e-07
1649693680220,2022-04-11T12:14:40.220,14.45,-3.9673633416108844e-07,7.732167548539465e-07,-1.0526902132675726e-07
1649693680270,2022-04-11T12:14:40.270,14.5,3.8663504046987904e-08,9.81327066093796e-07,-2.8645224094934415e-07
1649693680320,2022-04-11T12:14:40.320,14.55,-1.4912958713279347e-08,1.1618849091745011e-06,-5.398580396952893e-07
1649693680370,2022-04-11T12:14:40.370,14.6,-3.9486502505579284e-07,8.58303127250969e-07,-3.878946155741851e-07
1649693680420,2022-04-11T12:14:40.420,14.65,-6.695633421131269e-07,2.442348222754075e-07,-1.7544377512958249e-07
1649693680470,2022-04-11T12:14:40.470,14.7,-8.073281272622406e-07,2.5163076848446046e-08,-3.602419599266236e-07
1649693680520,2022-04-11T12:14:40.520,14.75,-7.3867230305514e-07,4.220654260909235e-07,-6.230113014758496e-07
1649693680570,2022-04-11T12:14:40.570,14.8,-2.770751130265388e-07,8.697031825188476e-07,-4.921303421937205e-07
1649693680620,2022-04-11T12:14:40.620,14.85,-2.0370409928082636e-09,8.79481170550825e-07,-2.2061960255317828e-07
1649693680670,2022-04-11T12:14:40.670,14.9,-6.829626748777503e-07,6.365274095669547e-07,-2.4445578986526293e-07
1649693680720,2022-04-11T12:14:40.720,14.95,-1.5963360348819747e-06,5.946979482555606e-07,-3.7416700828071823e-07
1649693680770,2022-04-11T12:14:40.770,15.0,-1.3018327198570137e-06,8.991758088047478e-07,-2.4667322959032583e-07
1649693680820,2022-04-11T12:14:40.820,15.05,-5.405480499968501e-08,1.239643363027336e-06,1.1557027777076093e-08
1649693680870,2022-04-11T12:14:40.870,15.1,4.850491421126205e-07,1.1807430717077943e-06,1.2219560890324038e-07
1649693680920,2022-04-11T12:14:40.920,15.15,-1.6968500506461746e-07,8.216753181900893e-07,1.328332684718188e-07
1649693680970,2022-04-11T12:14:40.970,15.2,-7.015324816270622e-07,7.913509685015001e-07,1.624916076761706e-07
1649693681020,2022-04-11T12:14:41.020,15.25,-4.313886631415924e-08,1.1905904101149585e-06,4.594265828118525e-08
1649693681070,2022-04-11T12:14:41.070,15.3,1.150979347007519e-06,1.292249796447188e-06,-3.6700177303137613e-07
1649693681120,2022-04-11T12:14:41.120,15.35,1.4862804135904873e-06,8.474680457573897e-07,-7.339545663878801e-07
1649693681170,2022-04-11T12:14:41.170,15.4,6.152743641874076e-07,6.114529405038522e-07,-5.548396313196814e-07
1649693681220,2022-04-11T12:14:41.220,15.45,-4.449404149789783e-07,8.987205268202794e-07,5.994212180712092e-10
1649693681270,2022-04-11T12:14:41.270,15.5,-5.372985507110147e-07,9.140145922155193e-07,1.9733951902773627e-07
1649693681320,2022-04-11T12:14:41.320,15.55,3.54639193629842e-07,2.906424346111076e-07,-1.5689373896640448e-07
1649693681370,2022-04-11T12:14:41.370,15.6,1.1336039058712502e-06,-8.89850791561256e-08,-3.408225099248209e-07
1649693681420,2022-04-11T12:14:41.420,15.65,1.0087459895223369e-06,3.848717764524581e-07,1.6238786673883545e-07
1649693681470,2022-04-11T12:14:41.470,15.7,4.4677110336484515e-07,1.0006592752849798e-06,7.563401611720345e-07
1649693681520,2022-04-11T12:14:41.520,15.75,2.5251987057268056e-07,9.307679008561153e-07,5.490150928231261e-07
1649693681570,2022-04-11T12:14:41.570,15.8,4.732236920881921e-07,4.166212586004099e-07,-2.7713542410228625e-07
1649693681620,2022-04-11T12:14:41.620,15.85,7.949212305377653e-07,1.5561013090315788e-07,-6.288631014329934e-07
1649693681670,2022-04-11T12:14:41.670,15.9,1.1181975525604378e-06,2.781233355780427e-07,-3.8064960783723644e-08
1649693681720,2022-04-11T12:14:41.720,15.95,1.3214670372358158e-06,4.1461379615021826e-07,6.552665617678504e-07
1649693681770,2022-04-11T12:14:41.770,16.0,1.2296461389404411e-06,3.668950678112394e-07,5.506637299977336e-07
1649693681820,2022-04-11T12:14:41.820,16.05,9.342187401729994e-07,3.240274975524552e-07,-8.556297540208185e-09
1649693681870,2022-04-11T12:14:41.870,16.1,7.05860099250747e-07,4.42487958776244e-07,-1.3055907492413566e-07
1649693681920,2022-04-11T12:14:41.920,16.15,7.265621093894654e-07,5.043410325365735e-07,1.575140389168755e-07
1649693681970,2022-04-11T12:14:41.970,16.2,1.01511755369085e-06,2.9677645854267347e-07,1.1340468140387944e-07
1649693682020,2022-04-11T12:14:42.020,16.25,1.3902002243893336e-06,1.1900061434468799e-07,-3.688919276897224e-07
1649693682070,2022-04-11T12:14:42.070,16.3,1.535552935452758e-06,3.6297266511731227e-07,-5.543625208951047e-07
1649693682120,2022-04-11T12:14:42.120,16.35,1.261863256019852e-06,7.62081691212028e-07,-2.3671190960576233e-08
1649693682170,2022-04-11T12:14:42.170,16.4,7.459580077768164e-07,7.128636142618066e-07,6.441922873475512e-07
1649693682220,2022-04-11T12:14:42.220,16.45,4.7660177423907044e-07,2.1745863303690576e-07,7.109891453119379e-07
1649693682270,2022-04-11T12:14:42.270,16.5,7.642070069049135e-07,-8.321177001811323e-08,3.895931307243303e-07
1649693682320,2022-04-11T12:14:42.320,16.55,1.2503058310664593e-06,1.8821522509296347e-07,3.8763838117821605e-07
1649693682370,2022-04-11T12:14:42.370,16.6,1.2418036558874224e-06,6.237529054821531e-07,6.410157284900889e-07
1649693682420,2022-04-11T12:14:42.420,16.65,6.167723152642565e-07,6.412117411152822e-07,5.639648203927151e-07
1649693682470,2022-04-11T12:14:42.470,16.7,-1.799237322657808e-08,3.3814300359034424e-07,2.642603136725275e-07
1649693682520,2022-04-11T12:14:42.520,16.75,-1.2343893926385446e-07,1.5254140748925198e-07,3.508293834587589e-07
1649693682570,2022-04-11T12:14:42.570,16.8,2.6579793007996856e-07,-5.488860900005474e-08,8.518229411014269e-07
1649693682620,2022-04-11T12:14:42.620,16.85,7.869817420054262e-07,-5.826161028249452e-07,1.2156596227831683e-06
1649693682670,2022-04-11T12:14:42.670,16.9,1.0883045872029716e-06,-9.838256469359535e-07,1.0692400438171663e-06
1649693682720,2022-04-11T12:14:42.720,16.95,1.0946287309366604e-06,-8.856404091072111e-07,5.412620966373226e-07
1649693682770,2022-04-11T12:14:42.770,17.0,1.1131971884852175e-06,-9.297158807025738e-07,7.852677815736288e-08
1649693682820,2022-04-11T12:14:42.820,17.05,1.2937847100901605e-06,-1.5634892452679875e-06,3.314817427185265e-08
1649693682870,2022-04-11T12:14:42.870,17.1,1.1954875771828888e-06,-2.081013202073042e-06,3.7981211353398556e-07
1649693682920,2022-04-11T12:14:42.920,17.15,5.55691163267364e-07,-1.8553308578737067e-06,8.584764672182398e-07
1649693682970,2022-04-11T12:14:42.970,17.2,1.0306303947115476e-08,-1.194157563230676e-06,1.2046505103711475e-06
1649693683020,2022-04-11T12:14:43.020,17.25,2.4475977918882553e-07,-6.242989283294666e-07,1.2347151916444925e-06
1649693683070,2022-04-11T12:14:43.070,17.3,9.681637526073448e-07,-4.3052554372277566e-07,9.68217766724938e-07
1649693683120,2022-04-11T12:14:43.120,17.35,1.4348838763001355e-06,-6.32420925941891e-07,6.316882969468762e-07
1649693683170,2022-04-11T12:14:43.170,17.4,1.440424260921218e-06,-7.812202173147268e-07,4.637864334592142e-07
1649693683220,2022-04-11T12:14:43.220,17.45,1.2169441360353939e-06,-4.2956047370846636e-07,6.047021073558261e-07
1649693683270,2022-04-11T12:14:43.270,17.5,8.687098270124046e-07,2.365841322595303e-08,1.0073403975245946e-06
1649693683320,2022-04-11T12:14:43.320,17.55,5.051599103751726e-07,-1.6828290849808453e-07,1.351279378257012e-06
1649693683370,2022-04-11T12:14:43.370,17.6,4.908213355363675e-07,-7.909346321076824e-07,1.3262897621727086e-06
1649693683420,2022-04-11T12:14:43.420,17.65,9.129214845688082e-07,-8.424118770008273e-07,1.042784560413557e-06
1649693683470,2022-04-11T12:14:43.470,17.7,1.1941498335390278e-06,-2.3453357093758225e-08,9.019236765802694e-07
1649693683520,2022-04-11T12:14:43.520,17.75,9.219248656381554e-07,8.539525127504507e-07,1.091938203716209e-06
1649693683570,2022-04-11T12:14:43.570,17.8,5.843987668990345e-07,1.0229513119120411e-06,1.3745036448127582e-06
1649693683620,2022-04-11T12:14:43.620,17.85,7.567987240847912e-07,6.385751108462427e-07,1.3489629019226342e-06
1649693683670,2022-04-11T12:14:43.670,17.9,1.1558758271505515e-06,4.0528517526569774e-07,9.138196002447923e-07
1649693683720,2022-04-11T12:14:43.720,17.95,1.2054620434736604e-06,7.068403062359041e-07,3.962452166839315e-07
1649693683770,2022-04-11T12:14:43.770,18.0,9.088296745843517e-07,1.1518963543955039e-06,1.3169224472498968e-07
1649693683820,2022-04-11T12:14:43.820,18.05,5.906196647184915e-07,1.030782785297339e-06,1.1755533102400692e-07
1649693683870,2022-04-11T12:14:43.870,18.1,3.579605669157455e-07,4.1254199414783313e-07,2.2591515699326562e-07
1649693683920,2022-04-11T12:14:43.920,18.15,2.3316452331669805e-07,2.464576687888008e-07,4.849595772229011e-07
1649693683970,2022-04-11T12:14:43.970,18.2,3.1666035008391124e-07,7.87408374824694e-07,9.430470554875236e-07
1649693684020,2022-04-11T12:14:44.020,18.25,5.025879870305457e-07,9.531476058396941e-07,1.3992125975002788e-06
1649693684070,2022-04-11T12:14:44.070,18.3,4.6783087647481467e-07,1.8282207440858233e-07,1.4656578521169706e-06
1649693684120,2022-04-11T12:14:44.120,18.35,2.1410321497799915e-07,-4.6946746202033767e-07,9.900863147557014e-07
1649693684170,2022-04-11T12:14:44.170,18.4,1.9553697066432914e-07,-9.112982321987765e-08,3.9309808934642705e-07
1649693684220,2022-04-11T12:14:44.220,18.45,5.807116821760664e-07,7.895390388671582e-07,3.479358550317159e-07
1649693684270,2022-04-11T12:14:44.270,18.5,8.26706189752198e-07,1.3351172053287095e-06,9.316043274002377e-07
1649693684320,2022-04-11T12:14:44.320,18.55,4.493161538434088e-07,1.338500565465374e-06,1.4259316680896386e-06
1649693684370,2022-04-11T12:14:44.370,18.6,-1.8832523828858124e-07,8.741778237556619e-07,1.2948049384487583e-06
1649693684420,2022-04-11T12:14:44.420,18.65,-4.0296113583512434e-07,2.9375028760098526e-07,8.643413097482424e-07
1649693684470,2022-04-11T12:14:44.470,18.7,-1.9618076443478455e-07,2.68913059253768e-07,6.163896174070019e-07
1649693684520,2022-04-11T12:14:44.520,18.75,-1.5457909525840932e-07,9.053472543364827e-07,4.8621551301041e-07
1649693684570,2022-04-11T12:14:44.570,18.8,-4.6558898872261155e-07,1.4616469642940928e-06,3.6323649653269114e-07
1649693684620,2022-04-11T12:14:44.620,18.85,-6.671602650502365e-07,1.5079036752521067e-06,5.39387495150807e-07
1649693684670,2022-04-11T12:14:44.670,18.9,-5.200093090654961e-07,1.4471063560339942e-06,1.0637189892700922e-06
1649693684720,2022-04-11T12:14:44.720,18.95,-4.296575175788864e-07,1.5668244358814591e-06,1.3193448590652794e-06
1649693684770,2022-04-11T12:14:44.770,19.0,-6.806602031314076e-07,1.5748694237427489e-06,9.18963620505994e-07
1649693684820,2022-04-11T12:14:44.820,19.05,-9.588104409652267e-07,1.2987601444806425e-06,4.513727330264412e-07
1649693684870,2022-04-11T12:14:44.870,19.1,-9.449875746840972e-07,1.0412549380573093e-06,5.609227092548089e-07
1649693684920,2022-04-11T12:14:44.920,19.15,-7.685844490475195e-07,1.0802605022115453e-06,8.768458824384199e-07
1649693684970,2022-04-11T12:14:44.970,19.2,-7.069048207286938e-07,1.2529873840498073e-06,7.65572252296016e-07
1649693685020,2022-04-11T12:14:45.020,19.25,-8.376758638041875e-07,1.171727903842294e-06,4.516171813988767e-07
1649693685070,2022-04-11T12:14:45.070,19.3,-9.813662714274566e-07,7.688228702702341e-07,4.367573007390966e-07
1649693685120,2022-04-11T12:14:45.120,19.35,-8.916835525299768e-07,4.010509885185181e-07,5.768128373162572e-07
1649693685170,2022-04-11T12:14:45.170,19.4,-6.148612781005179e-07,2.6611308137779146e-07,5.713767494834668e-07
1649693685220,2022-04-11T12:14:45.220,19.45,-4.216929324202519e-07,1.4786102416569972e-07,5.870510236640271e-07
1649693685270,2022-04-11T12:14:45.270,19.5,-3.2824580153758095e-07,-3.331661619897103e-08,7.534197146866523e-07
1649693685320,2022-04-11T12:14:45.320,19.55,-2.2032489145189108e-07,-2.4354170886325084e-08,7.784854559243028e-07
1649693685370,2022-04-11T12:14:45.370,19.6,-2.8557246208052755e-07,2.530741072554544e-07,5.261436712315069e-07
1649693685420,2022-04-11T12:14:45.420,19.65,-6.116718270889601e-07,5.869156288951259e-07,3.166266713019838e-07
1649693685470,2022-04-11T12:14:45.470,19.7,-7.972271208119714e-07,7.9389635878199e-07,3.6252122179676427e-07
1649693685520,2022-04-11T12:14:45.520,19.75,-6.411374078093253e-07,7.602679966813435e-07,5.033795228971396e-07
1649693685570,2022-04-11T12:14:45.570,19.8,-5.642196170211709e-07,5.103244542667267e-07,6.170582261172487e-07
1649693685620,2022-04-11T12:14:45.620,19.85,-8.279438352371858e-07,3.2850928091653984e-07,7.220657076986706e-07
1649693685670,2022-04-11T12:14:45.670,19.9,-1.072906536582332e-06,3.1326287458231565e-07,7.195888825560716e-07
1649693685720,2022-04-11T12:14:45.720,19.95,-9.998842933181126e-07,1.4744698275567269e-07,5.771298023095631e-07
1649693685770,2022-04-11T12:14:45.770,20.0,-8.302448622990355e-07,-1.345066093182516e-07,5.360575999931227e-07
1649693685820,2022-04-11T12:14:45.820,20.05,-8.37293783478056e-07,8.371532696137562e-08,6.329231168906086e-07
1649693685870,2022-04-11T12:14:45.870,20.1,-9.423158835317731e-07,8.8822108173398e-07,4.921174703967518e-07
1649693685920,2022-04-11T12:14:45.920,20.15,-9.121483471586199e-07,1.4342243740327263e-06,7.566604204051323e-08
1649693685970,2022-04-11T12:14:45.970,20.2,-6.603691166795635e-07,1.21431638432207e-06,-1.9693732172357137e-07
