epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694517309,2022-04-11T12:28:37.309,11.45,-8.632051541499887e-06,-1.442482981240463e-06,-5.635177753298684e-06
1649694517359,2022-04-11T12:28:37.359,11.5,-9.162786543397885e-06,-1.1838843566272411e-07,-4.76262491741182e-06
1649694517409,2022-04-11T12:28:37.409,11.55,-9.33379075146005e-06,5.095675948826193e-07,-3.5450496857572467e-06
1649694517459,2022-04-11T12:28:37.459,11.6,-9.001498398193078e-06,4.3179053450988573e-07,-2.8592786051443718e-06
1649694517509,2022-04-11T12:28:37.509,11.65,-8.651666834054462e-06,-2.254189384405081e-07,-3.167261802731984e-06
1649694517559,2022-04-11T12:28:37.559,11.7,-8.67657690322484e-06,-8.906260836923789e-07,-3.756259653252244e-06
1649694517609,2022-04-11T12:28:37.609,11.75,-8.874720677839352e-06,-8.156986704655566e-07,-3.553734005733427e-06
1649694517659,2022-04-11T12:28:37.659,11.8,-8.890483854764182e-06,4.2407823201152734e-08,-2.4380416811769944e-06
1649694517709,2022-04-11T12:28:37.709,11.85,-8.757017419824463e-06,8.56048437453264e-07,-1.1864756423191484e-06
1649694517759,2022-04-11T12:28:37.759,11.9,-8.751296891003191e-06,8.966862493949467e-07,-2.82143144035973e-07
1649694517809,2022-04-11T12:28:37.809,11.95,-8.88326086059778e-06,4.2162687895594593e-07,4.869441928408767e-07
1649694517859,2022-04-11T12:28:37.859,12.0,-8.828116331067301e-06,1.6854102678171947e-07,1.2989520554080691e-06
1649694517909,2022-04-11T12:28:37.909,12.05,-8.461735589967457e-06,1.6135783912150585e-07,1.9912403773172087e-06
1649694517959,2022-04-11T12:28:37.959,12.1,-8.151651880210362e-06,-2.0144549584585307e-07,2.409150676782578e-06
1649694518009,2022-04-11T12:28:38.009,12.15,-8.230654228525694e-06,-8.954869662921356e-07,2.4138799711138295e-06
1649694518059,2022-04-11T12:28:38.059,12.2,-8.524193599816125e-06,-1.0667112227110322e-06,1.9004988716657072e-06
1649694518109,2022-04-11T12:28:38.109,12.25,-8.75219527479799e-06,-3.1487921372710666e-07,1.1658585051344473e-06
1649694518159,2022-04-11T12:28:38.159,12.3,-8.98888065513117e-06,6.577132804252552e-07,5.300604453799874e-07
1649694518209,2022-04-11T12:28:38.209,12.35,-9.336631376847568e-06,1.0647221853867466e-06,-4.129963643939681e-07
1649694518259,2022-04-11T12:28:38.259,12.4,-9.462363606708362e-06,1.0054470272087334e-06,-2.155668569179708e-06
1649694518309,2022-04-11T12:28:38.309,12.45,-8.874914135700062e-06,9.540993067821516e-07,-4.2113543665035415e-06
1649694518359,2022-04-11T12:28:38.359,12.5,-7.757165534288868e-06,9.809189740074878e-07,-5.7642010511794485e-06
1649694518409,2022-04-11T12:28:38.409,12.55,-7.180906025222479e-06,1.0664555039701402e-06,-6.808151433341596e-06
1649694518459,2022-04-11T12:28:38.459,12.6,-7.885207555157538e-06,1.4217245857721675e-06,-7.728602923583836e-06
1649694518509,2022-04-11T12:28:38.509,12.65,-9.062315148378523e-06,1.8279185221139128e-06,-8.483312270417459e-06
1649694518559,2022-04-11T12:28:38.559,12.7,-9.332497849709366e-06,1.5637113895305597e-06,-8.88290139129468e-06
1649694518609,2022-04-11T12:28:38.609,12.75,-8.736280941325804e-06,7.041916460142458e-07,-9.061316632134811e-06
1649694518659,2022-04-11T12:28:38.659,12.8,-8.471775861252402e-06,4.078964013590303e-07,-9.291166600729467e-06
1649694518709,2022-04-11T12:28:38.709,12.85,-8.778960846853286e-06,1.1188320690565362e-06,-9.689446903385494e-06
1649694518759,2022-04-11T12:28:38.759,12.9,-8.73316608790042e-06,1.7086499589379693e-06,-1.0185012025758312e-05
1649694518809,2022-04-11T12:28:38.809,12.95,-8.26619881978692e-06,1.330613363425504e-06,-1.0620756811075226e-05
1649694518859,2022-04-11T12:28:38.859,13.0,-8.507460363548787e-06,8.37580998374707e-07,-1.0846934463563174e-05
1649694518909,2022-04-11T12:28:38.909,13.05,-9.667907170058727e-06,1.2456596739081103e-06,-1.0671080968513376e-05
1649694518959,2022-04-11T12:28:38.959,13.1,-1.0396724475864493e-05,2.024611864764791e-06,-9.974115571266758e-06
1649694519009,2022-04-11T12:28:39.009,13.15,-9.866570487343987e-06,2.1688741547014095e-06,-9.165503073596354e-06
1649694519059,2022-04-11T12:28:39.059,13.2,-8.977607221310325e-06,1.8273536667699402e-06,-8.964131123999043e-06
1649694519109,2022-04-11T12:28:39.109,13.25,-8.827607240498027e-06,1.646125715533566e-06,-9.279751844842887e-06
1649694519159,2022-04-11T12:28:39.159,13.3,-9.19067220185983e-06,1.601892016741835e-06,-9.141009673875371e-06
1649694519209,2022-04-11T12:28:39.209,13.35,-9.214117337671709e-06,1.4749135632445325e-06,-8.172651310414287e-06
1649694519259,2022-04-11T12:28:39.259,13.4,-8.77771418205642e-06,1.423035337153953e-06,-7.199705927884516e-06
1649694519309,2022-04-11T12:28:39.309,13.45,-8.522155768463028e-06,1.5490611257779312e-06,-7.020725588102844e-06
1649694519359,2022-04-11T12:28:39.359,13.5,-8.9304250945627e-06,1.7642793939825759e-06,-7.3566273201377614e-06
1649694519409,2022-04-11T12:28:39.409,13.55,-9.684623546732945e-06,2.0686145235760483e-06,-7.378738988369895e-06
1649694519459,2022-04-11T12:28:39.459,13.6,-9.974513270141077e-06,2.3675463382001255e-06,-6.874450926865733e-06
1649694519509,2022-04-11T12:28:39.509,13.65,-9.594885717377357e-06,2.359320208749468e-06,-6.438284099788008e-06
1649694519559,2022-04-11T12:28:39.559,13.7,-9.262068343842749e-06,1.9477392397959905e-06,-6.615126626043393e-06
1649694519609,2022-04-11T12:28:39.609,13.75,-9.356206039897214e-06,1.4562669356830863e-06,-7.3566745898485e-06
1649694519659,2022-04-11T12:28:39.659,13.8,-9.262048555485325e-06,1.2657301944087176e-06,-8.29343814817728e-06
1649694519709,2022-04-11T12:28:39.709,13.85,-8.649611483866766e-06,1.3711278512247655e-06,-9.16110452174638e-06
1649694519759,2022-04-11T12:28:39.759,13.9,-8.207105464943271e-06,1.4862213209259388e-06,-9.965724065803251e-06
1649694519809,2022-04-11T12:28:39.809,13.95,-8.30658122705697e-06,1.526174647186789e-06,-1.0764737079030117e-05
1649694519859,2022-04-11T12:28:39.859,14.0,-8.276062977202478e-06,1.629206287512278e-06,-1.135606364023499e-05
1649694519909,2022-04-11T12:28:39.909,14.05,-7.860970393717068e-06,1.7884850072115588e-06,-1.1472534406528957e-05
1649694519959,2022-04-11T12:28:39.959,14.1,-7.967285579970152e-06,1.8515590066162757e-06,-1.1138444377695822e-05
1649694520009,2022-04-11T12:28:40.009,14.15,-8.912796087997222e-06,1.7997256283357894e-06,-1.057001105238236e-05
1649694520059,2022-04-11T12:28:40.059,14.2,-9.4222785275922e-06,1.8641499473874228e-06,-9.932866060144054e-06
1649694520109,2022-04-11T12:28:40.109,14.25,-8.630433030299976e-06,2.3030705393579332e-06,-9.154958972541325e-06
1649694520159,2022-04-11T12:28:40.159,14.3,-7.633392098073547e-06,2.9480995028140066e-06,-7.762328302952479e-06
1649694520209,2022-04-11T12:28:40.209,14.35,-7.645083932889853e-06,3.3408564322700875e-06,-5.3001364088871885e-06
1649694520259,2022-04-11T12:28:40.259,14.4,-8.051824778892056e-06,3.4915992021625948e-06,-2.116073721349822e-06
1649694520309,2022-04-11T12:28:40.309,14.45,-7.725507414836138e-06,3.7468213206380035e-06,7.966427605684832e-07
1649694520359,2022-04-11T12:28:40.359,14.5,-6.9120890359760534e-06,3.929338821616662e-06,2.7793756325231065e-06
1649694520409,2022-04-11T12:28:40.409,14.55,-6.479473273137282e-06,3.645055095739362e-06,3.88273125511726e-06
1649694520459,2022-04-11T12:28:40.459,14.6,-6.337455093973619e-06,3.1613538748539406e-06,4.5144611712899195e-06
1649694520509,2022-04-11T12:28:40.509,14.65,-5.770223038684973e-06,2.9979122446879547e-06,5.173639335174391e-06
1649694520559,2022-04-11T12:28:40.559,14.7,-4.783656776661617e-06,3.1376527141308037e-06,6.250078749790163e-06
1649694520609,2022-04-11T12:28:40.609,14.75,-4.128883023082628e-06,3.245080865569719e-06,7.743368201455967e-06
1649694520659,2022-04-11T12:28:40.659,14.8,-4.092048816817526e-06,3.062554786970551e-06,9.339537168743168e-06
1649694520709,2022-04-11T12:28:40.709,14.85,-4.103215331974033e-06,2.575907400160931e-06,1.082302128604715e-05
1649694520759,2022-04-11T12:28:40.759,14.9,-3.6329330330685388e-06,2.446167097390091e-06,1.2189032730921348e-05
1649694520809,2022-04-11T12:28:40.809,14.95,-2.732857204056197e-06,3.454467879461703e-06,1.3384327591974908e-05
1649694520859,2022-04-11T12:28:40.859,15.0,-1.6022387107139377e-06,4.429460398391345e-06,1.4297722468997178e-05
1649694520909,2022-04-11T12:28:40.909,15.05,-3.210555399656638e-07,2.5934979210707685e-06,1.5089818285306387e-05
1649694520959,2022-04-11T12:28:40.959,15.1,8.719376729862015e-07,-1.8218135617795196e-06,1.6114572650325015e-05
1649694521009,2022-04-11T12:28:41.009,15.15,1.6740613321734394e-06,-4.189294802985449e-06,1.733124602730552e-05
1649694521059,2022-04-11T12:28:41.059,15.2,2.254327533183132e-06,-2.07981656800369e-06,1.8349176212802233e-05
1649694521109,2022-04-11T12:28:41.109,15.25,3.09042808264668e-06,5.536018189013128e-07,1.9381665420645576e-05
1649694521159,2022-04-11T12:28:41.159,15.3,4.141250517341237e-06,-5.239934324864266e-07,2.125439271076261e-05
1649694521209,2022-04-11T12:28:41.209,15.35,4.920892936791275e-06,-3.9017856775123635e-06,2.368430822517312e-05
1649694521259,2022-04-11T12:28:41.259,15.4,5.493926193893154e-06,-5.821367685668342e-06,2.477282732495015e-05
1649694521309,2022-04-11T12:28:41.309,15.45,6.497100365276382e-06,-5.52124150408114e-06,2.3613478072965058e-05
1649694521359,2022-04-11T12:28:41.359,15.5,8.064664190682088e-06,-5.1103677595018745e-06,2.201033609035212e-05
1649694521409,2022-04-11T12:28:41.409,15.55,9.52302823347862e-06,-6.180573782143809e-06,2.1868512517358778e-05
1649694521459,2022-04-11T12:28:41.459,15.6,1.0208400888006425e-05,-7.651955058493416e-06,2.2477564495655398e-05
1649694521509,2022-04-11T12:28:41.509,15.65,1.0174862463972598e-05,-7.272096009940919e-06,2.2159581338774505e-05
1649694521559,2022-04-11T12:28:41.559,15.7,1.0098337700535742e-05,-5.17805651340373e-06,2.095540139134088e-05
1649694521609,2022-04-11T12:28:41.609,15.75,1.0481302994379744e-05,-3.959330177262093e-06,1.9974516847031985e-05
1649694521659,2022-04-11T12:28:41.659,15.8,1.1062327825730161e-05,-4.731559790496649e-06,1.9382396436133356e-05
1649694521709,2022-04-11T12:28:41.709,15.85,1.1345310326159837e-05,-5.871323794590103e-06,1.8602306854531716e-05
1649694521759,2022-04-11T12:28:41.759,15.9,1.1370112544665229e-05,-6.0162573217061265e-06,1.7734667678077123e-05
1649694521809,2022-04-11T12:28:41.809,15.95,1.1428219885789203e-05,-5.6263617840877555e-06,1.7376812057945516e-05
1649694521859,2022-04-11T12:28:41.859,16.0,1.1499686262572693e-05,-5.41551038411234e-06,1.7518977171162407e-05
1649694521909,2022-04-11T12:28:41.909,16.05,1.14933024394059e-05,-5.391674127532061e-06,1.7764582394967492e-05
1649694521959,2022-04-11T12:28:41.959,16.1,1.1575529510432365e-05,-5.581275832698204e-06,1.805789934872842e-05
1649694522009,2022-04-11T12:28:42.009,16.15,1.1882820335813971e-05,-6.235711077969439e-06,1.826510830487401e-05
1649694522059,2022-04-11T12:28:42.059,16.2,1.2236491397926415e-05,-7.01894579212002e-06,1.7821944013020543e-05
1649694522109,2022-04-11T12:28:42.109,16.25,1.2380237588894139e-05,-7.04715390117444e-06,1.663052193917326e-05
1649694522159,2022-04-11T12:28:42.159,16.3,1.233827604191538e-05,-6.315428913193156e-06,1.559826360325237e-05
1649694522209,2022-04-11T12:28:42.209,16.35,1.2313057350110357e-05,-6.007325615280865e-06,1.5556262440743645e-05
1649694522259,2022-04-11T12:28:42.259,16.4,1.2287624658803298e-05,-6.518186695200963e-06,1.604191396739422e-05
1649694522309,2022-04-11T12:28:42.309,16.45,1.2130494708843575e-05,-6.630027503963031e-06,1.5787976182963707e-05
1649694522359,2022-04-11T12:28:42.359,16.5,1.2021688470745944e-05,-5.9424932782244585e-06,1.437189719620895e-05
1649694522409,2022-04-11T12:28:42.409,16.55,1.2068539994039369e-05,-6.202792047024922e-06,1.2665821502581054e-05
1649694522459,2022-04-11T12:28:42.459,16.6,1.1727801933921213e-05,-8.255007040867316e-06,1.1290748713949687e-05
1649694522509,2022-04-11T12:28:42.509,16.65,1.0602394704371954e-05,-9.737236877824615e-06,9.545558213829204e-06
1649694522559,2022-04-11T12:28:42.559,16.7,9.329607816791869e-06,-8.162985675045367e-06,6.6655601116132705e-06
1649694522609,2022-04-11T12:28:42.609,16.75,8.541622604183504e-06,-4.410619445663599e-06,3.1758074007467564e-06
1649694522659,2022-04-11T12:28:42.659,16.8,7.679769930909076e-06,-1.2439456256630473e-06,7.925363045990608e-08
1649694522709,2022-04-11T12:28:42.709,16.85,6.043923286242646e-06,8.038508006431774e-08,-2.2979504078335614e-06
1649694522759,2022-04-11T12:28:42.759,16.9,4.253702748339343e-06,5.701177893277642e-07,-3.883711157720465e-06
1649694522809,2022-04-11T12:28:42.809,16.95,3.4310914662742204e-06,1.6409508867555764e-06,-4.492848003493418e-06
1649694522859,2022-04-11T12:28:42.859,17.0,3.4219409170539724e-06,3.1716437194031256e-06,-4.5905911450714185e-06
1649694522909,2022-04-11T12:28:42.909,17.05,3.0558063782837803e-06,3.875956530161514e-06,-5.037155712784391e-06
1649694522959,2022-04-11T12:28:42.959,17.1,2.0021039999059755e-06,3.3795152730912096e-06,-5.417454348732253e-06
1649694523009,2022-04-11T12:28:43.009,17.15,1.0895334501751686e-06,2.7216803141163485e-06,-4.2572426669618144e-06
1649694523059,2022-04-11T12:28:43.059,17.2,8.573421916386087e-07,2.7291777054871125e-06,-1.690348715083678e-06
1649694523109,2022-04-11T12:28:43.109,17.25,1.138852702359801e-06,3.077773470029553e-06,-6.974963229002026e-08
1649694523159,2022-04-11T12:28:43.159,17.3,1.7452155618713104e-06,3.1493061029348194e-06,-6.835716832927164e-07
1649694523209,2022-04-11T12:28:43.209,17.35,2.237051326991509e-06,2.9941218107426734e-06,-1.782331309503987e-06
1649694523259,2022-04-11T12:28:43.259,17.4,1.7744605555916587e-06,3.0956525476989942e-06,-1.6154222991175874e-06
1649694523309,2022-04-11T12:28:43.309,17.45,3.164752626547675e-07,3.488265695497936e-06,-1.2893538586880368e-06
1649694523359,2022-04-11T12:28:43.359,17.5,-1.004995526684023e-06,3.6317632394145623e-06,-2.451470513618769e-06
1649694523409,2022-04-11T12:28:43.409,17.55,-1.3974236498767247e-06,3.328875164910479e-06,-4.355621161454066e-06
1649694523459,2022-04-11T12:28:43.459,17.6,-1.2806905841590357e-06,3.1607784727015094e-06,-5.294670045560037e-06
1649694523509,2022-04-11T12:28:43.509,17.65,-1.2584696137460665e-06,3.595943331063406e-06,-4.986272646647315e-06
1649694523559,2022-04-11T12:28:43.559,17.7,-1.1076434581921048e-06,4.18794061867203e-06,-4.149535055354866e-06
1649694523609,2022-04-11T12:28:43.609,17.75,-3.163360600979562e-07,4.077985438697046e-06,-3.31504867083575e-06
1649694523659,2022-04-11T12:28:43.659,17.8,8.523089985267638e-07,3.102439708439402e-06,-2.7795156553768475e-06
1649694523709,2022-04-11T12:28:43.709,17.85,1.5245383413429857e-06,2.1376981299038136e-06,-2.6069938136675197e-06
1649694523759,2022-04-11T12:28:43.759,17.9,1.355377764677988e-06,2.104055893880969e-06,-2.4297010109612294e-06
1649694523809,2022-04-11T12:28:43.809,17.95,9.933393945662022e-07,2.7546696665936565e-06,-1.9318360107681575e-06
1649694523859,2022-04-11T12:28:43.859,18.0,1.3522412634014316e-06,3.007450196344441e-06,-1.3967998935570987e-06
1649694523909,2022-04-11T12:28:43.909,18.05,2.434989126572801e-06,2.377572010488228e-06,-1.2898239400275217e-06
1649694523959,2022-04-11T12:28:43.959,18.1,3.109113069814557e-06,1.4223609009476179e-06,-1.5752888566267447e-06
1649694524009,2022-04-11T12:28:44.009,18.15,2.6359309433789513e-06,9.014024638702336e-07,-1.881794393039211e-06
1649694524059,2022-04-11T12:28:44.059,18.2,1.779539509006587e-06,1.0659115464238163e-06,-2.092572844655543e-06
1649694524109,2022-04-11T12:28:44.109,18.25,1.456800064928481e-06,1.5617205625172924e-06,-2.288859872166607e-06
1649694524159,2022-04-11T12:28:44.159,18.3,1.4561859022231153e-06,1.7249501175852928e-06,-2.283966761425563e-06
1649694524209,2022-04-11T12:28:44.209,18.35,1.3596455998161395e-06,1.3410057024138443e-06,-1.8676229225138708e-06
1649694524259,2022-04-11T12:28:44.259,18.4,1.2746485968975844e-06,1.0141965350050771e-06,-1.4408479333259276e-06
1649694524309,2022-04-11T12:28:44.309,18.45,1.2261604409118008e-06,1.234097038918421e-06,-1.5788272316096007e-06
1649694524359,2022-04-11T12:28:44.359,18.5,1.1337553348162154e-06,1.5880433545092174e-06,-1.979039604978378e-06
1649694524409,2022-04-11T12:28:44.409,18.55,1.1981168624870247e-06,1.5459618127874246e-06,-1.774810493560778e-06
1649694524459,2022-04-11T12:28:44.459,18.6,1.4349759355417748e-06,1.2325005654949898e-06,-9.577626060251012e-07
1649694524509,2022-04-11T12:28:44.509,18.65,1.5171645128592299e-06,8.986329074546625e-07,-6.030643605936079e-07
1649694524559,2022-04-11T12:28:44.559,18.7,1.4318505835115827e-06,6.157174689615241e-07,-1.3433989925335345e-06
1649694524609,2022-04-11T12:28:44.609,18.75,1.4198123001712443e-06,6.76993751994484e-07,-2.280915267361291e-06
1649694524659,2022-04-11T12:28:44.659,18.8,1.3865045918221124e-06,1.092161302035682e-06,-2.217107694892636e-06
1649694524709,2022-04-11T12:28:44.709,18.85,1.163126821672595e-06,9.787132054328866e-07,-1.5234376181578069e-06
1649694524759,2022-04-11T12:28:44.759,18.9,9.379330977320792e-07,-3.417651886586585e-08,-1.445105039356815e-06
1649694524809,2022-04-11T12:28:44.809,18.95,8.891429818471297e-07,-6.14900054935959e-07,-1.9465986241107557e-06
1649694524859,2022-04-11T12:28:44.859,19.0,8.650717868885701e-07,2.158780236291658e-07,-2.0958840216106736e-06
1649694524909,2022-04-11T12:28:44.909,19.05,6.841645779611872e-07,1.0883172275915724e-06,-2.063659154125384e-06
1649694524959,2022-04-11T12:28:44.959,19.1,4.2352534600944737e-07,4.557797788360156e-07,-2.585438365737805e-06
1649694525009,2022-04-11T12:28:45.009,19.15,3.100461714792496e-07,-7.179047954331915e-07,-3.1650628338923947e-06
1649694525059,2022-04-11T12:28:45.059,19.2,3.1971364743384074e-07,-6.870344648512676e-07,-2.952170659435143e-06
1649694525109,2022-04-11T12:28:45.109,19.25,4.854410841857599e-08,2.7088963041221594e-07,-2.4685138635248383e-06
1649694525159,2022-04-11T12:28:45.159,19.3,-5.474975830374361e-07,9.66699433213124e-07,-2.6478606466160583e-06
1649694525209,2022-04-11T12:28:45.209,19.35,-6.95089214955065e-07,1.4442029448395852e-06,-3.206692526117666e-06
1649694525259,2022-04-11T12:28:45.259,19.4,-4.467458437089735e-08,2.0884097539789044e-06,-3.3434902556225143e-06
1649694525309,2022-04-11T12:28:45.309,19.45,3.6347234809109745e-07,2.379319615038558e-06,-3.109477320675161e-06
1649694525359,2022-04-11T12:28:45.359,19.5,-2.667231190542976e-07,1.9433455660516995e-06,-3.0607093371641424e-06
1649694525409,2022-04-11T12:28:45.409,19.55,-9.527737021319028e-07,1.4295795730092119e-06,-3.2145701329640728e-06
1649694525459,2022-04-11T12:28:45.459,19.6,-6.503518378119756e-07,1.5637377519556429e-06,-3.1965208185480766e-06
1649694525509,2022-04-11T12:28:45.509,19.65,-1.3883792739580583e-07,2.123594058328621e-06,-3.0448278482367007e-06
1649694525559,2022-04-11T12:28:45.559,19.7,-4.816374178994521e-07,2.281044603254158e-06,-3.0714230496982525e-06
1649694525609,2022-04-11T12:28:45.609,19.75,-1.1123337611880285e-06,1.805645935643253e-06,-3.192277055725507e-06
1649694525659,2022-04-11T12:28:45.659,19.8,-1.0109917094626363e-06,1.4475756664011302e-06,-3.149594331432277e-06
1649694525709,2022-04-11T12:28:45.709,19.85,-3.595899961523748e-07,1.7544755561684873e-06,-3.005758875174188e-06
1649694525759,2022-04-11T12:28:45.759,19.9,9.234449315682424e-08,2.1486624223632286e-06,-2.845607865972068e-06
1649694525809,2022-04-11T12:28:45.809,19.95,1.0954659794338897e-07,1.8709328543572382e-06,-2.6179298559886013e-06
1649694525859,2022-04-11T12:28:45.859,20.0,-1.0690010172022496e-07,1.194167910215279e-06,-2.48532067136803e-06
1649694525909,2022-04-11T12:28:45.909,20.05,-1.9112150458492986e-07,9.287792311397987e-07,-2.563350626436207e-06
1649694525959,2022-04-11T12:28:45.959,20.1,1.0181148766054026e-07,1.1970521174550382e-06,-2.5551229985415722e-06
1649694526009,2022-04-11T12:28:46.009,20.15,3.6958933436221774e-07,1.4161793971087838e-06,-2.386865298591483e-06
