epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693477580,2022-04-11T12:11:17.580,2.58,-0.004358990189392279,0.010760115551293224,-0.00453931410773358
1649693477590,2022-04-11T12:11:17.590,2.59,0.002963333821214,0.011563611184908819,-0.002900788543172701
1649693477600,2022-04-11T12:11:17.600,2.6,0.008681345102063049,0.007989534720480964,-0.0009942740489012475
1649693477610,2022-04-11T12:11:17.610,2.61,0.01056053411023177,0.0003193839069792288,0.0017214111208037539
1649693477620,2022-04-11T12:11:17.620,2.62,0.009720220944069203,-0.00486252651944819,0.005353640318728635
1649693477630,2022-04-11T12:11:17.630,2.63,0.007507179077890536,-0.0032740474934637364,0.007791465001403595
1649693477640,2022-04-11T12:11:17.640,2.64,0.005554791559721702,0.0010367345814196037,0.007338370157526968
1649693477650,2022-04-11T12:11:17.650,2.65,0.004953172569312554,0.0028919695955130515,0.005823098767421092
1649693477660,2022-04-11T12:11:17.660,2.66,0.0040081391256229695,0.0033194012293190486,0.0065239847515168115
1649693477670,2022-04-11T12:11:17.670,2.67,0.0006959312438783033,0.004812994690330195,0.009863785332559619
1649693477680,2022-04-11T12:11:17.680,2.68,-0.0032424166118889984,0.005529552237095168,0.013424962923814038
1649693477690,2022-04-11T12:11:17.690,2.69,-0.004923337932077064,0.0029040089632235543,0.015425104560151268
1649693477700,2022-04-11T12:11:17.700,2.7,-0.005355547480191944,-0.0021359233299217406,0.01596825951467334
1649693477710,2022-04-11T12:11:17.710,2.71,-0.0074841335564946685,-0.007150205722810033,0.015276358366663453
1649693477720,2022-04-11T12:11:17.720,2.72,-0.011132151971865402,-0.010321526767937649,0.013067949469062964
1649693477730,2022-04-11T12:11:17.730,2.73,-0.01410996161606926,-0.010071466630339431,0.009732974200908025
1649693477740,2022-04-11T12:11:17.740,2.74,-0.016315034491836244,-0.006144631202146764,0.0062822868678081515
1649693477750,2022-04-11T12:11:17.750,2.75,-0.018115475454846097,-0.001213493973597339,0.003748036455742921
1649693477760,2022-04-11T12:11:17.760,2.76,-0.016763362867868687,0.0022245371350835927,0.0035328215913882363
1649693477770,2022-04-11T12:11:17.770,2.77,-0.010145861575173495,0.005751475321915729,0.00650958052203642
1649693477780,2022-04-11T12:11:17.780,2.78,-0.0023255388803992433,0.01010289946063495,0.011422900617222585
1649693477790,2022-04-11T12:11:17.790,2.79,0.0009426674366980319,0.00891797583072505,0.015940250199058946
1649693477800,2022-04-11T12:11:17.800,2.8,0.0005104159366729562,-0.0030511008835642115,0.019009171802836934
1649693477810,2022-04-11T12:11:17.810,2.81,0.0017368611967850953,-0.018192867310352207,0.021045028224184508
1649693477820,2022-04-11T12:11:17.820,2.82,0.005613048456058766,-0.02338905241480754,0.022112067608210606
1649693477830,2022-04-11T12:11:17.830,2.83,0.007139165569882138,-0.016627939445373493,0.02138300514336151
1649693477840,2022-04-11T12:11:17.840,2.84,0.002956002524824485,-0.006475307403659488,0.019479851686297064
1649693477850,2022-04-11T12:11:17.850,2.85,-0.0030548645077888366,0.0014579201995746553,0.018929022212195976
1649693477860,2022-04-11T12:11:17.860,2.86,-0.004990320941322811,0.0074358162298881324,0.020040857727748648
1649693477870,2022-04-11T12:11:17.870,2.87,-0.0033467283407745303,0.009982202204435905,0.02018774942947957
1649693477880,2022-04-11T12:11:17.880,2.88,-0.00286517112003959,0.00574207459653492,0.01889250616879118
1649693477890,2022-04-11T12:11:17.890,2.89,-0.004719888152757333,-0.003128151237539724,0.018127253588332684
1649693477900,2022-04-11T12:11:17.900,2.9,-0.0073092837801812735,-0.009451616892680603,0.017548345210339857
1649693477910,2022-04-11T12:11:17.910,2.91,-0.010691229811264844,-0.01018298253526891,0.01545587787664134
1649693477920,2022-04-11T12:11:17.920,2.92,-0.014260011800784799,-0.009253947714499325,0.01256301721495548
1649693477930,2022-04-11T12:11:17.930,2.93,-0.015179437805159283,-0.009940815354496426,0.010464041609001669
1649693477940,2022-04-11T12:11:17.940,2.94,-0.01267141809019931,-0.00986167760511486,0.009795642781114245
1649693477950,2022-04-11T12:11:17.950,2.95,-0.008720681630987642,-0.006358892419068726,0.010818314646013183
1649693477960,2022-04-11T12:11:17.960,2.96,-0.004614751247791395,-0.0025055254491496686,0.011881277248833255
1649693477970,2022-04-11T12:11:17.970,2.97,-0.0010173824274806518,-0.0033018445717516312,0.010215180361825841
1649693477980,2022-04-11T12:11:17.980,2.98,0.0015968254826513992,-0.008026378241302421,0.007347169194056038
1649693477990,2022-04-11T12:11:17.990,2.99,0.0048912170936160505,-0.01101695462709915,0.008143218253762722
1649693478000,2022-04-11T12:11:18.000,3.0,0.010391630677617251,-0.009123409854875222,0.013355875006735633
1649693478010,2022-04-11T12:11:18.010,3.01,0.01522622616527761,-0.004506966992135257,0.019202729090554937
1649693478020,2022-04-11T12:11:18.020,3.02,0.015168759218979026,-0.0012127611269654997,0.022295820392005578
1649693478030,2022-04-11T12:11:18.030,3.03,0.01076925217696523,-0.0017301646008037502,0.01970404219233736
1649693478040,2022-04-11T12:11:18.040,3.04,0.006132928043196206,-0.005436431717882127,0.009500896206007983
1649693478050,2022-04-11T12:11:18.050,3.05,0.002980842831966737,-0.008885472557128994,-0.003953691092877777
1649693478060,2022-04-11T12:11:18.060,3.06,-4.2233074416842236e-05,-0.008282156141251261,-0.011660961955118338
1649693478070,2022-04-11T12:11:18.070,3.07,-0.0028764597018278142,-0.0025102263625701267,-0.01048187533298313
1649693478080,2022-04-11T12:11:18.080,3.08,-0.0031292098366360478,0.00468672717067789,-0.006418510629105496
1649693478090,2022-04-11T12:11:18.090,3.09,0.0005241048692167275,0.006689567693293361,-0.005707623235280593
1649693478100,2022-04-11T12:11:18.100,3.1,0.007238817662112176,0.0022665940474579514,-0.007376343530574919
1649693478110,2022-04-11T12:11:18.110,3.11,0.014500894103725532,-0.0008867119149766663,-0.006177522418049841
1649693478120,2022-04-11T12:11:18.120,3.12,0.018321138084051402,0.002880890218672888,-0.0002470330985181082
1649693478130,2022-04-11T12:11:18.130,3.13,0.016977591645301222,0.0072329930240624335,0.00631232004341716
1649693478140,2022-04-11T12:11:18.140,3.14,0.014158926417661099,0.0036781194160231496,0.008761080801646823
1649693478150,2022-04-11T12:11:18.150,3.15,0.01441690385792736,-0.002829659859346455,0.007164881989713115
1649693478160,2022-04-11T12:11:18.160,3.16,0.017473329889069692,0.00011424993194743063,0.0039987245760395645
1649693478170,2022-04-11T12:11:18.170,3.17,0.018487157777348932,0.01148889997723799,-6.49118374918252e-05
1649693478180,2022-04-11T12:11:18.180,3.18,0.012585804407701816,0.016364895207478195,-0.0037352900373071804
1649693478190,2022-04-11T12:11:18.190,3.19,0.0019269693621571714,0.010266692753177875,-0.003807571652964679
1649693478200,2022-04-11T12:11:18.200,3.2,-0.0033742129323504934,0.007004782554952626,-0.0008346868850262419
1649693478210,2022-04-11T12:11:18.210,3.21,0.0019154035530520841,0.013482174812913193,0.0006364795797946218
1649693478220,2022-04-11T12:11:18.220,3.22,0.009256454561338697,0.015724622177584507,-0.00032718114272211945
1649693478230,2022-04-11T12:11:18.230,3.23,0.008082238952130597,0.0028673528849013116,-0.0006496773646153112
1649693478240,2022-04-11T12:11:18.240,3.24,0.00014886976590252309,-0.012927493464063036,0.0008824270816794044
1649693478250,2022-04-11T12:11:18.250,3.25,-0.004067992194593294,-0.014321804233179703,0.0035122051873250305
1649693478260,2022-04-11T12:11:18.260,3.26,0.0011675865063286545,-0.0029234032045530626,0.006269192148016385
1649693478270,2022-04-11T12:11:18.270,3.27,0.01052316415406791,0.005524956294715656,0.007132629537126702
1649693478280,2022-04-11T12:11:18.280,3.28,0.01445451268952697,0.002160149657054536,0.005511704381652548
1649693478290,2022-04-11T12:11:18.290,3.29,0.011110971895043665,-0.007078843479665807,0.004388342224881872
1649693478300,2022-04-11T12:11:18.300,3.3,0.007086512977442222,-0.012543332841833708,0.005191378274617933
1649693478310,2022-04-11T12:11:18.310,3.31,0.006221451523230599,-0.011635173184635078,0.00449455077216614
1649693478320,2022-04-11T12:11:18.320,3.32,0.005121002361389855,-0.00574279275462466,0.0001035206060715834
1649693478330,2022-04-11T12:11:18.330,3.33,0.0011379272051771322,0.003115424443118261,-0.004446484937350366
1649693478340,2022-04-11T12:11:18.340,3.34,-0.0027466646803242503,0.00818176637276351,-0.0052227195742570775
1649693478350,2022-04-11T12:11:18.350,3.35,-0.003078627645113358,0.0030514714069552855,-0.003349927122028953
1649693478360,2022-04-11T12:11:18.360,3.36,-0.0007784087633764906,-0.006170392833972891,-0.0022614168026024364
1649693478370,2022-04-11T12:11:18.370,3.37,0.0010690121097256932,-0.0065512839786879854,-0.0029804767274343503
1649693478380,2022-04-11T12:11:18.380,3.38,0.0015210900695963303,0.0032334572239652664,-0.004157666035720259
1649693478390,2022-04-11T12:11:18.390,3.39,0.001951970675399557,0.011322001210449854,-0.004472617100457647
1649693478400,2022-04-11T12:11:18.400,3.4,0.003110456734496505,0.009372983324137924,-0.003804275144674663
1649693478410,2022-04-11T12:11:18.410,3.41,0.004402722143268147,0.002090863977361133,-0.0030388798222922633
1649693478420,2022-04-11T12:11:18.420,3.42,0.005634314325616824,-0.0013769598285664087,-0.00283064870827826
1649693478430,2022-04-11T12:11:18.430,3.43,0.006669912765587101,0.0003658070013289773,-0.0025175502474462682
1649693478440,2022-04-11T12:11:18.440,3.44,0.005852117707013533,0.001391616084401269,-0.0016101360383911456
1649693478450,2022-04-11T12:11:18.450,3.45,0.0021490273517684845,-0.0020097440335570386,-0.00205931067322693
1649693478460,2022-04-11T12:11:18.460,3.46,-0.0014420548193390787,-0.007951536690601889,-0.006017180409542697
1649693478470,2022-04-11T12:11:18.470,3.47,-0.0008001226152581963,-0.013651912731692377,-0.011210103102401935
1649693478480,2022-04-11T12:11:18.480,3.48,0.003366483184426388,-0.01729719015080811,-0.012447286510448498
1649693478490,2022-04-11T12:11:18.490,3.49,0.007787789483782235,-0.0163653674663094,-0.008481875614890203
1649693478500,2022-04-11T12:11:18.500,3.5,0.012589982826328486,-0.009887424519963012,-0.004062803922944098
1649693478510,2022-04-11T12:11:18.510,3.51,0.01739265820329441,-0.002219467351951963,-0.0037975231952081584
1649693478520,2022-04-11T12:11:18.520,3.52,0.016981527691691638,-0.000853102699696133,-0.00580568879290565
1649693478530,2022-04-11T12:11:18.530,3.53,0.010551922192591177,-0.008039228328428061,-0.004573445427064489
1649693478540,2022-04-11T12:11:18.540,3.54,0.006609195868026179,-0.015514272496851306,-0.000519043342885243
1649693478550,2022-04-11T12:11:18.550,3.55,0.008752752625758184,-0.013723713483666109,-0.0011982599664118493
1649693478560,2022-04-11T12:11:18.560,3.56,0.008009991646279422,-0.005581457793751715,-0.009748736048529986
1649693478570,2022-04-11T12:11:18.570,3.57,-0.0006522376278365093,-0.000102400586764645,-0.018320645859725697
1649693478580,2022-04-11T12:11:18.580,3.58,-0.007000055104381827,0.0036487132605217644,-0.01818710966982811
1649693478590,2022-04-11T12:11:18.590,3.59,-0.002150441587453389,0.010653621935181025,-0.0115231807821745
1649693478600,2022-04-11T12:11:18.600,3.6,0.005996290199970065,0.01581021018587303,-0.0067198259858736314
1649693478610,2022-04-11T12:11:18.610,3.61,0.007059365947269977,0.012396758303310848,-0.005319281601085107
1649693478620,2022-04-11T12:11:18.620,3.62,0.005105231698678015,0.0051304675485664905,-0.002987697525481863
1649693478630,2022-04-11T12:11:18.630,3.63,0.00681482626029331,0.001360405312671465,-0.0015318870010000713
1649693478640,2022-04-11T12:11:18.640,3.64,0.007275261685529712,-0.0016201640226330054,-0.006150774622271422
1649693478650,2022-04-11T12:11:18.650,3.65,0.0023847806823502774,-0.010038429890672301,-0.011749171110532879
1649693478660,2022-04-11T12:11:18.660,3.66,-0.0004704249948438552,-0.02038579677164559,-0.008410279265747804
1649693478670,2022-04-11T12:11:18.670,3.67,0.0031734315665641983,-0.02300912732097434,0.0010314410731464513
1649693478680,2022-04-11T12:11:18.680,3.68,0.005446559870625501,-0.018156963914374803,0.004369815405813332
1649693478690,2022-04-11T12:11:18.690,3.69,0.0003019844235243275,-0.01676587840061937,-0.0015642415015509486
1649693478700,2022-04-11T12:11:18.700,3.7,-0.005943646569236949,-0.02140677245250919,-0.007941305926470299
1649693478710,2022-04-11T12:11:18.710,3.71,-0.004770356522102141,-0.02006278842171806,-0.007976963210737952
1649693478720,2022-04-11T12:11:18.720,3.72,0.0019420000597074327,-0.00688440805371574,-0.005937909551113315
1649693478730,2022-04-11T12:11:18.730,3.73,0.005039489087109999,0.005655992205361059,-0.009685727457601781
1649693478740,2022-04-11T12:11:18.740,3.74,0.0009619666182765496,0.006685893945074479,-0.017960093279903017
1649693478750,2022-04-11T12:11:18.750,3.75,-0.00402592470594983,0.0048229810765227435,-0.02098044674761953
1649693478760,2022-04-11T12:11:18.760,3.76,-0.003145416218482175,0.0132656042721136,-0.013888347385527794
1649693478770,2022-04-11T12:11:18.770,3.77,0.0024577575565502704,0.027749865765179828,-0.0030267435007950328
1649693478780,2022-04-11T12:11:18.780,3.78,0.006508629740394732,0.031082987486174725,0.0029799658791885256
1649693478790,2022-04-11T12:11:18.790,3.79,0.005354121801727167,0.015126295731959082,0.001431562422328598
1649693478800,2022-04-11T12:11:18.800,3.8,0.0012445060669625447,-0.009025575721633048,-0.006305394569608721
1649693478810,2022-04-11T12:11:18.810,3.81,-0.0020875804102221803,-0.023339277422047,-0.01611589505507757
1649693478820,2022-04-11T12:11:18.820,3.82,-0.005646418828744695,-0.02065095837384133,-0.021355668707399068
1649693478830,2022-04-11T12:11:18.830,3.83,-0.01091342443767452,-0.005415341504475033,-0.020411028790385848
1649693478840,2022-04-11T12:11:18.840,3.84,-0.01186652163317809,0.01585528154135864,-0.01935923348806889
1649693478850,2022-04-11T12:11:18.850,3.85,-0.004877822859068846,0.032205933648109135,-0.021488384513209207
1649693478860,2022-04-11T12:11:18.860,3.86,-0.0009975383358694473,0.027054740132706867,-0.022876629485748555
1649693478870,2022-04-11T12:11:18.870,3.87,-0.008967369956155564,0.0006770658221387903,-0.020438407106237583
1649693478880,2022-04-11T12:11:18.880,3.88,-0.016556321033059467,-0.017956118428851118,-0.015986750841431113
1649693478890,2022-04-11T12:11:18.890,3.89,-0.010201115587329238,-0.0070071967429421005,-0.01305156524626662
1649693478900,2022-04-11T12:11:18.900,3.9,0.0020319414988216543,0.01424874399091626,-0.013381647804975265
1649693478910,2022-04-11T12:11:18.910,3.91,0.006191502382271247,0.013277570961221282,-0.014678784109285015
1649693478920,2022-04-11T12:11:18.920,3.92,0.002848790664955542,-0.008880879658129719,-0.013801849668191372
1649693478930,2022-04-11T12:11:18.930,3.93,-0.0016474015489167334,-0.02365864583252644,-0.013118038225688456
1649693478940,2022-04-11T12:11:18.940,3.94,-0.005067123338665662,-0.015019762716675652,-0.016822775976324072
1649693478950,2022-04-11T12:11:18.950,3.95,-0.004611701434463498,0.006294136393404622,-0.021760683379388635
1649693478960,2022-04-11T12:11:18.960,3.96,0.00042061688040169725,0.01921959302138243,-0.02156193460812339
1649693478970,2022-04-11T12:11:18.970,3.97,0.003826449193577682,0.012383737819992954,-0.018196402636692446
1649693478980,2022-04-11T12:11:18.980,3.98,0.0024326143083474375,-0.004793808926614717,-0.019044726527571453
1649693478990,2022-04-11T12:11:18.990,3.99,0.0012122378844664783,-0.009826521138625888,-0.023846433428794896
1649693479000,2022-04-11T12:11:19.000,4.0,0.0028821950614746853,0.005932141754572128,-0.02450319276904514
1649693479010,2022-04-11T12:11:19.010,4.01,0.004720397195130609,0.023658749875094653,-0.017903084694898878
1649693479020,2022-04-11T12:11:19.020,4.02,0.005898265576194247,0.021118303944896152,-0.010316793292179337
1649693479030,2022-04-11T12:11:19.030,4.03,0.007911752912413942,0.0029926819104456283,-0.007612525911784881
1649693479040,2022-04-11T12:11:19.040,4.04,0.010427321203884857,-0.007081186565318386,-0.007808565475710591
1649693479050,2022-04-11T12:11:19.050,4.05,0.012060525727428488,-0.000304947221491022,-0.005755177423390753
1649693479060,2022-04-11T12:11:19.060,4.06,0.012251744827672762,0.007915275205579109,-0.0008674346154038356
1649693479070,2022-04-11T12:11:19.070,4.07,0.011294190783061386,0.003564334237359917,0.00254016846562385
1649693479080,2022-04-11T12:11:19.080,4.08,0.010688318075309493,-0.006637190638638365,0.0008481390571886774
1649693479090,2022-04-11T12:11:19.090,4.09,0.011970752461758227,-0.008418419840392275,-0.004423320258355752
1649693479100,2022-04-11T12:11:19.100,4.1,0.013969920300575808,-0.0011251451531135723,-0.007592763918750292
1649693479110,2022-04-11T12:11:19.110,4.11,0.013903901348972842,0.004183199037862736,-0.005037616849216881
1649693479120,2022-04-11T12:11:19.120,4.12,0.011547817274381762,0.001483522799800085,0.00016450752500267972
1649693479130,2022-04-11T12:11:19.130,4.13,0.00940603052602418,-0.00489509031796986,0.002821535289682963
1649693479140,2022-04-11T12:11:19.140,4.14,0.00933205245561412,-0.008870051148215647,0.003164473319736778
1649693479150,2022-04-11T12:11:19.150,4.15,0.011119254694491622,-0.00906402475651396,0.00473816042711361
1649693479160,2022-04-11T12:11:19.160,4.16,0.012914217178478883,-0.007210871189925392,0.0075446153336351345
1649693479170,2022-04-11T12:11:19.170,4.17,0.012554081732157744,-0.004517781803343861,0.00931952720052489
1649693479180,2022-04-11T12:11:19.180,4.18,0.010656731875215236,-0.0007248542949220859,0.009825979593256692
1649693479190,2022-04-11T12:11:19.190,4.19,0.010405675464354381,0.003901671913401541,0.008579864393084979
