epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693883591,2022-04-11T12:18:03.591,2.56,0.08724504378739711,0.034462442385074406,0.023480830442811396
1649693883601,2022-04-11T12:18:03.601,2.57,0.08284130027296388,0.02913050623205761,0.02045957790253301
1649693883611,2022-04-11T12:18:03.611,2.58,0.07823220633977318,0.023815377874512062,0.01872479710899303
1649693883621,2022-04-11T12:18:03.621,2.59,0.07450604838930097,0.01972859299347591,0.018756708492085477
1649693883631,2022-04-11T12:18:03.631,2.6,0.07249587593326613,0.01844884682084937,0.019014502464899392
1649693883641,2022-04-11T12:18:03.641,2.61,0.07214631693067655,0.019624281469511035,0.018014013831735405
1649693883651,2022-04-11T12:18:03.651,2.62,0.07268603514318014,0.020693071483384423,0.016140173729105867
1649693883661,2022-04-11T12:18:03.661,2.63,0.0734143998655522,0.02099555125049852,0.01447816513281807
1649693883671,2022-04-11T12:18:03.671,2.64,0.07420567788082048,0.022930220550681654,0.01325775729562686
1649693883681,2022-04-11T12:18:03.681,2.65,0.07518304640270243,0.02714450207511504,0.012554114922037094
1649693883691,2022-04-11T12:18:03.691,2.66,0.07601957690817265,0.0309576719603205,0.01289356422899754
1649693883701,2022-04-11T12:18:03.701,2.67,0.07625010985986877,0.03305236596522642,0.01376654382207714
1649693883711,2022-04-11T12:18:03.711,2.68,0.07657146157952024,0.03423981197523112,0.013596369972289832
1649693883721,2022-04-11T12:18:03.721,2.69,0.07853546481305251,0.032902780119148545,0.012969948121755486
1649693883731,2022-04-11T12:18:03.731,2.7,0.08228448270329107,0.02687519873038266,0.014854911608391676
1649693883741,2022-04-11T12:18:03.741,2.71,0.08615601733978341,0.020680785054636757,0.019279332729701004
1649693883751,2022-04-11T12:18:03.751,2.72,0.0891421054274387,0.02233946688588135,0.022032491927331227
1649693883761,2022-04-11T12:18:03.761,2.73,0.09204094172609865,0.03062628841224816,0.021419735920320607
1649693883771,2022-04-11T12:18:03.771,2.74,0.09590105376131813,0.034069050794402395,0.021210043050996268
1649693883781,2022-04-11T12:18:03.781,2.75,0.10123624454143922,0.026400693792166755,0.02394735513652976
1649693883791,2022-04-11T12:18:03.791,2.76,0.10853641404536656,0.014781369922907503,0.026816262404925767
1649693883801,2022-04-11T12:18:03.801,2.77,0.11701345096173948,0.007883744040039716,0.02732202816532026
1649693883811,2022-04-11T12:18:03.811,2.78,0.12360741737104411,0.004380658892244189,0.02788316764979747
1649693883821,2022-04-11T12:18:03.821,2.79,0.12670553402438905,-0.0005979571066652225,0.031181796016070615
1649693883831,2022-04-11T12:18:03.831,2.8,0.1293152267953213,-0.005905270255686802,0.03524088357983663
1649693883841,2022-04-11T12:18:03.841,2.81,0.13405010711467708,-0.007567516842039348,0.037040642049479905
1649693883851,2022-04-11T12:18:03.851,2.82,0.13760457693541722,-0.003811254582435456,0.03768812275975699
1649693883861,2022-04-11T12:18:03.861,2.83,0.13571750558938256,0.006931635471379562,0.0397820265234916
1649693883871,2022-04-11T12:18:03.871,2.84,0.13008605674418725,0.0237229099872375,0.04229820155578719
1649693883881,2022-04-11T12:18:03.881,2.85,0.12448663683800143,0.037177572868246016,0.04273816969666135
1649693883891,2022-04-11T12:18:03.891,2.86,0.11861391804187126,0.03763795560728748,0.04220759007520574
1649693883901,2022-04-11T12:18:03.901,2.87,0.11191047549949915,0.029717188099129793,0.04361167993104155
1649693883911,2022-04-11T12:18:03.911,2.88,0.10814428298393494,0.025700899495756616,0.047147378793458775
1649693883921,2022-04-11T12:18:03.921,2.89,0.10974355858202928,0.026987401814055494,0.052103675055121985
1649693883931,2022-04-11T12:18:03.931,2.9,0.11283353064488515,0.02711078684067773,0.05962501958654316
1649693883941,2022-04-11T12:18:03.941,2.91,0.11343593046185363,0.027708767430190212,0.06909918730742688
1649693883951,2022-04-11T12:18:03.951,2.92,0.11310839162229615,0.034183696945633564,0.07624773012969109
1649693883961,2022-04-11T12:18:03.961,2.93,0.11406867811309411,0.04201337167942578,0.07912269076886008
1649693883971,2022-04-11T12:18:03.971,2.94,0.11470899651711149,0.044204002364368784,0.0812759138181495
1649693883981,2022-04-11T12:18:03.981,2.95,0.11394781808116122,0.04447024710591236,0.08559619129860765
1649693883991,2022-04-11T12:18:03.991,2.96,0.11446425211584321,0.047732237380584075,0.08986910831074055
1649693884001,2022-04-11T12:18:04.001,2.97,0.11773043342056132,0.047278749768449806,0.09140655735334
1649693884011,2022-04-11T12:18:04.011,2.98,0.12050727797985483,0.03611083415551587,0.09172319593085865
1649693884021,2022-04-11T12:18:04.021,2.99,0.1201322239119359,0.021100393962957566,0.09351401584630903
1649693884031,2022-04-11T12:18:04.031,3.0,0.11919180621474686,0.012732557827990081,0.09619317854249973
1649693884041,2022-04-11T12:18:04.041,3.01,0.12072255773825492,0.010891690278997893,0.09751929030093359
1649693884051,2022-04-11T12:18:04.051,3.02,0.12259926356557901,0.011651313825190655,0.09731099773501556
1649693884061,2022-04-11T12:18:04.061,3.03,0.12150921094741726,0.016416355250227842,0.09654589207017572
1649693884071,2022-04-11T12:18:04.071,3.04,0.118885315142894,0.023720696350709204,0.09460470956022354
1649693884081,2022-04-11T12:18:04.081,3.05,0.1174749329448598,0.024120114767205887,0.09023129990839558
1649693884091,2022-04-11T12:18:04.091,3.06,0.1152066976971828,0.014436284108979201,0.08383948956186156
1649693884101,2022-04-11T12:18:04.101,3.07,0.10815329091246549,0.006130313222103606,0.07672539801712931
1649693884111,2022-04-11T12:18:04.111,3.08,0.0968975694937835,0.008782002909455168,0.06930573376455211
1649693884121,2022-04-11T12:18:04.121,3.09,0.08477812857875183,0.015355983321907112,0.06158055962341153
1649693884131,2022-04-11T12:18:04.131,3.1,0.07294352429808539,0.014081176133753778,0.053927374841145084
1649693884141,2022-04-11T12:18:04.141,3.11,0.06168148640645346,0.005706610951860961,0.046303530479148064
1649693884151,2022-04-11T12:18:04.151,3.12,0.05256728337900186,-0.0008010386758065112,0.03799484797014237
1649693884161,2022-04-11T12:18:04.161,3.13,0.046029965049257604,-0.0029019710363707737,0.029149595892902197
1649693884171,2022-04-11T12:18:04.171,3.14,0.04178416380356942,-0.007739803805236344,0.02125227956976624
1649693884181,2022-04-11T12:18:04.181,3.15,0.041591899534335404,-0.024827666082454174,0.01483347444948951
1649693884191,2022-04-11T12:18:04.191,3.16,0.04390223919645153,-0.05679658420115596,0.0073278292790160005
1649693884201,2022-04-11T12:18:04.201,3.17,0.0384202711560695,-0.09299779645912273,-0.005810033478956842
1649693884211,2022-04-11T12:18:04.211,3.18,0.01626212270897722,-0.11550009157939475,-0.027050274623323604
1649693884221,2022-04-11T12:18:04.221,3.19,-0.017486660772694444,-0.1174079279385637,-0.05287514656953051
1649693884231,2022-04-11T12:18:04.231,3.2,-0.05012655976967346,-0.11006315436022038,-0.07490074223736337
1649693884241,2022-04-11T12:18:04.241,3.21,-0.0747036684509287,-0.10712054766517223,-0.08745469694128982
1649693884251,2022-04-11T12:18:04.251,3.22,-0.08975074577952426,-0.11087458815869411,-0.09303210480118582
1649693884261,2022-04-11T12:18:04.261,3.23,-0.09449836925911229,-0.1193251580532587,-0.09696332149403995
1649693884271,2022-04-11T12:18:04.271,3.24,-0.09272456524544855,-0.13173351010627124,-0.09953068605359665
1649693884281,2022-04-11T12:18:04.281,3.25,-0.09337493238392872,-0.13948543087452966,-0.09900217380889403
1649693884291,2022-04-11T12:18:04.291,3.26,-0.09960198946053235,-0.1305043150090788,-0.09859530743917216
1649693884301,2022-04-11T12:18:04.301,3.27,-0.10411086326952303,-0.1140505350509777,-0.10302571702886502
1649693884311,2022-04-11T12:18:04.311,3.28,-0.10297853885151535,-0.11988612345725799,-0.11195969261859821
1649693884321,2022-04-11T12:18:04.321,3.29,-0.10729405275495887,-0.15605589869725828,-0.1230226147017237
1649693884331,2022-04-11T12:18:04.331,3.3,-0.12993442406730962,-0.18696727233891688,-0.13642957905117536
1649693884341,2022-04-11T12:18:04.341,3.31,-0.16436646962923854,-0.17682856511967063,-0.15224005106887079
1649693884351,2022-04-11T12:18:04.351,3.32,-0.19012183582345543,-0.14276462006458537,-0.16741545809914204
1649693884361,2022-04-11T12:18:04.361,3.33,-0.1992332482070231,-0.13661961069467288,-0.17770539602776328
1649693884371,2022-04-11T12:18:04.371,3.34,-0.2036400826062279,-0.17560920935977903,-0.18125592201270763
1649693884381,2022-04-11T12:18:04.381,3.35,-0.21507519933279723,-0.22048893488402377,-0.18218534942196649
1649693884391,2022-04-11T12:18:04.391,3.36,-0.23091139653819606,-0.23080124370117056,-0.18891054011836828
1649693884401,2022-04-11T12:18:04.401,3.37,-0.24270154722179665,-0.2129112485204927,-0.20385143064561245
1649693884411,2022-04-11T12:18:04.411,3.38,-0.24751109638904434,-0.19711941247742076,-0.21797114642645093
1649693884421,2022-04-11T12:18:04.421,3.39,-0.2471990138696023,-0.1949601492776129,-0.22217518299007638
1649693884431,2022-04-11T12:18:04.431,3.4,-0.24452510601640262,-0.20037368517287552,-0.22025795919796534
1649693884441,2022-04-11T12:18:04.441,3.41,-0.24270612819407883,-0.20782841038067623,-0.22240044476834944
1649693884451,2022-04-11T12:18:04.451,3.42,-0.24302998106294357,-0.21004943766994527,-0.22911419943417807
1649693884461,2022-04-11T12:18:04.461,3.43,-0.24210718342910115,-0.20102228705469943,-0.23106258854527695
1649693884471,2022-04-11T12:18:04.471,3.44,-0.23600517412236222,-0.1911603847713641,-0.2229194716477896
1649693884481,2022-04-11T12:18:04.481,3.45,-0.22487237294376844,-0.19574077507070012,-0.2086596392994372
1649693884491,2022-04-11T12:18:04.491,3.46,-0.20934675464875135,-0.2082902238786366,-0.19488918850568962
1649693884501,2022-04-11T12:18:04.501,3.47,-0.1886269319127143,-0.21040292591326148,-0.18539544936799973
1649693884511,2022-04-11T12:18:04.511,3.48,-0.16732613652539122,-0.20213317734933128,-0.1794086245009474
1649693884521,2022-04-11T12:18:04.521,3.49,-0.15470026989730645,-0.19737423444570307,-0.17188160356915255
1649693884531,2022-04-11T12:18:04.531,3.5,-0.1502615944302243,-0.19691769912543058,-0.15955046213446653
1649693884541,2022-04-11T12:18:04.541,3.51,-0.141692325206006,-0.1914023709585173,-0.14665134555865383
1649693884551,2022-04-11T12:18:04.551,3.52,-0.12480820778930465,-0.1831859697382212,-0.13980254433149542
1649693884561,2022-04-11T12:18:04.561,3.53,-0.11290002503878638,-0.18042567199402254,-0.1401563475861659
1649693884571,2022-04-11T12:18:04.571,3.54,-0.11747496916129892,-0.17713195719627703,-0.14480973912966527
1649693884581,2022-04-11T12:18:04.581,3.55,-0.1312865298707611,-0.1620682053215825,-0.15048589607435467
1649693884591,2022-04-11T12:18:04.591,3.56,-0.139588285710477,-0.13866696146519986,-0.15333382410398994
1649693884601,2022-04-11T12:18:04.601,3.57,-0.13958293597547863,-0.11675694172802217,-0.15186409041565263
1649693884611,2022-04-11T12:18:04.611,3.58,-0.1393262253590039,-0.09667077996717302,-0.14955171090622502
1649693884621,2022-04-11T12:18:04.621,3.59,-0.1420860922692467,-0.07871316714376858,-0.14796194634024687
1649693884631,2022-04-11T12:18:04.631,3.6,-0.14204538687355703,-0.07312601139045284,-0.14201343368799552
1649693884641,2022-04-11T12:18:04.641,3.61,-0.13563510479202,-0.08282086425099852,-0.12922077792908032
1649693884651,2022-04-11T12:18:04.651,3.62,-0.127736024273946,-0.0916029194421962,-0.11682429396162078
1649693884661,2022-04-11T12:18:04.661,3.63,-0.12360499572684669,-0.0876375700786669,-0.11130968952035261
1649693884671,2022-04-11T12:18:04.671,3.64,-0.1219751537224571,-0.08218407378201892,-0.10717562800237332
1649693884681,2022-04-11T12:18:04.681,3.65,-0.11978826466750195,-0.08542721490021471,-0.09594316155846243
1649693884691,2022-04-11T12:18:04.691,3.66,-0.11819415657825535,-0.08212254849007927,-0.08111148061943647
1649693884701,2022-04-11T12:18:04.701,3.67,-0.11951502407164614,-0.055174787486717364,-0.07259762359045514
1649693884711,2022-04-11T12:18:04.711,3.68,-0.12139799416275132,-0.01747729733953436,-0.06985019494173704
1649693884721,2022-04-11T12:18:04.721,3.69,-0.11878090830085475,0.004795119361481013,-0.06258347152323374
1649693884731,2022-04-11T12:18:04.731,3.7,-0.11165282207178959,0.008625763966145616,-0.047069336033673526
1649693884741,2022-04-11T12:18:04.741,3.71,-0.1070787344454592,0.010594203152666334,-0.03101882023605221
1649693884751,2022-04-11T12:18:04.751,3.72,-0.1106417448829222,0.016634230403048317,-0.020919160225373688
1649693884761,2022-04-11T12:18:04.761,3.73,-0.11741300509400923,0.019286764480862827,-0.01314184835519907
1649693884771,2022-04-11T12:18:04.771,3.74,-0.11656506974462183,0.019860136819744398,-0.0019298955580635468
1649693884781,2022-04-11T12:18:04.781,3.75,-0.10597599922698528,0.02895398417814877,0.010330325281169946
1649693884791,2022-04-11T12:18:04.791,3.76,-0.09515798654011595,0.04494623339867073,0.017634139174515506
1649693884801,2022-04-11T12:18:04.801,3.77,-0.08978765769609447,0.054645469921607216,0.020951125429218218
1649693884811,2022-04-11T12:18:04.811,3.78,-0.0821290731538401,0.058272775507081556,0.02686127583631541
1649693884821,2022-04-11T12:18:04.821,3.79,-0.0647147466844615,0.0730035958618886,0.037399439223397384
1649693884831,2022-04-11T12:18:04.831,3.8,-0.04488174961744579,0.10564133356733668,0.04746909323275421
1649693884841,2022-04-11T12:18:04.841,3.81,-0.034697328094874885,0.1388573564782153,0.052938605460315355
1649693884851,2022-04-11T12:18:04.851,3.82,-0.033722984008239476,0.15430588532526876,0.05631012699733329
1649693884861,2022-04-11T12:18:04.861,3.83,-0.03397336101637926,0.1581828044905325,0.05959341592653829
1649693884871,2022-04-11T12:18:04.871,3.84,-0.03622201820810601,0.17137885416122914,0.05477529429795452
1649693884881,2022-04-11T12:18:04.881,3.85,-0.04826058961232452,0.2002076696797106,0.03287729626714357
1649693884891,2022-04-11T12:18:04.891,3.86,-0.068917540469399,0.23073182052381647,0.004266546407578162
1649693884901,2022-04-11T12:18:04.901,3.87,-0.08608138271678939,0.24849884272361095,-0.007665799898741155
1649693884911,2022-04-11T12:18:04.911,3.88,-0.09234097781191924,0.24929824226060365,-0.000213939111512441
1649693884921,2022-04-11T12:18:04.921,3.89,-0.09141991721853923,0.23520311435617763,0.00454755009190794
1649693884931,2022-04-11T12:18:04.931,3.9,-0.08610936669107529,0.2171470434700976,-0.0019487605097128816
1649693884941,2022-04-11T12:18:04.941,3.91,-0.07276498242634007,0.21579257335371183,-0.003081107730659512
1649693884951,2022-04-11T12:18:04.951,3.92,-0.052535130554805964,0.24060547758687564,0.008893273026845764
1649693884961,2022-04-11T12:18:04.961,3.93,-0.03463141429650312,0.27328729310280664,0.021839137419292675
1649693884971,2022-04-11T12:18:04.971,3.94,-0.023192199782522807,0.28929060350966634,0.03007708973392697
1649693884981,2022-04-11T12:18:04.981,3.95,-0.012737862988781918,0.2870138167814699,0.03959540531225309
1649693884991,2022-04-11T12:18:04.991,3.96,-0.0002567668051908817,0.27926408411654946,0.04963377488274999
1649693885001,2022-04-11T12:18:05.001,3.97,0.009326579296396442,0.26966739008686585,0.054180874093443646
1649693885011,2022-04-11T12:18:05.011,3.98,0.01282866707530377,0.25648051028455804,0.05488126822596333
1649693885021,2022-04-11T12:18:05.021,3.99,0.013854414235113896,0.24649463347464606,0.056066133465579135
1649693885031,2022-04-11T12:18:05.031,4.0,0.015262354927878433,0.24789401752895948,0.05621798848075177
1649693885041,2022-04-11T12:18:05.041,4.01,0.015625357595912277,0.25936194372857724,0.05334860297131832
1649693885051,2022-04-11T12:18:05.051,4.02,0.015575819265279352,0.27522429813054106,0.04982447347865128
1649693885061,2022-04-11T12:18:05.061,4.03,0.01964954509672313,0.2900519929092617,0.04849111473043971
1649693885071,2022-04-11T12:18:05.071,4.04,0.02968280241214491,0.2943370343621212,0.05005143902307695
1649693885081,2022-04-11T12:18:05.081,4.05,0.04157370312560999,0.2764964086069987,0.052774224099095365
1649693885091,2022-04-11T12:18:05.091,4.06,0.049298599459534645,0.23203715305563613,0.052196783828672905
1649693885101,2022-04-11T12:18:05.101,4.07,0.050074273819709234,0.16890771570568247,0.04597530197812501
1649693885111,2022-04-11T12:18:05.111,4.08,0.04697443682501109,0.10867225488077492,0.03914543124328389
1649693885121,2022-04-11T12:18:05.121,4.09,0.047002285900744165,0.07792682419957983,0.038362119318463644
1649693885131,2022-04-11T12:18:05.131,4.1,0.05421814369242517,0.08329048727544532,0.042495779017401265
1649693885141,2022-04-11T12:18:05.141,4.11,0.06469192888406697,0.0974457635944707,0.045432391987864834
1649693885151,2022-04-11T12:18:05.151,4.12,0.07041827465116843,0.08788836243014049,0.04558564395827025
1649693885161,2022-04-11T12:18:05.161,4.13,0.0677655353852841,0.05731980136228537,0.04618837202701588
1649693885171,2022-04-11T12:18:05.171,4.14,0.060139430509531945,0.036731360548397485,0.048721415289271694
1649693885181,2022-04-11T12:18:05.181,4.15,0.053544058352151674,0.041075011592199076,0.051680356726282746
1649693885191,2022-04-11T12:18:05.191,4.16,0.051251193841602774,0.053005810115862806,0.0542648657895493
1649693885201,2022-04-11T12:18:05.201,4.17,0.05141967760735945,0.05206391931265968,0.057365875096096086
1649693885211,2022-04-11T12:18:05.211,4.18,0.04964904805769961,0.04002715260581589,0.061308477212704625
1649693885221,2022-04-11T12:18:05.221,4.19,0.04484100597026992,0.030315527172224174,0.06507840728484648
1649693885231,2022-04-11T12:18:05.231,4.2,0.04034972198912038,0.02705213435462597,0.06874698967884735
1649693885241,2022-04-11T12:18:05.241,4.21,0.03884618542561053,0.024815364117120493,0.07476702593461233
1649693885251,2022-04-11T12:18:05.251,4.22,0.03945135915815636,0.01988559994692778,0.08434106146314777
