epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989944376,2021-11-15T10:25:44.376,2.56,-0.02465215605407685,0.014583277971143314,-0.026410645740258906
1636989944386,2021-11-15T10:25:44.386,2.57,-0.025280904531210936,0.014524540235912178,-0.029245051432047614
1636989944396,2021-11-15T10:25:44.396,2.58,-0.025202612632504708,0.01315852002050865,-0.03449039819667775
1636989944406,2021-11-15T10:25:44.406,2.59,-0.02504381299568212,0.010736893706219684,-0.03821709721705521
1636989944416,2021-11-15T10:25:44.416,2.6,-0.025892239071097427,0.011577919900668122,-0.03934862492584968
1636989944426,2021-11-15T10:25:44.426,2.61,-0.02788975931751607,0.01684418837982897,-0.041612435570932194
1636989944436,2021-11-15T10:25:44.436,2.62,-0.0299126674024852,0.022199041459338268,-0.046620290378424765
1636989944446,2021-11-15T10:25:44.446,2.63,-0.031251606878282906,0.02606774519530057,-0.05146490972668727
1636989944456,2021-11-15T10:25:44.456,2.64,-0.03192610518438665,0.030286451347926655,-0.05392674382058449
1636989944466,2021-11-15T10:25:44.466,2.65,-0.03119587138991039,0.031908597815335726,-0.05443165767392985
1636989944476,2021-11-15T10:25:44.476,2.66,-0.02870306504506171,0.026668018071154508,-0.05366408274224463
1636989944486,2021-11-15T10:25:44.486,2.67,-0.02721970839810956,0.019491866574784994,-0.052762900863368725
1636989944496,2021-11-15T10:25:44.496,2.68,-0.030262051103728475,0.019406495217489373,-0.05387237194118927
1636989944506,2021-11-15T10:25:44.506,2.69,-0.03674136374083083,0.025636969899903283,-0.056962264270534434
1636989944516,2021-11-15T10:25:44.516,2.7,-0.04231566689976722,0.02899751409158336,-0.058111359958682954
1636989944526,2021-11-15T10:25:44.526,2.71,-0.045852398929981025,0.0253598836687224,-0.053420101234703074
1636989944536,2021-11-15T10:25:44.536,2.72,-0.04977641307653029,0.018693570917437397,-0.04313248735455945
1636989944546,2021-11-15T10:25:44.546,2.73,-0.054120897592085104,0.011816837882109427,-0.030230422864066735
1636989944556,2021-11-15T10:25:44.556,2.74,-0.05531794234384234,0.003112306366911984,-0.016636100984476113
1636989944566,2021-11-15T10:25:44.566,2.75,-0.05191640595057459,-0.007087602810561613,-0.0030254805927391695
1636989944576,2021-11-15T10:25:44.576,2.76,-0.04712347551380045,-0.014689764940302587,0.009360308363167143
1636989944586,2021-11-15T10:25:44.586,2.77,-0.04403449202563209,-0.017418995636339498,0.019970922630791078
1636989944596,2021-11-15T10:25:44.596,2.78,-0.042033970144927116,-0.01663084186820213,0.03052960994738255
1636989944606,2021-11-15T10:25:44.606,2.79,-0.039221360048417704,-0.014087598870353471,0.041864174762336746
1636989944616,2021-11-15T10:25:44.616,2.8,-0.034789454238840535,-0.011540225426486733,0.051175465658125106
1636989944626,2021-11-15T10:25:44.626,2.81,-0.028364081170951544,-0.011538106258304322,0.056224992047985985
1636989944636,2021-11-15T10:25:44.636,2.82,-0.02038309527306356,-0.01366097699654791,0.05894270767971976
1636989944646,2021-11-15T10:25:44.646,2.83,-0.013128651444578853,-0.012207793314655734,0.060652798909408855
1636989944656,2021-11-15T10:25:44.656,2.84,-0.008856898683527547,-0.0030215162908156343,0.05875450916986305
1636989944666,2021-11-15T10:25:44.666,2.85,-0.007464587458556691,0.009789709808359777,0.05274389733532736
1636989944676,2021-11-15T10:25:44.676,2.86,-0.0073319406889925005,0.019287716240042673,0.04700545212438754
1636989944686,2021-11-15T10:25:44.686,2.87,-0.007461253682853504,0.02456749252169028,0.04331344234065402
1636989944696,2021-11-15T10:25:44.696,2.88,-0.00830783001344684,0.028883533979403943,0.03772257215137303
1636989944706,2021-11-15T10:25:44.706,2.89,-0.011493292411421168,0.03306126981832358,0.027997397344963648
1636989944716,2021-11-15T10:25:44.716,2.9,-0.018528002869678317,0.03582413875653028,0.0170900976061297
1636989944726,2021-11-15T10:25:44.726,2.91,-0.02893908603092308,0.036732660339381856,0.007687278884947958
1636989944736,2021-11-15T10:25:44.736,2.92,-0.040147078849461386,0.035322332018435106,-0.0003595506298290376
1636989944746,2021-11-15T10:25:44.746,2.93,-0.04990211277980892,0.031061730406115408,-0.006963153030540754
1636989944756,2021-11-15T10:25:44.756,2.94,-0.058059245586079625,0.025623210476849064,-0.011527912440045598
1636989944766,2021-11-15T10:25:44.766,2.95,-0.06529242331203322,0.021437911603559092,-0.015234178760976796
1636989944776,2021-11-15T10:25:44.776,2.96,-0.07146101985851222,0.018178921009355087,-0.01957401879789962
1636989944786,2021-11-15T10:25:44.786,2.97,-0.07628818834006885,0.01444859397925761,-0.023587400456511844
1636989944796,2021-11-15T10:25:44.796,2.98,-0.08005592117036527,0.011612841248144455,-0.0254776413366337
1636989944806,2021-11-15T10:25:44.806,2.99,-0.08279275513124186,0.01193983605614083,-0.02562416344221571
1636989944816,2021-11-15T10:25:44.816,3.0,-0.08406838394146825,0.014201052965056946,-0.025411983908838056
1636989944826,2021-11-15T10:25:44.826,3.01,-0.08332620979109505,0.014676787241546193,-0.024450894545001576
1636989944836,2021-11-15T10:25:44.836,3.02,-0.07994155131777726,0.012127677046072812,-0.0215399396177435
1636989944846,2021-11-15T10:25:44.846,3.03,-0.07456305178435042,0.009630696937868301,-0.017240060472664267
1636989944856,2021-11-15T10:25:44.856,3.04,-0.06953175996099212,0.01096061121504033,-0.013036057656897422
1636989944866,2021-11-15T10:25:44.866,3.05,-0.0656090065265648,0.01572468330757454,-0.008866660325599155
1636989944876,2021-11-15T10:25:44.876,3.06,-0.06072337514938947,0.019512056912248717,-0.0037349555442264377
1636989944886,2021-11-15T10:25:44.886,3.07,-0.054192448985753296,0.019309100008988906,0.0018684576967672886
1636989944896,2021-11-15T10:25:44.896,3.08,-0.0485475290186444,0.016311341335426412,0.006229703652599241
1636989944906,2021-11-15T10:25:44.906,3.09,-0.04548140981370066,0.012450845079130166,0.009118027006518533
1636989944916,2021-11-15T10:25:44.916,3.1,-0.043675824072226865,0.007553096630032724,0.012616673935960165
1636989944926,2021-11-15T10:25:44.926,3.11,-0.041519525573144436,0.0013885757525543452,0.018379137537192402
1636989944936,2021-11-15T10:25:44.936,3.12,-0.038875293299632754,-0.0046197205991644254,0.025122006158878257
1636989944946,2021-11-15T10:25:44.946,3.13,-0.035692534298502554,-0.009020895178108976,0.030380668157694253
1636989944956,2021-11-15T10:25:44.956,3.14,-0.03127097140746624,-0.01151239212467327,0.03375972609351164
1636989944966,2021-11-15T10:25:44.966,3.15,-0.025582496176892705,-0.012242679056606882,0.03648011444820864
1636989944976,2021-11-15T10:25:44.976,3.16,-0.01970446443596219,-0.011607812377986816,0.038839211533733965
1636989944986,2021-11-15T10:25:44.986,3.17,-0.014371522842689456,-0.010524577236708183,0.040110939199269044
1636989944996,2021-11-15T10:25:44.996,3.18,-0.009581638693428419,-0.00975726357278748,0.04000299919258867
1636989945006,2021-11-15T10:25:45.006,3.19,-0.005744295684397964,-0.009144298811349736,0.03873986037405491
1636989945016,2021-11-15T10:25:45.016,3.2,-0.003230715829308465,-0.00796170038765117,0.0365478592080877
1636989945026,2021-11-15T10:25:45.026,3.21,-0.0009720416823592488,-0.005857845642978785,0.03424957542111909
1636989945036,2021-11-15T10:25:45.036,3.22,0.002264920877772399,-0.0033224051529473974,0.033540923420060494
1636989945046,2021-11-15T10:25:45.046,3.23,0.005773497796448357,-0.0016978939789341007,0.03528961753027998
1636989945056,2021-11-15T10:25:45.056,3.24,0.008045602538643169,-0.00266156481320799,0.038056846074167365
1636989945066,2021-11-15T10:25:45.066,3.25,0.008763528697666521,-0.006349222621557217,0.03941020524313524
1636989945076,2021-11-15T10:25:45.076,3.26,0.008237422197482237,-0.01003343461452032,0.03838037384130351
1636989945086,2021-11-15T10:25:45.086,3.27,0.006826719169875199,-0.0109479406487978,0.03608089100182213
1636989945096,2021-11-15T10:25:45.096,3.28,0.005770038801460369,-0.010071665940138592,0.03416041615282846
1636989945106,2021-11-15T10:25:45.106,3.29,0.006475351584934379,-0.010119997699116683,0.03309217816699281
1636989945116,2021-11-15T10:25:45.116,3.3,0.008558902136202567,-0.010655787600163561,0.032159497278106734
1636989945126,2021-11-15T10:25:45.126,3.31,0.01005385198705651,-0.008646514457941689,0.030406153809271416
1636989945136,2021-11-15T10:25:45.136,3.32,0.0098402575155732,-0.0035035506898541697,0.027075008774942774
1636989945146,2021-11-15T10:25:45.146,3.33,0.00919923449871269,0.0011150651554828802,0.0225695279535716
1636989945156,2021-11-15T10:25:45.156,3.34,0.010374500496275425,0.001304830241840544,0.019565916012292024
1636989945166,2021-11-15T10:25:45.166,3.35,0.013904616583664643,-0.002026046097813392,0.020340276604827984
1636989945176,2021-11-15T10:25:45.176,3.36,0.018381607408753935,-0.0035215576702364018,0.022378540190709593
1636989945186,2021-11-15T10:25:45.186,3.37,0.02222450127019649,-0.0002489315758660741,0.021009521830182183
1636989945196,2021-11-15T10:25:45.196,3.38,0.024551690569536586,0.0032153368555709475,0.01671065398019626
1636989945206,2021-11-15T10:25:45.206,3.39,0.02553963191994881,0.0005667718967947346,0.014108117933917775
1636989945216,2021-11-15T10:25:45.216,3.4,0.02674017876025258,-0.006240415913987561,0.01414300148371689
1636989945226,2021-11-15T10:25:45.226,3.41,0.029532233772993646,-0.009251444572690103,0.013631565623209468
1636989945236,2021-11-15T10:25:45.236,3.42,0.0333682941660394,-0.006397752927778633,0.011521420744436295
1636989945246,2021-11-15T10:25:45.246,3.43,0.03702780661522521,-0.0036302647385255504,0.009642079479524666
1636989945256,2021-11-15T10:25:45.256,3.44,0.040315897961124815,-0.005381974774179205,0.008730540360453915
1636989945266,2021-11-15T10:25:45.266,3.45,0.043036618801316595,-0.009273546482973474,0.008060400782378827
1636989945276,2021-11-15T10:25:45.276,3.46,0.04441263510055116,-0.010626068723688157,0.007335033218901579
1636989945286,2021-11-15T10:25:45.286,3.47,0.045094588387984275,-0.008929908598998853,0.006846124163859881
1636989945296,2021-11-15T10:25:45.296,3.48,0.047277976089978045,-0.008262976010640345,0.007334792740744281
1636989945306,2021-11-15T10:25:45.306,3.49,0.05126841854005676,-0.010781497331894587,0.009438846712716577
1636989945316,2021-11-15T10:25:45.316,3.5,0.05451958707805729,-0.012776431861356612,0.012086607837080446
1636989945326,2021-11-15T10:25:45.326,3.51,0.05564633348053366,-0.010722110207053732,0.013510302079019175
1636989945336,2021-11-15T10:25:45.336,3.52,0.056730979273500584,-0.007598278512575576,0.01440612965011117
1636989945346,2021-11-15T10:25:45.346,3.53,0.05965166716457587,-0.008340588038711757,0.016683215375207963
1636989945356,2021-11-15T10:25:45.356,3.54,0.06265894784453166,-0.01215003924505666,0.01890937598401741
1636989945366,2021-11-15T10:25:45.366,3.55,0.06342603884636887,-0.01426406944580276,0.017721488191948125
1636989945376,2021-11-15T10:25:45.376,3.56,0.06328527080355988,-0.013751095969052985,0.014250873917667668
1636989945386,2021-11-15T10:25:45.386,3.57,0.0649033439301495,-0.014533141227975964,0.013384287030794414
1636989945396,2021-11-15T10:25:45.396,3.58,0.06768572381680409,-0.01790388238091902,0.01577363117861409
1636989945406,2021-11-15T10:25:45.406,3.59,0.06914436646287803,-0.019256665425809307,0.016818565541612852
1636989945416,2021-11-15T10:25:45.416,3.6,0.06907267444648224,-0.015474613760819524,0.014475887163733585
1636989945426,2021-11-15T10:25:45.426,3.61,0.06924563938095549,-0.01092153336852119,0.012238241812236594
1636989945436,2021-11-15T10:25:45.436,3.62,0.07051627800257607,-0.011698743165240163,0.013434618533965386
1636989945446,2021-11-15T10:25:45.446,3.63,0.07251344760865674,-0.017034152433742396,0.016826046805137204
1636989945456,2021-11-15T10:25:45.456,3.64,0.07513517207800313,-0.020483477045090813,0.018837502673880156
1636989945466,2021-11-15T10:25:45.466,3.65,0.07852827736742761,-0.01876568767963699,0.018094681746360045
1636989945476,2021-11-15T10:25:45.476,3.66,0.08172156550283577,-0.015709740791810044,0.016723586527410395
1636989945486,2021-11-15T10:25:45.486,3.67,0.08287722362831286,-0.01565324792384825,0.01723557390662272
1636989945496,2021-11-15T10:25:45.496,3.68,0.08165396180065959,-0.01676751390970776,0.01918225122185057
1636989945506,2021-11-15T10:25:45.506,3.69,0.07985409791236514,-0.015528346463406041,0.020141808119430185
1636989945516,2021-11-15T10:25:45.516,3.7,0.0790239533596614,-0.013952933566180981,0.019116948006786347
1636989945526,2021-11-15T10:25:45.526,3.71,0.0791092305510544,-0.016228694656484133,0.017338932868508405
1636989945536,2021-11-15T10:25:45.536,3.72,0.07950208911977893,-0.021618355577852133,0.016162428224889003
1636989945546,2021-11-15T10:25:45.546,3.73,0.07937554069148124,-0.02639725442053969,0.015190917292920466
1636989945556,2021-11-15T10:25:45.556,3.74,0.0775365845995171,-0.029382024610214424,0.012729165234729
1636989945566,2021-11-15T10:25:45.566,3.75,0.07381694074741468,-0.03108510971372873,0.008486147905350882
1636989945576,2021-11-15T10:25:45.576,3.76,0.06971569723766716,-0.030598785072938218,0.004969931079357567
1636989945586,2021-11-15T10:25:45.586,3.77,0.0665535005346155,-0.02657869098787045,0.004027089612759008
1636989945596,2021-11-15T10:25:45.596,3.78,0.06434039156497044,-0.01990443445574619,0.0036600035569525017
1636989945606,2021-11-15T10:25:45.606,3.79,0.06308874935849781,-0.014451208559802345,0.002402470159463035
1636989945616,2021-11-15T10:25:45.616,3.8,0.06359366973777289,-0.014503227710729559,0.0037300251570324735
1636989945626,2021-11-15T10:25:45.626,3.81,0.06610231700426741,-0.019537341322755235,0.009976048643751838
1636989945636,2021-11-15T10:25:45.636,3.82,0.06936752439380357,-0.023623436330113406,0.01662296067265895
1636989945646,2021-11-15T10:25:45.646,3.83,0.07179183490401086,-0.022776453004122697,0.01955175405011843
1636989945656,2021-11-15T10:25:45.656,3.84,0.07285812230641178,-0.01892377722017983,0.021386859048036597
1636989945666,2021-11-15T10:25:45.666,3.85,0.07282521852173596,-0.014606964194380236,0.02482526175399264
1636989945676,2021-11-15T10:25:45.676,3.86,0.0717000548388427,-0.01062979042190408,0.02829031029474416
1636989945686,2021-11-15T10:25:45.686,3.87,0.06962244766508259,-0.009556079658813341,0.03172253176730175
1636989945696,2021-11-15T10:25:45.696,3.88,0.06772048331873029,-0.012722084432118714,0.0365687326885204
1636989945706,2021-11-15T10:25:45.706,3.89,0.0669401072799422,-0.01553664066378153,0.03969781905529178
1636989945716,2021-11-15T10:25:45.716,3.9,0.06643347744806806,-0.014283463996328204,0.0379921433656307
1636989945726,2021-11-15T10:25:45.726,3.91,0.06477385699151031,-0.012368721493806476,0.035882514005805805
1636989945736,2021-11-15T10:25:45.736,3.92,0.06205421444179105,-0.012877182673508429,0.03840201110979491
1636989945746,2021-11-15T10:25:45.746,3.93,0.05932935002699076,-0.012988537421315798,0.04262633002207397
1636989945756,2021-11-15T10:25:45.756,3.94,0.056747451870030094,-0.011249690592782476,0.04392402992397084
1636989945766,2021-11-15T10:25:45.766,3.95,0.053014776803054456,-0.011685686418253838,0.043242484180775025
1636989945776,2021-11-15T10:25:45.776,3.96,0.046580796816454745,-0.016268209432793317,0.04228699466283048
1636989945786,2021-11-15T10:25:45.786,3.97,0.037831706613547636,-0.020935285468082886,0.038794059830688836
1636989945796,2021-11-15T10:25:45.796,3.98,0.029548236172199073,-0.022538109036612783,0.031400581949974804
1636989945806,2021-11-15T10:25:45.806,3.99,0.023865355083164324,-0.02362023463231412,0.023611213235213358
1636989945816,2021-11-15T10:25:45.816,4.0,0.01971109896426327,-0.027430945829682342,0.01886177716388127
1636989945826,2021-11-15T10:25:45.826,4.01,0.014436133391826513,-0.032206629037603476,0.015357860541966192
1636989945836,2021-11-15T10:25:45.836,4.02,0.007164081736854054,-0.03312820210417389,0.009189065317458271
1636989945846,2021-11-15T10:25:45.846,4.03,0.00010154271857930222,-0.028736706948230183,0.00019674723689980505
1636989945856,2021-11-15T10:25:45.856,4.04,-0.0034928323688678937,-0.022709805007818388,-0.008181439936939084
1636989945866,2021-11-15T10:25:45.866,4.05,-0.0031235314405067853,-0.01819196443652516,-0.01376862817092012
1636989945876,2021-11-15T10:25:45.876,4.06,-0.0014602405754980713,-0.013711424152486554,-0.01743860084990299
1636989945886,2021-11-15T10:25:45.886,4.07,0.00019880698171090776,-0.007685812875186864,-0.01980707445343316
1636989945896,2021-11-15T10:25:45.896,4.08,0.0036010742113267913,-0.003071105520130141,-0.01949602321788619
1636989945906,2021-11-15T10:25:45.906,4.09,0.008766866271288662,-0.0031732202264452905,-0.016417201022179414
1636989945916,2021-11-15T10:25:45.916,4.1,0.012270156837175708,-0.006090455994338538,-0.013341939154074983
1636989945926,2021-11-15T10:25:45.926,4.11,0.012828288606390383,-0.007434610530246936,-0.011942206489960588
1636989945936,2021-11-15T10:25:45.936,4.12,0.013530376824083817,-0.006064291314183968,-0.010561847201314645
1636989945946,2021-11-15T10:25:45.946,4.13,0.016214447204818183,-0.004094305179939429,-0.008007389594209628
1636989945956,2021-11-15T10:25:45.956,4.14,0.01843754249660708,-0.0033045721501533355,-0.006376587024030931
1636989945966,2021-11-15T10:25:45.966,4.15,0.017740092848540605,-0.0036686336999964255,-0.007911659894897028
1636989945976,2021-11-15T10:25:45.976,4.16,0.014957309549309142,-0.004035081933687607,-0.011594845046869688
1636989945986,2021-11-15T10:25:45.986,4.17,0.01217840549919337,-0.0031691624468389986,-0.014967790663946138
1636989945996,2021-11-15T10:25:45.996,4.18,0.010443991429586602,-0.0010736429909354074,-0.017293852439395775
1636989946006,2021-11-15T10:25:46.006,4.19,0.010232420180880216,0.0006556696026655904,-0.019204385102106092
