epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989953266,2021-11-15T10:25:53.266,11.45,2.789661899131151e-06,-1.1968522734459598e-06,-5.045126898660274e-06
1636989953316,2021-11-15T10:25:53.316,11.5,2.9422529491373202e-06,-7.200006208650206e-07,-4.9728387463278e-06
1636989953366,2021-11-15T10:25:53.366,11.55,2.8831659639737746e-06,-2.708054498725786e-07,-4.9181942912083645e-06
1636989953416,2021-11-15T10:25:53.416,11.6,2.666264463666576e-06,-9.976825770592024e-08,-4.869511715232157e-06
1636989953466,2021-11-15T10:25:53.466,11.65,2.3643478138890073e-06,1.4609491304146236e-07,-4.688052818391938e-06
1636989953516,2021-11-15T10:25:53.516,11.7,2.039970396586307e-06,6.087217620333745e-07,-4.695866751322654e-06
1636989953566,2021-11-15T10:25:53.566,11.75,1.8662435533528726e-06,9.342320094241157e-07,-5.025762027862681e-06
1636989953616,2021-11-15T10:25:53.616,11.8,1.832096217716712e-06,9.140435647384722e-07,-5.18751091890459e-06
1636989953666,2021-11-15T10:25:53.666,11.85,1.6188007760761747e-06,7.240272125858698e-07,-4.97507112600708e-06
1636989953716,2021-11-15T10:25:53.716,11.9,1.226092988034622e-06,4.7244222532279715e-07,-4.797196723292866e-06
1636989953766,2021-11-15T10:25:53.766,11.95,1.2082564762191798e-06,1.806450894832808e-07,-4.788021139172779e-06
1636989953816,2021-11-15T10:25:53.816,12.0,1.7347115560018693e-06,1.5935990985395634e-07,-4.622947650743942e-06
1636989953866,2021-11-15T10:25:53.866,12.05,2.078457870718703e-06,6.0631469772314e-07,-4.310061050420498e-06
1636989953916,2021-11-15T10:25:53.916,12.1,1.631575851559768e-06,1.0284561926577093e-06,-4.298861137819831e-06
1636989953966,2021-11-15T10:25:53.966,12.15,8.193925896020932e-07,9.149634982723377e-07,-4.721748496125103e-06
1636989954016,2021-11-15T10:25:54.016,12.2,5.001044767929303e-07,5.214914955465393e-07,-5.120841388932733e-06
1636989954066,2021-11-15T10:25:54.066,12.25,8.887567527887657e-07,2.4724986652391485e-07,-5.0830122487122715e-06
1636989954116,2021-11-15T10:25:54.116,12.3,1.465100222426257e-06,1.964309545692242e-08,-4.7501254087507815e-06
1636989954166,2021-11-15T10:25:54.166,12.35,1.7155746406453125e-06,-1.8742147408792458e-07,-4.504401502359571e-06
1636989954216,2021-11-15T10:25:54.216,12.4,1.639606067287117e-06,-1.7177799856493313e-07,-4.444149998795199e-06
1636989954266,2021-11-15T10:25:54.266,12.45,1.4979167825740706e-06,-4.41774665478959e-08,-4.35099851341468e-06
1636989954316,2021-11-15T10:25:54.316,12.5,1.3292937512604542e-06,-8.827609968279101e-08,-4.064134055046466e-06
1636989954366,2021-11-15T10:25:54.366,12.55,1.0574808945689298e-06,-2.1151634126615302e-07,-3.7728670447239737e-06
1636989954416,2021-11-15T10:25:54.416,12.6,8.832365660312701e-07,-1.9400991518254075e-07,-3.7356255921643303e-06
1636989954466,2021-11-15T10:25:54.466,12.65,1.0156415715927422e-06,-1.2630151815373644e-07,-3.781371710503548e-06
1636989954516,2021-11-15T10:25:54.516,12.7,1.2760147507706374e-06,-1.3675304226332327e-07,-3.607125645246608e-06
1636989954566,2021-11-15T10:25:54.566,12.75,1.543168411266522e-06,-1.0938975248666122e-07,-3.451545598412479e-06
1636989954616,2021-11-15T10:25:54.616,12.8,2.0239344524331327e-06,1.2091650055894458e-08,-3.7031598412055256e-06
1636989954666,2021-11-15T10:25:54.666,12.85,2.539657319147902e-06,8.481746020989243e-08,-4.036477718244008e-06
1636989954716,2021-11-15T10:25:54.716,12.9,2.4299941401559095e-06,1.4757235647609008e-07,-3.891706631150795e-06
1636989954766,2021-11-15T10:25:54.766,12.95,1.7467148302020165e-06,4.0245208641231155e-07,-3.492845359452495e-06
1636989954816,2021-11-15T10:25:54.816,13.0,1.550275897799256e-06,6.961783117462002e-07,-3.3241853136822023e-06
1636989954866,2021-11-15T10:25:54.866,13.05,2.295450701412844e-06,7.111698127547623e-07,-3.1417789379427386e-06
1636989954916,2021-11-15T10:25:54.916,13.1,2.8716061898469246e-06,5.698596580545081e-07,-2.5606924691125084e-06
1636989954966,2021-11-15T10:25:54.966,13.15,2.2089905206858047e-06,4.005155571649438e-07,-1.8526705472658145e-06
1636989955016,2021-11-15T10:25:55.016,13.2,9.283878762067058e-07,-1.895628713130638e-07,-1.3626637814981933e-06
1636989955066,2021-11-15T10:25:55.066,13.25,2.4705149175899477e-07,-1.1567679317836246e-06,-1.0162076894629536e-06
1636989955116,2021-11-15T10:25:55.116,13.3,2.0463032195513804e-07,-1.4470603297702048e-06,-7.572058454776033e-07
1636989955166,2021-11-15T10:25:55.166,13.35,1.54463777947607e-07,-6.742729964892023e-07,-5.995884632697045e-07
1636989955216,2021-11-15T10:25:55.216,13.4,8.47552293734748e-09,-1.7707411140891926e-07,-2.2987634778547697e-07
1636989955266,2021-11-15T10:25:55.266,13.45,-4.9574626149461106e-08,-8.45832884833489e-07,6.448624607906652e-07
1636989955316,2021-11-15T10:25:55.316,13.5,-1.2709508464170933e-07,-1.415142180020318e-06,1.5946480794948735e-06
1636989955366,2021-11-15T10:25:55.366,13.55,-2.3975965901352675e-07,-7.688619802471823e-07,1.8612502918961118e-06
1636989955416,2021-11-15T10:25:55.416,13.6,-3.2055178097250843e-07,-7.23031919189162e-09,1.5353296610450387e-06
1636989955466,2021-11-15T10:25:55.466,13.65,-6.528627320343161e-07,-2.3631055222045837e-07,1.5351993643985717e-06
1636989955516,2021-11-15T10:25:55.516,13.7,-1.1983988922856117e-06,-7.084607002919772e-07,2.243970111478587e-06
1636989955566,2021-11-15T10:25:55.566,13.75,-1.0874781931930595e-06,-9.6722147709075e-07,3.0513574789482727e-06
1636989955616,2021-11-15T10:25:55.616,13.8,-6.480163079021221e-08,-2.041813148349733e-06,3.2930190183935724e-06
1636989955666,2021-11-15T10:25:55.666,13.85,5.416918059741987e-07,-3.959878980824876e-06,2.7780545547998403e-06
1636989955716,2021-11-15T10:25:55.716,13.9,-3.2632201407457535e-07,-4.735090496642323e-06,1.6913361161836572e-06
1636989955766,2021-11-15T10:25:55.766,13.95,-1.6785150974281065e-06,-3.1381020032692957e-06,7.084929691566252e-07
1636989955816,2021-11-15T10:25:55.816,14.0,-1.9433338912854957e-06,-5.790708251736153e-07,5.468769696131642e-07
1636989955866,2021-11-15T10:25:55.866,14.05,-1.3097987363262155e-06,7.814229267561253e-07,9.685931862121667e-07
1636989955916,2021-11-15T10:25:55.916,14.1,-1.1502498313537799e-06,6.49691981134819e-07,1.1422907984753216e-06
1636989955966,2021-11-15T10:25:55.966,14.15,-1.8153366566108994e-06,3.5671707445192194e-07,9.990371821586206e-07
1636989956016,2021-11-15T10:25:56.016,14.2,-2.4438795550410693e-06,6.90169548725972e-07,1.093022799443451e-06
1636989956066,2021-11-15T10:25:56.066,14.25,-2.4173925917668594e-06,1.1620607091601055e-06,1.3673615911207244e-06
1636989956116,2021-11-15T10:25:56.116,14.3,-1.8931506336338027e-06,1.1666869386203308e-06,1.2546311542210804e-06
1636989956166,2021-11-15T10:25:56.166,14.35,-1.3739421001988811e-06,7.648938920151786e-07,7.824330089280133e-07
1636989956216,2021-11-15T10:25:56.216,14.4,-1.282066331054974e-06,3.5371408019652936e-07,5.773145297888886e-07
1636989956266,2021-11-15T10:25:56.266,14.45,-1.5671529465674356e-06,2.707293642290928e-07,8.040487197740793e-07
1636989956316,2021-11-15T10:25:56.316,14.5,-1.7616696115579207e-06,6.431121486922197e-07,8.629795921052327e-07
1636989956366,2021-11-15T10:25:56.366,14.55,-1.6516577330051865e-06,1.1770246676585164e-06,3.9718445852688174e-07
1636989956416,2021-11-15T10:25:56.416,14.6,-1.4854594114361926e-06,1.3008488096040686e-06,9.437901125062423e-09
1636989956466,2021-11-15T10:25:56.466,14.65,-1.4146626219333054e-06,8.885846230307714e-07,4.440953618623606e-07
1636989956516,2021-11-15T10:25:56.516,14.7,-1.347709607728292e-06,4.7373413509898047e-07,1.425070662749346e-06
1636989956566,2021-11-15T10:25:56.566,14.75,-1.4182379761527145e-06,4.01779051560551e-07,1.8963410896339091e-06
1636989956616,2021-11-15T10:25:56.616,14.8,-1.8179441848403898e-06,4.260550036663368e-07,1.36650588795336e-06
1636989956666,2021-11-15T10:25:56.666,14.85,-2.142951142876546e-06,4.5593796246100616e-07,5.904685138412604e-07
1636989956716,2021-11-15T10:25:56.716,14.9,-1.8581804975540287e-06,7.310216369783635e-07,6.260354588722473e-07
1636989956766,2021-11-15T10:25:56.766,14.95,-1.3619821744944576e-06,1.0459013410331356e-06,1.4050542695029802e-06
1636989956816,2021-11-15T10:25:56.816,15.0,-1.474504197164367e-06,9.71032718507133e-07,1.8387169264329563e-06
1636989956866,2021-11-15T10:25:56.866,15.05,-1.9793374705322476e-06,8.039602728959719e-07,1.436911499323731e-06
1636989956916,2021-11-15T10:25:56.916,15.1,-1.899314609814359e-06,1.0444923569337504e-06,1.0151941043621047e-06
1636989956966,2021-11-15T10:25:56.966,15.15,-1.0832541172107835e-06,1.2817342723281903e-06,1.3031728105124972e-06
1636989957016,2021-11-15T10:25:57.016,15.2,-3.3541815166021103e-07,8.592362958737355e-07,1.6842303990724882e-06
1636989957066,2021-11-15T10:25:57.066,15.25,-1.315458562942345e-07,4.743503555014342e-08,1.2181120792950789e-06
1636989957116,2021-11-15T10:25:57.116,15.3,-1.1539041699090563e-07,-4.2396237970649244e-07,2.5505746249442855e-07
1636989957166,2021-11-15T10:25:57.166,15.35,2.524901027354876e-07,-2.5333604594909313e-07,-6.351354510421058e-08
1636989957216,2021-11-15T10:25:57.216,15.4,8.805514502229194e-07,3.9196903942054835e-07,5.336923439003712e-07
1636989957266,2021-11-15T10:25:57.266,15.45,9.022213557661149e-07,9.486095146034105e-07,1.2833953980468895e-06
1636989957316,2021-11-15T10:25:57.316,15.5,-1.3481312397775025e-07,8.471054858634052e-07,1.5268887641733595e-06
1636989957366,2021-11-15T10:25:57.366,15.55,-1.1328984974219217e-06,3.684285373806157e-07,1.2096849525468285e-06
1636989957416,2021-11-15T10:25:57.416,15.6,-8.622730993345757e-07,3.019023263878966e-07,6.209963727558101e-07
1636989957466,2021-11-15T10:25:57.466,15.65,-5.876133541785631e-08,6.186561493198231e-07,3.140887692096229e-07
1636989957516,2021-11-15T10:25:57.516,15.7,-2.4224248641995067e-07,6.24770652153565e-07,7.855747596708513e-07
1636989957566,2021-11-15T10:25:57.566,15.75,-1.2517473070464166e-06,2.437118977088344e-07,1.6210767274185666e-06
1636989957616,2021-11-15T10:25:57.616,15.8,-1.7951173890117029e-06,1.9956081777137283e-08,1.7290917628257407e-06
1636989957666,2021-11-15T10:25:57.666,15.85,-1.4349603481319571e-06,1.6465510311318432e-07,9.695347568667528e-07
1636989957716,2021-11-15T10:25:57.716,15.9,-6.961272645699885e-07,4.158661892612001e-07,4.493711831460686e-07
1636989957766,2021-11-15T10:25:57.766,15.95,-1.5047364785889153e-07,5.522432613333774e-07,7.454650978796649e-07
1636989957816,2021-11-15T10:25:57.816,16.0,-1.3085078807442827e-07,5.498966947017935e-07,1.1966154698232493e-06
1636989957866,2021-11-15T10:25:57.866,16.05,-6.065364936709065e-07,4.308376528436938e-07,1.3238809744852414e-06
1636989957916,2021-11-15T10:25:57.916,16.1,-9.941253421012704e-07,3.106931158160578e-07,1.44275587016385e-06
1636989957966,2021-11-15T10:25:57.966,16.15,-7.583585024835165e-07,4.302988687780788e-07,1.576846013200686e-06
1636989958016,2021-11-15T10:25:58.016,16.2,-2.837743186065609e-07,7.679411148662138e-07,1.3023181615391406e-06
1636989958066,2021-11-15T10:25:58.066,16.25,-3.110592914842156e-07,8.936255416199499e-07,8.764486294455507e-07
1636989958116,2021-11-15T10:25:58.116,16.3,-6.80278813347532e-07,6.214571402523426e-07,1.0505812188472839e-06
1636989958166,2021-11-15T10:25:58.166,16.35,-6.9214032086581e-07,3.659643351058152e-07,1.6485013589969828e-06
1636989958216,2021-11-15T10:25:58.216,16.4,-3.300734414191001e-07,4.5867048347298163e-07,1.727201702573791e-06
1636989958266,2021-11-15T10:25:58.266,16.45,-1.3612702985145624e-07,6.326354874426584e-07,1.187746949070881e-06
1636989958316,2021-11-15T10:25:58.316,16.5,-4.2696699803626337e-07,6.083861601716978e-07,8.255253746591723e-07
1636989958366,2021-11-15T10:25:58.366,16.55,-1.138181106823911e-06,7.599350833204722e-07,8.248054477725343e-07
1636989958416,2021-11-15T10:25:58.416,16.6,-1.749118246290904e-06,1.4283487113348805e-06,6.533296836227434e-07
1636989958466,2021-11-15T10:25:58.466,16.65,-1.5563422989506473e-06,1.7119617429929744e-06,3.4966700869250865e-07
1636989958516,2021-11-15T10:25:58.516,16.7,-7.498092780817801e-07,4.3196264874382906e-07,5.460829296083537e-07
1636989958566,2021-11-15T10:25:58.566,16.75,-3.6644342496953707e-07,-1.4714181133230228e-06,1.24812085445817e-06
1636989958616,2021-11-15T10:25:58.616,16.8,-5.929082312698758e-07,-1.7991920168321098e-06,1.6573589333731851e-06
1636989958666,2021-11-15T10:25:58.666,16.85,-4.637739686176615e-07,-6.434582408439358e-07,1.352517309534858e-06
1636989958716,2021-11-15T10:25:58.716,16.9,3.144684073629972e-07,-1.7327822565839497e-07,9.319751325810825e-07
1636989958766,2021-11-15T10:25:58.766,16.95,8.134379637778635e-07,-8.56190484597458e-07,1.1316520488531718e-06
1636989958816,2021-11-15T10:25:58.816,17.0,5.51023929299208e-07,-1.0138116534012094e-06,1.7710942394287946e-06
1636989958866,2021-11-15T10:25:58.866,17.05,2.1283767085859178e-07,5.379788506024434e-08,2.080655603547761e-06
1636989958916,2021-11-15T10:25:58.916,17.1,3.624679564252959e-07,1.1690464087096134e-06,1.822335897470271e-06
1636989958966,2021-11-15T10:25:58.966,17.15,6.994431671703487e-07,1.293578525722477e-06,1.5329187843761984e-06
1636989959016,2021-11-15T10:25:59.016,17.2,7.80534658064234e-07,6.985725972548129e-07,1.641747925993676e-06
1636989959066,2021-11-15T10:25:59.066,17.25,4.6548429124538143e-07,2.0260013153932449e-07,1.8733896309704158e-06
1636989959116,2021-11-15T10:25:59.116,17.3,-2.3232793895694217e-07,1.671332378427849e-07,1.883306359560584e-06
1636989959166,2021-11-15T10:25:59.166,17.35,-9.417956475914473e-07,4.014969398588208e-07,1.9661843242690424e-06
1636989959216,2021-11-15T10:25:59.216,17.4,-1.0108222011652871e-06,6.378944086682514e-07,2.347194898231841e-06
1636989959266,2021-11-15T10:25:59.266,17.45,-3.781131110785791e-07,7.444553885401838e-07,2.3648897158202964e-06
1636989959316,2021-11-15T10:25:59.316,17.5,2.449529279157731e-07,6.372675610361636e-07,1.5741670962945017e-06
1636989959366,2021-11-15T10:25:59.366,17.55,3.674999103017745e-07,3.465278898326055e-07,9.085848739885959e-07
1636989959416,2021-11-15T10:25:59.416,17.6,1.0907677283943768e-07,8.589189456953481e-08,1.2598676286908251e-06
1636989959466,2021-11-15T10:25:59.466,17.65,-3.934981765216025e-07,1.8321930801682096e-08,1.8581548396478765e-06
1636989959516,2021-11-15T10:25:59.516,17.7,-9.700432091907122e-07,4.889796888547815e-08,1.593655753466107e-06
1636989959566,2021-11-15T10:25:59.566,17.75,-1.091869421255516e-06,1.116329339257781e-08,8.304124608581047e-07
1636989959616,2021-11-15T10:25:59.616,17.8,-6.248465254201932e-07,-2.5929990919523444e-08,5.096361233056023e-07
1636989959666,2021-11-15T10:25:59.666,17.85,-2.8716995993820414e-07,1.5813369266811569e-07,6.233156290424455e-07
1636989959716,2021-11-15T10:25:59.716,17.9,-4.4055413873653574e-07,4.963935851317557e-07,7.337935559073818e-07
1636989959766,2021-11-15T10:25:59.766,17.95,-3.9263602861017193e-07,5.584801136978272e-07,8.715472318748245e-07
1636989959816,2021-11-15T10:25:59.816,18.0,3.289857334507531e-07,2.1199292172361158e-07,1.060682325609948e-06
1636989959866,2021-11-15T10:25:59.866,18.05,1.0168791468938378e-06,9.256680556815973e-09,9.863428841782696e-07
1636989959916,2021-11-15T10:25:59.916,18.1,8.101498448377483e-07,3.29737762276331e-07,6.420041434685971e-07
1636989959966,2021-11-15T10:25:59.966,18.15,-2.6065715357433572e-08,6.479789358678744e-07,4.160117568613579e-07
1636989960016,2021-11-15T10:26:00.016,18.2,-5.572730903699696e-07,4.77139466157011e-07,4.358685497811847e-07
1636989960066,2021-11-15T10:26:00.066,18.25,-4.7484330617512164e-07,2.523714414296499e-07,6.199551040905455e-07
1636989960116,2021-11-15T10:26:00.116,18.3,-1.3285458391969697e-07,3.7248480149468716e-07,1.051607386061302e-06
1636989960166,2021-11-15T10:26:00.166,18.35,2.5795213092378006e-07,4.662510976631435e-07,1.5179322494341771e-06
1636989960216,2021-11-15T10:26:00.216,18.4,5.079914381949996e-07,3.954308354860636e-07,1.3538687462070532e-06
1636989960266,2021-11-15T10:26:00.266,18.45,1.9029259436518841e-07,6.224978782693576e-07,5.499046938593346e-07
1636989960316,2021-11-15T10:26:00.316,18.5,-4.695226832762767e-07,1.0012823650245478e-06,1.4560408402551697e-07
1636989960366,2021-11-15T10:26:00.366,18.55,-4.189446691320918e-07,6.954522665453722e-07,7.437424067822427e-07
1636989960416,2021-11-15T10:26:00.416,18.6,5.295082072983706e-07,-2.2556327025303282e-07,1.5517871330295768e-06
1636989960466,2021-11-15T10:26:00.466,18.65,1.0463545753842102e-06,-5.656474215372014e-07,1.6143942826069334e-06
1636989960516,2021-11-15T10:26:00.516,18.7,3.437866448502839e-07,8.821571540352779e-08,1.133742010062015e-06
1636989960566,2021-11-15T10:26:00.566,18.75,-3.3674363535083034e-07,6.082030415295235e-07,8.617746473083079e-07
1636989960616,2021-11-15T10:26:00.616,18.8,4.020875335075795e-07,2.020699782520087e-07,8.648998227745934e-07
1636989960666,2021-11-15T10:26:00.666,18.85,1.6937639924184536e-06,-3.5224637758944603e-07,6.628898982892009e-07
1636989960716,2021-11-15T10:26:00.716,18.9,1.5854088546484366e-06,-2.6011264437885394e-07,2.410307660172709e-07
1636989960766,2021-11-15T10:26:00.766,18.95,1.1656251346175248e-07,-2.8455013230280988e-09,1.1675945604227297e-07
1636989960816,2021-11-15T10:26:00.816,19.0,-8.439899187399575e-07,-1.5968997454691227e-07,3.9887866121360106e-07
1636989960866,2021-11-15T10:26:00.866,19.05,-5.906539088880327e-07,-4.282029223755195e-07,5.807734494456939e-07
1636989960916,2021-11-15T10:26:00.916,19.1,-1.2751546305759787e-07,-4.897857723628703e-07,5.21635934929158e-07
1636989960966,2021-11-15T10:26:00.966,19.15,7.173119358835366e-08,-5.60353069279474e-07,7.572806076066105e-07
1636989961016,2021-11-15T10:26:01.016,19.2,5.045512519561927e-07,-7.407624640107318e-07,1.3669734519395204e-06
1636989961066,2021-11-15T10:26:01.066,19.25,1.058942891414166e-06,-7.257569461639606e-07,1.4906785022715034e-06
1636989961116,2021-11-15T10:26:01.116,19.3,1.0630932048038503e-06,-3.1775622872462767e-07,6.40960136048259e-07
1636989961166,2021-11-15T10:26:01.166,19.35,6.387661643508246e-07,1.4820799102627578e-07,-3.451989901737118e-07
1636989961216,2021-11-15T10:26:01.216,19.4,4.53093742052956e-07,3.814488176969835e-08,-3.487056766113306e-07
1636989961266,2021-11-15T10:26:01.266,19.45,5.179731785451766e-07,-7.701491700381893e-07,6.129369103818735e-07
1636989961316,2021-11-15T10:26:01.316,19.5,3.7699708054817743e-07,-1.4449010799411295e-06,1.5541454381063936e-06
1636989961366,2021-11-15T10:26:01.366,19.55,7.163997435186538e-08,-1.095739655135558e-06,1.7710755916675377e-06
1636989961416,2021-11-15T10:26:01.416,19.6,3.670365585754272e-08,-1.17111862995079e-07,1.4496167901304035e-06
1636989961466,2021-11-15T10:26:01.466,19.65,3.275482946464044e-07,1.6470252769284033e-07,1.138290054468212e-06
1636989961516,2021-11-15T10:26:01.516,19.7,6.127085542988842e-07,-5.375056351602094e-07,1.105476418753598e-06
1636989961566,2021-11-15T10:26:01.566,19.75,7.593524780559654e-07,-1.0414263081560593e-06,1.3684094054750726e-06
1636989961616,2021-11-15T10:26:01.616,19.8,8.780218042636892e-07,-8.513455204929147e-07,1.8800036702204604e-06
1636989961666,2021-11-15T10:26:01.666,19.85,8.914851516854566e-07,-1.0318265954622467e-06,2.3434848415370173e-06
1636989961716,2021-11-15T10:26:01.716,19.9,6.284808998216035e-07,-1.9162559334457235e-06,2.3283305910036515e-06
1636989961766,2021-11-15T10:26:01.766,19.95,2.680485689347737e-07,-2.0878808401154463e-06,1.9062025197248639e-06
1636989961816,2021-11-15T10:26:01.816,20.0,1.4670940216665225e-07,-9.548383340035115e-07,1.5642010050338482e-06
1636989961866,2021-11-15T10:26:01.866,20.05,2.568848802340652e-07,1.2543925040611209e-08,1.3754965823005278e-06
1636989961916,2021-11-15T10:26:01.916,20.1,3.399938755523679e-07,-1.4141691161112013e-07,1.0738890450297012e-06
1636989961966,2021-11-15T10:26:01.966,20.15,2.8168959175021e-07,-4.725593441825446e-07,8.282688878686486e-07
