epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989750189,2021-11-15T10:22:30.189,11.5,1.288454147695122e-06,8.346579962045826e-07,-2.712785703183864e-07
1636989750239,2021-11-15T10:22:30.239,11.55,1.0882831949079489e-06,8.752678623012814e-07,-3.5123862071599773e-07
1636989750289,2021-11-15T10:22:30.289,11.6,9.904907238423594e-07,3.1446807506140294e-07,-2.4492048759440385e-07
1636989750339,2021-11-15T10:22:30.339,11.65,1.0231544787117368e-06,-2.390597106692869e-07,-2.693843860925432e-08
1636989750389,2021-11-15T10:22:30.389,11.7,1.0607378492603219e-06,-3.906459892554487e-07,-1.8357426579039598e-08
1636989750439,2021-11-15T10:22:30.439,11.75,1.0767414387913392e-06,-7.200743659080183e-08,-2.6410136730443134e-07
1636989750489,2021-11-15T10:22:30.489,11.8,1.059970946869093e-06,3.581786720553588e-07,-4.249651202408935e-07
1636989750539,2021-11-15T10:22:30.539,11.85,8.955204350692821e-07,4.193624326245976e-07,-5.386437726564317e-07
1636989750589,2021-11-15T10:22:30.589,11.9,6.254050950282231e-07,2.2023696315371238e-07,-1.0526434133502144e-06
1636989750639,2021-11-15T10:22:30.639,11.95,6.061636073602843e-07,2.595238018071343e-07,-1.9312040923999828e-06
1636989750689,2021-11-15T10:22:30.689,12.0,9.26615653079401e-07,5.709188158834495e-07,-2.6551802577288793e-06
1636989750739,2021-11-15T10:22:30.739,12.05,1.1436193418950312e-06,6.741360106349398e-07,-3.037485312696083e-06
1636989750789,2021-11-15T10:22:30.789,12.1,1.1727555286416434e-06,2.525087364173338e-07,-3.2657410075688056e-06
1636989750839,2021-11-15T10:22:30.839,12.15,1.514771795391511e-06,-3.938039813280542e-07,-3.4459944487497045e-06
1636989750889,2021-11-15T10:22:30.889,12.2,1.959410512876151e-06,-5.945286975229459e-07,-3.6143909661757345e-06
1636989750939,2021-11-15T10:22:30.939,12.25,1.4531081555480254e-06,-8.370053888210036e-08,-3.844606694407846e-06
1636989750989,2021-11-15T10:22:30.989,12.3,5.006445554489013e-08,6.750663248406277e-07,-4.135487907551692e-06
1636989751039,2021-11-15T10:22:31.039,12.35,-6.547274051908662e-07,1.015467275711145e-06,-4.349877548117969e-06
1636989751089,2021-11-15T10:22:31.089,12.4,2.2003373111393533e-09,6.395885920575098e-07,-4.21454974599709e-06
1636989751139,2021-11-15T10:22:31.139,12.45,6.863037832904006e-07,-1.5368487965355903e-07,-3.6022655254863197e-06
1636989751189,2021-11-15T10:22:31.189,12.5,5.187449697612262e-07,-6.737004616354697e-07,-3.0183631531695487e-06
1636989751239,2021-11-15T10:22:31.239,12.55,4.863686171510439e-07,-6.410166936712104e-07,-3.1770120383651005e-06
1636989751289,2021-11-15T10:22:31.289,12.6,1.326165805706434e-06,-5.119523903254871e-07,-3.830692411163689e-06
1636989751339,2021-11-15T10:22:31.339,12.65,2.236917697951644e-06,-6.446679967531833e-07,-3.936611215784492e-06
1636989751389,2021-11-15T10:22:31.389,12.7,2.5433398282492982e-06,-8.606476125629148e-07,-3.235640889565122e-06
1636989751439,2021-11-15T10:22:31.439,12.75,2.5207704198386046e-06,-9.801910455424695e-07,-2.548014968721109e-06
1636989751489,2021-11-15T10:22:31.489,12.8,2.2633991045855483e-06,-8.782038846228723e-07,-2.2465005258686646e-06
1636989751539,2021-11-15T10:22:31.539,12.85,1.6310709367299207e-06,-3.632194256844813e-07,-1.7701437205440865e-06
1636989751589,2021-11-15T10:22:31.589,12.9,1.0060815544964623e-06,1.0936934563608471e-07,-1.0752056473201443e-06
1636989751639,2021-11-15T10:22:31.639,12.95,6.419817514229033e-07,-3.458755874608777e-07,-1.0871955593376346e-06
1636989751689,2021-11-15T10:22:31.689,13.0,2.1679890961806638e-07,-1.3940909590342056e-06,-1.9793309549471447e-06
1636989751739,2021-11-15T10:22:31.739,13.05,-6.468843372589657e-08,-1.805529033315522e-06,-2.4655258726215902e-06
1636989751789,2021-11-15T10:22:31.789,13.1,5.611396530696765e-07,-1.7899115708183035e-06,-1.766732006436027e-06
1636989751839,2021-11-15T10:22:31.839,13.15,1.7955360652713623e-06,-2.5061792334123604e-06,-8.738697145943074e-07
1636989751889,2021-11-15T10:22:31.889,13.2,2.2758665121847063e-06,-3.339036957709063e-06,-8.551944641560342e-07
1636989751939,2021-11-15T10:22:31.939,13.25,1.5988940424233511e-06,-2.7835822678319567e-06,-1.2783720610622397e-06
1636989751989,2021-11-15T10:22:31.989,13.3,9.10031307260862e-07,-1.486722044794342e-06,-1.2660217562516535e-06
1636989752039,2021-11-15T10:22:32.039,13.35,1.11897170942845e-06,-1.1282653572954695e-06,-9.692336371296061e-07
1636989752089,2021-11-15T10:22:32.089,13.4,1.6717884882192972e-06,-1.388513092883363e-06,-1.1081991093767453e-06
1636989752139,2021-11-15T10:22:32.139,13.45,1.5764074099242558e-06,-1.0272766958342992e-06,-1.6899011981766453e-06
1636989752189,2021-11-15T10:22:32.189,13.5,9.256480250098251e-07,-3.2307026763297783e-07,-1.956841953089628e-06
1636989752239,2021-11-15T10:22:32.239,13.55,7.505497699053478e-07,-2.245639558931481e-09,-1.5424590466686763e-06
1636989752289,2021-11-15T10:22:32.289,13.6,1.5502377104890226e-06,2.6337548530765645e-07,-9.975511739108465e-07
1636989752339,2021-11-15T10:22:32.339,13.65,2.585246795528643e-06,6.143227371467694e-07,-8.192298857714876e-07
1636989752389,2021-11-15T10:22:32.389,13.7,2.7783665153397137e-06,3.9555047597404394e-07,-6.493933316626447e-07
1636989752439,2021-11-15T10:22:32.439,13.75,1.9593683236499366e-06,-2.719834338426939e-07,-3.506705026279858e-08
1636989752489,2021-11-15T10:22:32.489,13.8,1.0139989885716478e-06,-3.826544000114929e-07,7.381367491749908e-07
1636989752539,2021-11-15T10:22:32.539,13.85,7.823116216688509e-07,8.743956889359333e-08,1.1705448939787349e-06
1636989752589,2021-11-15T10:22:32.589,13.9,1.031443791457506e-06,1.0466186040821953e-07,1.2295838523845207e-06
1636989752639,2021-11-15T10:22:32.639,13.95,9.630241013367079e-07,-4.871344813022227e-07,1.1954833975858612e-06
1636989752689,2021-11-15T10:22:32.689,14.0,4.4183437679577705e-07,-7.131073441558928e-07,1.3761197458144588e-06
1636989752739,2021-11-15T10:22:32.739,14.05,2.0061500828537596e-08,-3.3549078106103203e-07,1.9595076241939093e-06
1636989752789,2021-11-15T10:22:32.789,14.1,9.162985755615931e-08,-3.026020338061325e-07,2.925783914479274e-06
1636989752839,2021-11-15T10:22:32.839,14.15,5.116933644036623e-07,-9.171708802469358e-07,4.342794461872286e-06
1636989752889,2021-11-15T10:22:32.889,14.2,6.296935301245595e-07,-1.2369169588812699e-06,6.482994954625767e-06
1636989752939,2021-11-15T10:22:32.939,14.25,-2.0526102523334245e-07,-8.866637751874942e-07,9.191347444961e-06
1636989752989,2021-11-15T10:22:32.989,14.3,-1.6826104948978697e-06,-6.303495201649757e-07,1.1607972414183104e-05
1636989753039,2021-11-15T10:22:33.039,14.35,-2.7233705594508236e-06,-6.329823954911882e-07,1.2961488240860098e-05
1636989753089,2021-11-15T10:22:33.089,14.4,-2.9636210646975258e-06,-2.03727783698703e-07,1.321830688598689e-05
1636989753139,2021-11-15T10:22:33.139,14.45,-3.0443541793374324e-06,5.04108186312635e-07,1.2776449857297382e-05
1636989753189,2021-11-15T10:22:33.189,14.5,-3.419634663522493e-06,5.659487457919565e-07,1.2042916454992912e-05
1636989753239,2021-11-15T10:22:33.239,14.55,-3.964602763028563e-06,-3.3119462588198474e-08,1.145988487396718e-05
1636989753289,2021-11-15T10:22:33.289,14.6,-4.523291314899026e-06,-4.112272802373258e-07,1.1375544938120428e-05
1636989753339,2021-11-15T10:22:33.339,14.65,-5.063806228557688e-06,-1.411638412625774e-07,1.1568448394401326e-05
1636989753389,2021-11-15T10:22:33.389,14.7,-5.5963297360065945e-06,4.4883255919853044e-07,1.1334984198569475e-05
1636989753439,2021-11-15T10:22:33.439,14.75,-6.064089155302525e-06,8.370286063863566e-07,1.0425306963783239e-05
1636989753489,2021-11-15T10:22:33.489,14.8,-6.192592211346684e-06,6.477270819997684e-07,9.477131307281423e-06
1636989753539,2021-11-15T10:22:33.539,14.85,-5.951938708571323e-06,-1.7624328222220468e-09,9.066268205108314e-06
1636989753589,2021-11-15T10:22:33.589,14.9,-5.823464734426584e-06,-3.833391274615023e-07,8.841428808938389e-06
1636989753639,2021-11-15T10:22:33.639,14.95,-5.974645945223866e-06,-5.2172024618876464e-08,8.233206120055911e-06
1636989753689,2021-11-15T10:22:33.689,15.0,-6.10817923562179e-06,4.296829910547725e-07,7.498323466624357e-06
1636989753739,2021-11-15T10:22:33.739,15.05,-6.256067725979513e-06,4.2176850108722874e-07,7.3247563075427175e-06
1636989753789,2021-11-15T10:22:33.789,15.1,-6.444647481827499e-06,1.7301179960030628e-07,7.740291067514819e-06
1636989753839,2021-11-15T10:22:33.839,15.15,-6.159782205745998e-06,1.5627620619660682e-07,7.969451447292751e-06
1636989753889,2021-11-15T10:22:33.889,15.2,-5.1421251593438816e-06,4.1854294304205293e-07,7.248156801089049e-06
1636989753939,2021-11-15T10:22:33.939,15.25,-3.7036149533582313e-06,9.737403903160793e-07,5.569236347756184e-06
1636989753989,2021-11-15T10:22:33.989,15.3,-2.1088403780815576e-06,1.6211065806616655e-06,3.645115370000186e-06
1636989754039,2021-11-15T10:22:34.039,15.35,-7.367468793958883e-07,1.4848499502242072e-06,2.168183811979972e-06
1636989754089,2021-11-15T10:22:34.089,15.4,-2.402569198415336e-07,3.023701581669357e-07,1.220600840277476e-06
1636989754139,2021-11-15T10:22:34.139,15.45,-6.352469531173022e-07,-3.867129815814099e-07,4.954212620174093e-07
1636989754189,2021-11-15T10:22:34.189,15.5,-1.03777862387754e-06,6.345040687812746e-07,-8.745909888422892e-08
1636989754239,2021-11-15T10:22:34.239,15.55,-8.092133232809494e-07,1.890875376056213e-06,-3.2046872677783946e-07
1636989754289,2021-11-15T10:22:34.289,15.6,-3.07836128579854e-07,1.4276364460838202e-06,-3.010217287931264e-07
1636989754339,2021-11-15T10:22:34.339,15.65,-2.619829003519726e-07,6.737810676064239e-08,-5.590724959111387e-07
1636989754389,2021-11-15T10:22:34.389,15.7,-7.64651038471861e-07,-2.485143174694286e-07,-1.251488685139335e-06
1636989754439,2021-11-15T10:22:34.439,15.75,-1.1838601036703444e-06,2.447230058486277e-07,-1.8148557999280233e-06
1636989754489,2021-11-15T10:22:34.489,15.8,-1.0792809220344446e-06,1.4827100950725603e-07,-1.8585163039069716e-06
1636989754539,2021-11-15T10:22:34.539,15.85,-7.735568473512787e-07,-4.7399594464144226e-07,-1.7232119407348074e-06
1636989754589,2021-11-15T10:22:34.589,15.9,-6.967344146117837e-07,-6.704619784988165e-07,-1.769807892930535e-06
1636989754639,2021-11-15T10:22:34.639,15.95,-6.788512166151844e-07,-3.253232962605682e-07,-1.9372908838058554e-06
1636989754689,2021-11-15T10:22:34.689,16.0,-4.08115197077975e-07,7.513605430009973e-08,-2.2171494716036257e-06
1636989754739,2021-11-15T10:22:34.739,16.05,-1.1523125723437575e-07,3.2337566587195067e-07,-2.6318814083966694e-06
1636989754789,2021-11-15T10:22:34.789,16.1,-1.6900964147500316e-07,5.234341651750801e-07,-2.815185631531163e-06
1636989754839,2021-11-15T10:22:34.839,16.15,-3.3171364630694694e-07,7.750782833107602e-07,-2.501099052789147e-06
1636989754889,2021-11-15T10:22:34.889,16.2,-9.528692879190606e-08,9.993300343145482e-07,-2.0806841548487323e-06
1636989754939,2021-11-15T10:22:34.939,16.25,4.505265838786202e-07,1.0283132362408933e-06,-2.0450941035689914e-06
1636989754989,2021-11-15T10:22:34.989,16.3,7.335851530278477e-07,8.541881347974547e-07,-2.3400077555094563e-06
1636989755039,2021-11-15T10:22:35.039,16.35,5.417791492867678e-07,6.992858792044872e-07,-2.5715266243923477e-06
1636989755089,2021-11-15T10:22:35.089,16.4,2.1338785330374038e-07,8.239212494147677e-07,-2.52610636577825e-06
1636989755139,2021-11-15T10:22:35.139,16.45,9.79977594886279e-08,1.2008653497563612e-06,-2.4095459021063406e-06
1636989755189,2021-11-15T10:22:35.189,16.5,1.953130283275642e-07,1.4475691479130502e-06,-2.551010134143284e-06
1636989755239,2021-11-15T10:22:35.239,16.55,2.8055365576068453e-07,1.3316630318094092e-06,-2.832586355410986e-06
1636989755289,2021-11-15T10:22:35.289,16.6,2.3174517510040216e-07,1.1081101233951146e-06,-2.7945760986453716e-06
1636989755339,2021-11-15T10:22:35.339,16.65,1.5137072717532285e-07,1.0395182378776781e-06,-2.430996107678552e-06
1636989755389,2021-11-15T10:22:35.389,16.7,1.2963481101938134e-07,1.0525083367279738e-06,-2.2967997594906903e-06
1636989755439,2021-11-15T10:22:35.439,16.75,1.3119098030569536e-07,1.1036407439929378e-06,-2.6378078778729997e-06
1636989755489,2021-11-15T10:22:35.489,16.8,2.0942816444471448e-07,1.222794634479279e-06,-3.0380117639216578e-06
1636989755539,2021-11-15T10:22:35.539,16.85,4.443831499781466e-07,1.1469365014804487e-06,-3.1408731596907825e-06
1636989755589,2021-11-15T10:22:35.589,16.9,6.743388713175316e-07,6.996864108038282e-07,-3.1041449473667222e-06
1636989755639,2021-11-15T10:22:35.639,16.95,7.461799815824641e-07,3.8673130693501717e-07,-3.097231094579391e-06
1636989755689,2021-11-15T10:22:35.689,17.0,7.954234454492007e-07,6.999356906079195e-07,-2.9750027926265412e-06
1636989755739,2021-11-15T10:22:35.739,17.05,8.233612174700906e-07,1.0652302517846783e-06,-2.763158293897606e-06
1636989755789,2021-11-15T10:22:35.789,17.1,5.460424769495012e-07,6.063809574273824e-07,-2.816215342755662e-06
1636989755839,2021-11-15T10:22:35.839,17.15,1.3061142682697257e-07,-2.172674509891614e-07,-3.1569092823589368e-06
1636989755889,2021-11-15T10:22:35.889,17.2,2.7312468020297285e-07,-1.7430797948530181e-07,-3.361992232737276e-06
1636989755939,2021-11-15T10:22:35.939,17.25,1.0332368669569162e-06,5.983653069244968e-07,-3.314018577237525e-06
1636989755989,2021-11-15T10:22:35.989,17.3,1.5301024001921814e-06,7.965184995502543e-07,-3.2493247785389716e-06
1636989756039,2021-11-15T10:22:36.039,17.35,1.3486819247893927e-06,2.2941068292913683e-07,-3.096732424921324e-06
1636989756089,2021-11-15T10:22:36.089,17.4,1.2192425487783245e-06,-7.710871697960863e-08,-2.7240662552661233e-06
1636989756139,2021-11-15T10:22:36.139,17.45,1.667683690163753e-06,1.4680584856958892e-07,-2.574977530139261e-06
1636989756189,2021-11-15T10:22:36.189,17.5,2.1085378050734645e-06,1.831787321439709e-07,-3.01798234451306e-06
1636989756239,2021-11-15T10:22:36.239,17.55,1.991360407775138e-06,-2.76018171159457e-07,-3.454301827135594e-06
1636989756289,2021-11-15T10:22:36.289,17.6,1.6776265523826287e-06,-7.826923963486901e-07,-3.153293168482927e-06
1636989756339,2021-11-15T10:22:36.339,17.65,1.5187347402076732e-06,-8.125164314550405e-07,-2.551316846696443e-06
1636989756389,2021-11-15T10:22:36.389,17.7,1.279446127442124e-06,-2.892471415737983e-07,-2.6020010097146358e-06
1636989756439,2021-11-15T10:22:36.439,17.75,9.945434681184094e-07,3.0706242886189585e-07,-3.199887333549164e-06
1636989756489,2021-11-15T10:22:36.489,17.8,1.1382588687616618e-06,4.6218257838201536e-07,-3.39376516738246e-06
1636989756539,2021-11-15T10:22:36.539,17.85,1.4923033713842719e-06,2.416935343728692e-07,-2.9775323213309126e-06
1636989756589,2021-11-15T10:22:36.589,17.9,1.1815429764923579e-06,6.97104857592949e-09,-2.7517247536396418e-06
1636989756639,2021-11-15T10:22:36.639,17.95,3.870447922727993e-07,-1.300859602085945e-07,-3.1345815090602734e-06
1636989756689,2021-11-15T10:22:36.689,18.0,4.610111733106348e-07,-1.6324780865958972e-07,-3.539989199888286e-06
1636989756739,2021-11-15T10:22:36.739,18.05,1.5624623281073832e-06,1.426917324972472e-09,-3.412456943668255e-06
1636989756789,2021-11-15T10:22:36.789,18.1,2.127342390514207e-06,3.3995973744744254e-07,-3.014471965548956e-06
1636989756839,2021-11-15T10:22:36.839,18.15,1.6321886025617448e-06,6.904376199635308e-07,-2.895907366990163e-06
1636989756889,2021-11-15T10:22:36.889,18.2,1.498415107881142e-06,9.054504594846359e-07,-3.211285833947818e-06
1636989756939,2021-11-15T10:22:36.939,18.25,2.217971447940394e-06,8.434732469995956e-07,-3.6464370515221896e-06
1636989756989,2021-11-15T10:22:36.989,18.3,2.245639340235457e-06,4.6573212323766326e-07,-3.6252462007702675e-06
1636989757039,2021-11-15T10:22:37.039,18.35,8.825927267118699e-07,1.0634908103738216e-08,-2.7193389990899194e-06
1636989757089,2021-11-15T10:22:37.089,18.4,-3.8418179362487525e-07,-1.452239362086809e-07,-1.0122625307838319e-06
1636989757139,2021-11-15T10:22:37.139,18.45,-6.200808840616153e-07,1.3665939706628342e-07,1.1036077021137253e-06
1636989757189,2021-11-15T10:22:37.189,18.5,-1.0344834446327852e-06,5.228176014304032e-07,3.2732655683191414e-06
1636989757239,2021-11-15T10:22:37.239,18.55,-2.599575438485629e-06,5.412534282350104e-07,5.077240253148604e-06
1636989757289,2021-11-15T10:22:37.289,18.6,-4.416602574395135e-06,3.070581163727487e-07,6.043438248991131e-06
1636989757339,2021-11-15T10:22:37.339,18.65,-5.578400768174967e-06,3.6953244820456416e-07,6.152329276940778e-06
1636989757389,2021-11-15T10:22:37.389,18.7,-6.274961814415785e-06,5.929977484255265e-07,5.977337407045085e-06
1636989757439,2021-11-15T10:22:37.439,18.75,-6.321917031203903e-06,2.7035814998591586e-07,5.99060179381815e-06
1636989757489,2021-11-15T10:22:37.489,18.8,-5.309159926983833e-06,-3.6424959206032457e-07,6.026729008785467e-06
1636989757539,2021-11-15T10:22:37.539,18.85,-4.4258808962948534e-06,-3.247489495226151e-07,5.813238770855071e-06
1636989757589,2021-11-15T10:22:37.589,18.9,-5.188861545743204e-06,2.5097610316421903e-07,5.697346960222522e-06
1636989757639,2021-11-15T10:22:37.639,18.95,-6.759970442345948e-06,3.405915155427731e-07,6.1243621870722565e-06
1636989757689,2021-11-15T10:22:37.689,19.0,-7.3287439203332675e-06,4.320752313271123e-08,6.603805015440289e-06
1636989757739,2021-11-15T10:22:37.739,19.05,-6.942004018431689e-06,3.0972163741227344e-07,6.1626166385009705e-06
1636989757789,2021-11-15T10:22:37.789,19.1,-6.447992833836697e-06,1.0322900363112642e-06,4.736553438504042e-06
1636989757839,2021-11-15T10:22:37.839,19.15,-5.465412875572233e-06,1.205631498304854e-06,3.099343308629771e-06
1636989757889,2021-11-15T10:22:37.889,19.2,-3.501144989977127e-06,5.962810475755103e-07,1.5436157991865795e-06
1636989757939,2021-11-15T10:22:37.939,19.25,-1.2614473145975006e-06,-6.9285829657496055e-09,-2.1463161001227412e-07
1636989757989,2021-11-15T10:22:37.989,19.3,3.8660822270227973e-07,-5.8108197894168e-08,-1.8323178808783095e-06
1636989758039,2021-11-15T10:22:38.039,19.35,1.2428292329163894e-06,-2.968262269162594e-08,-2.313515858820855e-06
1636989758089,2021-11-15T10:22:38.089,19.4,1.3602222359498892e-06,-5.014842522982653e-07,-1.5852668316461349e-06
1636989758139,2021-11-15T10:22:38.139,19.45,1.0417539405817076e-06,-9.854350561423467e-07,-1.0301567398354428e-06
1636989758189,2021-11-15T10:22:38.189,19.5,8.521999818229275e-07,-7.856134226922128e-07,-1.7415410302067067e-06
1636989758239,2021-11-15T10:22:38.239,19.55,9.524069959039551e-07,-4.580090612175984e-07,-3.0480016371547696e-06
1636989758289,2021-11-15T10:22:38.289,19.6,1.1501118658145841e-06,-8.001016895584105e-07,-3.564999563189698e-06
1636989758339,2021-11-15T10:22:38.339,19.65,1.542099656659499e-06,-1.1665913420411837e-06,-3.068562451380822e-06
1636989758389,2021-11-15T10:22:38.389,19.7,2.1243471595392553e-06,-5.651553691378882e-07,-2.54568042735523e-06
1636989758439,2021-11-15T10:22:38.439,19.75,2.348746181922574e-06,3.9580995082357995e-07,-2.79169393832853e-06
1636989758489,2021-11-15T10:22:38.489,19.8,1.9826530139434954e-06,3.293587615448558e-07,-3.6054189721326102e-06
1636989758539,2021-11-15T10:22:38.539,19.85,1.6564813437788755e-06,-6.732984147213739e-07,-4.316285712781859e-06
1636989758589,2021-11-15T10:22:38.589,19.9,2.0109814190576973e-06,-1.091776375151885e-06,-4.645626274186426e-06
1636989758639,2021-11-15T10:22:38.639,19.95,2.862323728902487e-06,-3.4566565471549244e-07,-4.791934528364247e-06
1636989758689,2021-11-15T10:22:38.689,20.0,3.363481274953564e-06,3.203752250436077e-07,-4.95280800986319e-06
1636989758739,2021-11-15T10:22:38.739,20.05,2.909972239519445e-06,1.0409971415458807e-08,-5.128919718814031e-06
1636989758789,2021-11-15T10:22:38.789,20.1,1.9435864077191613e-06,-3.249584296795649e-07,-5.257601421587861e-06
1636989758839,2021-11-15T10:22:38.839,20.15,1.4614077073973595e-06,2.582903920766355e-07,-5.309674966166844e-06
