epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990472556,2021-11-15T10:34:32.556,2.59,0.01939494599131578,-0.044294172191088936,0.01410388981084723
1636990472566,2021-11-15T10:34:32.566,2.6,0.01877281042848643,-0.04171756991847902,0.017006083225948727
1636990472576,2021-11-15T10:34:32.576,2.61,0.02004467151787848,-0.0316822880219164,0.020626955935078586
1636990472586,2021-11-15T10:34:32.586,2.62,0.02258614239640256,-0.027345964783328142,0.02711847409961045
1636990472596,2021-11-15T10:34:32.596,2.63,0.02657969584812266,-0.030496628251962796,0.03654674157286464
1636990472606,2021-11-15T10:34:32.606,2.64,0.03265747861000363,-0.03186522183265698,0.046261067896964034
1636990472616,2021-11-15T10:34:32.616,2.65,0.04081674534995417,-0.026601484916019356,0.05395616390764864
1636990472626,2021-11-15T10:34:32.626,2.66,0.05037739614226275,-0.021224861531288206,0.06080068536481967
1636990472636,2021-11-15T10:34:32.636,2.67,0.06054108609289342,-0.022641804949115014,0.06905347781442993
1636990472646,2021-11-15T10:34:32.646,2.68,0.06979449210102806,-0.027590416966519968,0.07816763139056901
1636990472656,2021-11-15T10:34:32.656,2.69,0.07541293561159555,-0.02839402046711715,0.08602800670583408
1636990472666,2021-11-15T10:34:32.666,2.7,0.07636385988900637,-0.024444157938210285,0.09218831050196226
1636990472676,2021-11-15T10:34:32.676,2.71,0.0757781920659327,-0.02229719299479678,0.09771435153702222
1636990472686,2021-11-15T10:34:32.686,2.72,0.07647041633730127,-0.026587612249010788,0.10329380438232537
1636990472696,2021-11-15T10:34:32.696,2.73,0.07591631464504302,-0.03461267245318367,0.10818118833466137
1636990472706,2021-11-15T10:34:32.706,2.74,0.07069847594024815,-0.039549222251565694,0.10998711529063607
1636990472716,2021-11-15T10:34:32.716,2.75,0.06297364200388927,-0.038704118524654295,0.10692400613219569
1636990472726,2021-11-15T10:34:32.726,2.76,0.05689266966602975,-0.03754346844017614,0.10128151926694398
1636990472736,2021-11-15T10:34:32.736,2.77,0.05187121581075531,-0.04179723670308117,0.09754928507082572
1636990472746,2021-11-15T10:34:32.746,2.78,0.04517959669883755,-0.047907475207083924,0.09654710141570588
1636990472756,2021-11-15T10:34:32.756,2.79,0.03830127616484103,-0.04860343539587552,0.0954855646789792
1636990472766,2021-11-15T10:34:32.766,2.8,0.0350250942116077,-0.04481986496922022,0.09283190068703649
1636990472776,2021-11-15T10:34:32.776,2.81,0.03539620149895997,-0.043175031372008205,0.0886958555605668
1636990472786,2021-11-15T10:34:32.786,2.82,0.03663903324896493,-0.045346721583553386,0.08287150316342684
1636990472796,2021-11-15T10:34:32.796,2.83,0.037890422871833945,-0.048750282611605786,0.07610585776845864
1636990472806,2021-11-15T10:34:32.806,2.84,0.03946428735450482,-0.05315016896594936,0.07019920390680263
1636990472816,2021-11-15T10:34:32.816,2.85,0.0399506571528439,-0.05850539501052128,0.06515118759711695
1636990472826,2021-11-15T10:34:32.826,2.86,0.03802403268096312,-0.06236566730773441,0.0595516049333827
1636990472836,2021-11-15T10:34:32.836,2.87,0.0348679209068324,-0.06677609890650663,0.053821394091180155
1636990472846,2021-11-15T10:34:32.846,2.88,0.032577360353286726,-0.07843087503927651,0.049711033587267736
1636990472856,2021-11-15T10:34:32.856,2.89,0.03236167037956679,-0.09419641690569104,0.04741934222052839
1636990472866,2021-11-15T10:34:32.866,2.9,0.034354615132929284,-0.10008013535217541,0.046432091042493503
1636990472876,2021-11-15T10:34:32.876,2.91,0.03671389498207023,-0.0929011253005684,0.04746700506271802
1636990472886,2021-11-15T10:34:32.886,2.92,0.03636112293696009,-0.08570519824863818,0.049562347127158596
1636990472896,2021-11-15T10:34:32.896,2.93,0.033017545077000235,-0.08568650898240363,0.04790701437981732
1636990472906,2021-11-15T10:34:32.906,2.94,0.030694153131242977,-0.0875551046831757,0.04031141930628927
1636990472916,2021-11-15T10:34:32.916,2.95,0.03362558177038717,-0.09072945586971105,0.03274728645243882
1636990472926,2021-11-15T10:34:32.926,2.96,0.04216147806592036,-0.10021402734128709,0.03148258559631991
1636990472936,2021-11-15T10:34:32.936,2.97,0.05312842531498067,-0.11139192443665605,0.03328163086415511
1636990472946,2021-11-15T10:34:32.946,2.98,0.0630342019083476,-0.11463479632143936,0.030846325477150126
1636990472956,2021-11-15T10:34:32.956,2.99,0.07046142908442732,-0.11115532389375804,0.02373992066297003
1636990472966,2021-11-15T10:34:32.966,3.0,0.07598932120436411,-0.10829354631223048,0.016313594629001615
1636990472976,2021-11-15T10:34:32.976,3.01,0.08065202636187344,-0.10684946112088545,0.009389867267499368
1636990472986,2021-11-15T10:34:32.986,3.02,0.08488303123914188,-0.10593310915700282,0.0016822536076821497
1636990472996,2021-11-15T10:34:32.996,3.03,0.08905850831541473,-0.11009098541599127,-0.00464603695714371
1636990473006,2021-11-15T10:34:33.006,3.04,0.09442083503616339,-0.12050593626440267,-0.007082704901255086
1636990473016,2021-11-15T10:34:33.016,3.05,0.1018969612144291,-0.12901333408437016,-0.008314310393312681
1636990473026,2021-11-15T10:34:33.026,3.06,0.11011825939546169,-0.12937096155530833,-0.012670546037770673
1636990473036,2021-11-15T10:34:33.036,3.07,0.11674474250016029,-0.12629206618157,-0.019449951980876144
1636990473046,2021-11-15T10:34:33.046,3.08,0.12189782057782209,-0.12780708871835614,-0.02461485239299965
1636990473056,2021-11-15T10:34:33.056,3.09,0.1281244220301598,-0.13483380477786086,-0.027141831646107596
1636990473066,2021-11-15T10:34:33.066,3.1,0.13658733394851477,-0.14170982081059924,-0.029567149967783212
1636990473076,2021-11-15T10:34:33.076,3.11,0.14541693563909935,-0.1433354904563396,-0.03358945136269678
1636990473086,2021-11-15T10:34:33.086,3.12,0.15310936515403115,-0.13968637999505018,-0.038612324926591106
1636990473096,2021-11-15T10:34:33.096,3.13,0.16179303229588968,-0.13495999719274476,-0.043667172360571806
1636990473106,2021-11-15T10:34:33.106,3.14,0.17411909228422462,-0.13405376097805738,-0.047639895842683286
1636990473116,2021-11-15T10:34:33.116,3.15,0.18735812330442264,-0.13945543158270324,-0.04860199990441784
1636990473126,2021-11-15T10:34:33.126,3.16,0.195332921620555,-0.1492157647063165,-0.046517459276404854
1636990473136,2021-11-15T10:34:33.136,3.17,0.1972429618874912,-0.15767365221263413,-0.04564483756522281
1636990473146,2021-11-15T10:34:33.146,3.18,0.19837397685243152,-0.1613824035114801,-0.049639699495862236
1636990473156,2021-11-15T10:34:33.156,3.19,0.20093154606265579,-0.16422437686170804,-0.055175153846343195
1636990473166,2021-11-15T10:34:33.166,3.2,0.20254578145218816,-0.1719936981045853,-0.056203735495085776
1636990473176,2021-11-15T10:34:33.176,3.21,0.20474514243182113,-0.18284796873396178,-0.05324017176610762
1636990473186,2021-11-15T10:34:33.186,3.22,0.21314592946600092,-0.18944016509794803,-0.05134083672744039
1636990473196,2021-11-15T10:34:33.196,3.23,0.2286526924710958,-0.18955225906645906,-0.050657859628304006
1636990473206,2021-11-15T10:34:33.206,3.24,0.2475234004049823,-0.18820320436435065,-0.04660824715595412
1636990473216,2021-11-15T10:34:33.216,3.25,0.2694260140670884,-0.18985318467341256,-0.037287878962613916
1636990473226,2021-11-15T10:34:33.226,3.26,0.2970084202818858,-0.19340465586059213,-0.024239171012729405
1636990473236,2021-11-15T10:34:33.236,3.27,0.3281854044137626,-0.1938675054232989,-0.009033606847283045
1636990473246,2021-11-15T10:34:33.246,3.28,0.3558081270645505,-0.18549494140242523,0.005747999072827973
1636990473256,2021-11-15T10:34:33.256,3.29,0.37508355908155155,-0.1656685857217145,0.015603868557519149
1636990473266,2021-11-15T10:34:33.266,3.3,0.38691951158956017,-0.13986512453141825,0.018009947182147268
1636990473276,2021-11-15T10:34:33.276,3.31,0.39430794624147164,-0.1204599791278616,0.015368796481617661
1636990473286,2021-11-15T10:34:33.286,3.32,0.39877745290589506,-0.11551171751403136,0.012628475713763592
1636990473296,2021-11-15T10:34:33.296,3.33,0.40020832383169724,-0.1199740368424116,0.012252729348912566
1636990473306,2021-11-15T10:34:33.306,3.34,0.3976958102184216,-0.12276079908315804,0.011699211128256257
1636990473316,2021-11-15T10:34:33.316,3.35,0.3908651919231693,-0.12010580121454809,0.00744003153105597
1636990473326,2021-11-15T10:34:33.326,3.36,0.3816968551718613,-0.11563088533475707,0.001066774775721182
1636990473336,2021-11-15T10:34:33.336,3.37,0.37299704544313594,-0.11304574052744129,-0.002855302843407298
1636990473346,2021-11-15T10:34:33.346,3.38,0.36285334536322356,-0.12025816688620145,-0.004930809895722382
1636990473356,2021-11-15T10:34:33.356,3.39,0.3441933474413519,-0.14885654927276942,-0.01140423807711972
1636990473366,2021-11-15T10:34:33.366,3.4,0.3136521921827497,-0.18864936585720096,-0.02550127387525414
1636990473376,2021-11-15T10:34:33.376,3.41,0.2763400250702916,-0.20238426451059344,-0.04260768814092988
1636990473386,2021-11-15T10:34:33.386,3.42,0.23770206645444591,-0.17845124382184288,-0.056083724839872784
1636990473396,2021-11-15T10:34:33.396,3.43,0.19792659708309052,-0.16202114991323285,-0.0657920169122216
1636990473406,2021-11-15T10:34:33.406,3.44,0.1595568982149504,-0.19143552932614802,-0.07748886899272649
1636990473416,2021-11-15T10:34:33.416,3.45,0.130732103053827,-0.23578432621253215,-0.09371403227046884
1636990473426,2021-11-15T10:34:33.426,3.46,0.11410146141501157,-0.2425508504669049,-0.11012731437614849
1636990473436,2021-11-15T10:34:33.436,3.47,0.10247407018315524,-0.21262489041040594,-0.12266184943177617
1636990473446,2021-11-15T10:34:33.446,3.48,0.09093418631999378,-0.182725350604208,-0.13306503693384142
1636990473456,2021-11-15T10:34:33.456,3.49,0.08259814917279476,-0.16599733120605834,-0.14486220971227123
1636990473466,2021-11-15T10:34:33.466,3.5,0.07839272457275026,-0.149911463892301,-0.1583773516577457
1636990473476,2021-11-15T10:34:33.476,3.51,0.07172835116404373,-0.1323138101773094,-0.1715798832633445
1636990473486,2021-11-15T10:34:33.486,3.52,0.05692227370056024,-0.13021087503632972,-0.18232248799886247
1636990473496,2021-11-15T10:34:33.496,3.53,0.03592980999804879,-0.15413207420916378,-0.18949302821740902
1636990473506,2021-11-15T10:34:33.506,3.54,0.014869533499747845,-0.18721703944254986,-0.19442227192613332
1636990473516,2021-11-15T10:34:33.516,3.55,-0.0024229682524926927,-0.20184234566207143,-0.19971929169680563
1636990473526,2021-11-15T10:34:33.526,3.56,-0.01562845212549399,-0.19312199622039528,-0.20558623908051174
1636990473536,2021-11-15T10:34:33.536,3.57,-0.023745730310392125,-0.1774921483407195,-0.2101194043056065
1636990473546,2021-11-15T10:34:33.546,3.58,-0.023446455097927033,-0.1622064721939559,-0.21327480862658954
1636990473556,2021-11-15T10:34:33.556,3.59,-0.01403899363176734,-0.14039398451217724,-0.2168601845730077
1636990473566,2021-11-15T10:34:33.566,3.6,-0.0003275697077040631,-0.11292549804633058,-0.2208100119971036
1636990473576,2021-11-15T10:34:33.576,3.61,0.012259523912791219,-0.09095270314362403,-0.22279281398571513
1636990473586,2021-11-15T10:34:33.586,3.62,0.02206972093937316,-0.07837158774369449,-0.22119728020525034
1636990473596,2021-11-15T10:34:33.596,3.63,0.02968154187627839,-0.06918079357334292,-0.21642430131641383
1636990473606,2021-11-15T10:34:33.606,3.64,0.03551761607247016,-0.058483888166753636,-0.2101716399619688
1636990473616,2021-11-15T10:34:33.616,3.65,0.03935969520643376,-0.04551564819597844,-0.2041697551603105
1636990473626,2021-11-15T10:34:33.626,3.66,0.040109147488404585,-0.032883133544822744,-0.19801578766210712
1636990473636,2021-11-15T10:34:33.636,3.67,0.037045214437847196,-0.02809273733972353,-0.18913181129993006
1636990473646,2021-11-15T10:34:33.646,3.68,0.032284537155270326,-0.03579889622895613,-0.17709979366983541
1636990473656,2021-11-15T10:34:33.656,3.69,0.02937718414901768,-0.046633836871603294,-0.1655386011177232
1636990473666,2021-11-15T10:34:33.666,3.7,0.0286409473863743,-0.045341502292404814,-0.15688922386773183
1636990473676,2021-11-15T10:34:33.676,3.71,0.028018889848839646,-0.030556894863187536,-0.14888593500110173
1636990473686,2021-11-15T10:34:33.686,3.72,0.029645396740340335,-0.014894109376848905,-0.13898648900457247
1636990473696,2021-11-15T10:34:33.696,3.73,0.03936673252503159,-0.005758828134209224,-0.12822247027938316
1636990473706,2021-11-15T10:34:33.706,3.74,0.05736369374212401,0.0011963745369237867,-0.11847510181605295
1636990473716,2021-11-15T10:34:33.716,3.75,0.07510068749025489,0.010135817496636761,-0.11016997922053112
1636990473726,2021-11-15T10:34:33.726,3.76,0.08294809296235067,0.021450164778846717,-0.10411927722447206
1636990473736,2021-11-15T10:34:33.736,3.77,0.07656175276240651,0.03749640739369682,-0.10197535729355017
1636990473746,2021-11-15T10:34:33.746,3.78,0.057687464165887006,0.05310333797966512,-0.10401160627700791
1636990473756,2021-11-15T10:34:33.756,3.79,0.03216662512518063,0.047416261947343795,-0.10850913725273505
1636990473766,2021-11-15T10:34:33.766,3.8,0.0033448831327358534,0.01191858880877277,-0.11328602339485792
1636990473776,2021-11-15T10:34:33.776,3.81,-0.033245057881677476,-0.020992336178053253,-0.1173142539748255
1636990473786,2021-11-15T10:34:33.786,3.82,-0.08168872772299679,-0.01050240541071774,-0.12138490338753816
1636990473796,2021-11-15T10:34:33.796,3.83,-0.13227849660201885,0.034082869621089286,-0.1263685709112802
1636990473806,2021-11-15T10:34:33.806,3.84,-0.1652189452195069,0.06018503845283657,-0.12983860279981635
1636990473816,2021-11-15T10:34:33.816,3.85,-0.16997989776744754,0.04027124292821396,-0.1263106421500631
1636990473826,2021-11-15T10:34:33.826,3.86,-0.15492236435342602,0.003839239999609656,-0.11313120627628731
1636990473836,2021-11-15T10:34:33.836,3.87,-0.13583534640125916,-0.006422811119809413,-0.09437805329174734
1636990473846,2021-11-15T10:34:33.846,3.88,-0.11989402412659647,0.016414627921815868,-0.07570051774703097
1636990473856,2021-11-15T10:34:33.856,3.89,-0.10411867246403528,0.052194052597032234,-0.057431501695552084
1636990473866,2021-11-15T10:34:33.866,3.9,-0.08617374659016191,0.08708205638319583,-0.03724228858570709
1636990473876,2021-11-15T10:34:33.876,3.91,-0.07146828424880922,0.11669751143197903,-0.016513312409071938
1636990473886,2021-11-15T10:34:33.886,3.92,-0.06947658686059399,0.13360388306336168,0.0018274986037869147
1636990473896,2021-11-15T10:34:33.896,3.93,-0.08591921230637052,0.13441709992061068,0.01847543077374105
1636990473906,2021-11-15T10:34:33.906,3.94,-0.11789268252384813,0.12682847001271252,0.03547753989898464
1636990473916,2021-11-15T10:34:33.916,3.95,-0.15438702848632357,0.11464765798322976,0.05244274550919931
1636990473926,2021-11-15T10:34:33.926,3.96,-0.18287367479310568,0.09163605882240912,0.06800145972571106
1636990473936,2021-11-15T10:34:33.936,3.97,-0.19737446152885457,0.058991845880743486,0.08146684336241647
1636990473946,2021-11-15T10:34:33.946,3.98,-0.19964314458890356,0.029715396381439774,0.09259477362049928
1636990473956,2021-11-15T10:34:33.956,3.99,-0.19333639214036685,0.01037095238257918,0.10195298159754201
1636990473966,2021-11-15T10:34:33.966,4.0,-0.17932731776408795,-0.0026154578841554796,0.11040672541072363
1636990473976,2021-11-15T10:34:33.976,4.01,-0.15591375471139626,-0.006047162308746268,0.11794164790037645
1636990473986,2021-11-15T10:34:33.986,4.02,-0.12374378666588591,0.012264151109241606,0.12376901039641895
1636990473996,2021-11-15T10:34:33.996,4.03,-0.09406411701543038,0.052109788964990814,0.12622076909348862
1636990474006,2021-11-15T10:34:34.006,4.04,-0.08518795182041747,0.08977634187344832,0.1235671693938713
1636990474016,2021-11-15T10:34:34.016,4.05,-0.0986044975558235,0.10149611810945275,0.1168574444944158
1636990474026,2021-11-15T10:34:34.026,4.06,-0.11163061465851246,0.09478605563538178,0.10880197765211151
1636990474036,2021-11-15T10:34:34.036,4.07,-0.11145631453289925,0.09983103408672109,0.0991682249207832
1636990474046,2021-11-15T10:34:34.046,4.08,-0.11441821665807811,0.12654822862553322,0.08691633175053107
1636990474056,2021-11-15T10:34:34.056,4.09,-0.13289813550688587,0.14879719032650965,0.07587938168786638
1636990474066,2021-11-15T10:34:34.066,4.1,-0.15252423848660213,0.13914895682231906,0.07121688025533543
1636990474076,2021-11-15T10:34:34.076,4.11,-0.157511475120981,0.10294842645240534,0.07271854560586004
1636990474086,2021-11-15T10:34:34.086,4.12,-0.1501729345309395,0.06889262502496261,0.07759544281013328
1636990474096,2021-11-15T10:34:34.096,4.13,-0.1376032899747513,0.058895394374176846,0.0849298839975185
1636990474106,2021-11-15T10:34:34.106,4.14,-0.12147124113570701,0.0749173191303183,0.09310035240932553
1636990474116,2021-11-15T10:34:34.116,4.15,-0.10284705393877311,0.1031226553434092,0.09947604907875482
1636990474126,2021-11-15T10:34:34.126,4.16,-0.08381323411575359,0.12206321734043224,0.1048064368152179
1636990474136,2021-11-15T10:34:34.136,4.17,-0.06702165152443439,0.11729958263957231,0.11059451916473259
1636990474146,2021-11-15T10:34:34.146,4.18,-0.058604514112887654,0.09719676826321488,0.11233966414444807
1636990474156,2021-11-15T10:34:34.156,4.19,-0.06417018515390191,0.08577179820910133,0.10356651418287419
1636990474166,2021-11-15T10:34:34.166,4.2,-0.08084898311991781,0.09372643312205085,0.085568817980861
1636990474176,2021-11-15T10:34:34.176,4.21,-0.1010569996805928,0.10697221014638203,0.06557320097667868
1636990474186,2021-11-15T10:34:34.186,4.22,-0.12105418624426915,0.10853787480429905,0.04758203950198365
1636990474196,2021-11-15T10:34:34.196,4.23,-0.1384231858693704,0.09898783960977059,0.0321178177693116
1636990474206,2021-11-15T10:34:34.206,4.24,-0.14711893765896472,0.08926015484318701,0.021365796190895136
1636990474216,2021-11-15T10:34:34.216,4.25,-0.1426540802643711,0.08534374793337395,0.017685309506618906
1636990474226,2021-11-15T10:34:34.226,4.26,-0.12745056458374096,0.0870828678503914,0.020043730838324104
