epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990642647,2021-11-15T10:37:22.647,11.45,-6.705851538872336e-06,6.022506276226476e-06,-9.904050591989842e-06
1636990642697,2021-11-15T10:37:22.697,11.5,-6.374981754855136e-06,6.0729061992226435e-06,-9.020083391164232e-06
1636990642747,2021-11-15T10:37:22.747,11.55,-5.943884772742024e-06,6.255562708769311e-06,-9.14624056763397e-06
1636990642797,2021-11-15T10:37:22.797,11.6,-6.274584906588365e-06,6.406559372490999e-06,-9.853023517897479e-06
1636990642847,2021-11-15T10:37:22.847,11.65,-6.748213221828405e-06,6.241756788759176e-06,-9.978022073476863e-06
1636990642897,2021-11-15T10:37:22.897,11.7,-6.427686975172652e-06,5.854680609055619e-06,-9.33471034368087e-06
1636990642947,2021-11-15T10:37:22.947,11.75,-5.85681437632396e-06,5.679777115113283e-06,-8.768130310103868e-06
1636990642997,2021-11-15T10:37:22.997,11.8,-6.02981176865267e-06,5.924454731540286e-06,-8.724624706146848e-06
1636990643047,2021-11-15T10:37:23.047,11.85,-6.64755071824952e-06,6.255265092752085e-06,-8.720656358797433e-06
1636990643097,2021-11-15T10:37:23.097,11.9,-6.891873096942241e-06,6.325964223522967e-06,-8.229350222920325e-06
1636990643147,2021-11-15T10:37:23.147,11.95,-6.806880760134246e-06,6.31462084476217e-06,-7.255683025677032e-06
1636990643197,2021-11-15T10:37:23.197,12.0,-6.722564741215582e-06,6.4415035181959275e-06,-6.089704903340464e-06
1636990643247,2021-11-15T10:37:23.247,12.05,-6.517177579982969e-06,6.447026113805285e-06,-5.094722500990387e-06
1636990643297,2021-11-15T10:37:23.297,12.1,-6.209900506891921e-06,6.1385754241918095e-06,-4.488835526719089e-06
1636990643347,2021-11-15T10:37:23.347,12.15,-6.021118494530911e-06,5.845131910160376e-06,-4.059410942605341e-06
1636990643397,2021-11-15T10:37:23.397,12.2,-5.626356948589994e-06,5.772742501106196e-06,-3.35813628672574e-06
1636990643447,2021-11-15T10:37:23.447,12.25,-4.589160184742843e-06,5.544244076353339e-06,-2.1592972171823223e-06
1636990643497,2021-11-15T10:37:23.497,12.3,-3.2872296449652415e-06,4.989191532056482e-06,-6.794790896476799e-07
1636990643547,2021-11-15T10:37:23.547,12.35,-2.4368590665126424e-06,4.747567441381977e-06,5.627128295123651e-07
1636990643597,2021-11-15T10:37:23.597,12.4,-2.2761867123736783e-06,5.203140536700475e-06,1.2742739845486153e-06
1636990643647,2021-11-15T10:37:23.647,12.45,-2.6594445065979987e-06,5.508125922941787e-06,1.6778537872470666e-06
1636990643697,2021-11-15T10:37:23.697,12.5,-3.1703269348616947e-06,4.931617609615919e-06,2.113016986697034e-06
1636990643747,2021-11-15T10:37:23.747,12.55,-3.247182057702539e-06,4.401548848170785e-06,2.828911594123353e-06
1636990643797,2021-11-15T10:37:23.797,12.6,-2.869720457432484e-06,5.061029560024229e-06,4.287703316923599e-06
1636990643847,2021-11-15T10:37:23.847,12.65,-2.5921652353564125e-06,5.9801487451544055e-06,6.922587987518459e-06
1636990643897,2021-11-15T10:37:23.897,12.7,-2.6113788445270523e-06,5.327784446802996e-06,1.0394654516720528e-05
1636990643947,2021-11-15T10:37:23.947,12.75,-2.470882343046529e-06,3.6527178240516293e-06,1.3759009989994212e-05
1636990643997,2021-11-15T10:37:23.997,12.8,-1.6520974112169648e-06,3.4433655636434355e-06,1.6580766453528602e-05
1636990644047,2021-11-15T10:37:24.047,12.85,-1.0121101596055682e-07,4.357368353318084e-06,1.928891190122042e-05
1636990644097,2021-11-15T10:37:24.097,12.9,1.6451977053864124e-06,2.2485060718260624e-06,2.2139346877477892e-05
1636990644147,2021-11-15T10:37:24.147,12.95,2.959105642223339e-06,-3.981691555194728e-06,2.4525723061068007e-05
1636990644197,2021-11-15T10:37:24.197,13.0,3.878798847090154e-06,-8.652854775687573e-06,2.5916245143343363e-05
1636990644247,2021-11-15T10:37:24.247,13.05,4.97853753956379e-06,-7.203060983750187e-06,2.6776705199021424e-05
1636990644297,2021-11-15T10:37:24.297,13.1,6.494252390721418e-06,-3.1647397787618706e-06,2.771497389005039e-05
1636990644347,2021-11-15T10:37:24.347,13.15,8.0282793968782e-06,-2.2084686085807992e-06,2.8411823460246144e-05
1636990644397,2021-11-15T10:37:24.397,13.2,9.100938057718399e-06,-4.31380065442107e-06,2.8417029888949167e-05
1636990644447,2021-11-15T10:37:24.447,13.25,9.7047187137594e-06,-6.1595708238895184e-06,2.8244570780231276e-05
1636990644497,2021-11-15T10:37:24.497,13.3,1.0226891644732508e-05,-6.712300301723738e-06,2.851739065204321e-05
1636990644547,2021-11-15T10:37:24.547,13.35,1.0961751090869759e-05,-7.167002799271461e-06,2.8811948531526455e-05
1636990644597,2021-11-15T10:37:24.597,13.4,1.1913337870786758e-05,-8.194652976781436e-06,2.852908262880057e-05
1636990644647,2021-11-15T10:37:24.647,13.45,1.2904250643200307e-05,-9.350126030247345e-06,2.806024634547064e-05
1636990644697,2021-11-15T10:37:24.697,13.5,1.3570389402634948e-05,-1.0138676754094269e-05,2.798337483513846e-05
1636990644747,2021-11-15T10:37:24.747,13.55,1.356917730090543e-05,-1.0634829479840303e-05,2.8069580405718118e-05
1636990644797,2021-11-15T10:37:24.797,13.6,1.315452555300452e-05,-1.1244518745597655e-05,2.8054830647395996e-05
1636990644847,2021-11-15T10:37:24.847,13.65,1.3162813160704686e-05,-1.2246018255830872e-05,2.8261425284595815e-05
1636990644897,2021-11-15T10:37:24.897,13.7,1.4015481437231407e-05,-1.3462946682023689e-05,2.8656872506118967e-05
1636990644947,2021-11-15T10:37:24.947,13.75,1.4997113891254204e-05,-1.4308845722090133e-05,2.8547202452819343e-05
1636990644997,2021-11-15T10:37:24.997,13.8,1.5015704634744646e-05,-1.4493287970200926e-05,2.77753320215218e-05
1636990645047,2021-11-15T10:37:25.047,13.85,1.4073317735536667e-05,-1.4608805543516277e-05,2.7013199707687636e-05
1636990645097,2021-11-15T10:37:25.097,13.9,1.3365193240968921e-05,-1.5424545226495686e-05,2.665485328665573e-05
1636990645147,2021-11-15T10:37:25.147,13.95,1.3643538388115046e-05,-1.67179013192472e-05,2.6539182304679393e-05
1636990645197,2021-11-15T10:37:25.197,14.0,1.4207157851395796e-05,-1.7495817001571964e-05,2.661271087460279e-05
1636990645247,2021-11-15T10:37:25.247,14.05,1.3990427771231082e-05,-1.7376445479048233e-05,2.6808393986594365e-05
1636990645297,2021-11-15T10:37:25.297,14.1,1.3054116304646751e-05,-1.7173324940865352e-05,2.6572690292468635e-05
1636990645347,2021-11-15T10:37:25.347,14.15,1.2487183448801833e-05,-1.77559869002491e-05,2.544440157715728e-05
1636990645397,2021-11-15T10:37:25.397,14.2,1.2927450333468785e-05,-1.8674509419620068e-05,2.3881818885552738e-05
1636990645447,2021-11-15T10:37:25.447,14.25,1.3583708044742474e-05,-1.8761054425775094e-05,2.2826330679133952e-05
1636990645497,2021-11-15T10:37:25.497,14.3,1.3325285078766293e-05,-1.7859036488686096e-05,2.2545950159433987e-05
1636990645547,2021-11-15T10:37:25.547,14.35,1.2357447776546824e-05,-1.6621348713108176e-05,2.2381994462601895e-05
1636990645597,2021-11-15T10:37:25.597,14.4,1.1658554655386618e-05,-1.5170210489159723e-05,2.161425977789152e-05
1636990645647,2021-11-15T10:37:25.647,14.45,1.1370356677203348e-05,-1.3979535304529832e-05,2.0264631272001267e-05
1636990645697,2021-11-15T10:37:25.697,14.5,1.1163392674131026e-05,-1.4817713484680581e-05,1.892910267673257e-05
1636990645747,2021-11-15T10:37:25.747,14.55,1.1297703734420056e-05,-1.7767847424461174e-05,1.7872286851083835e-05
1636990645797,2021-11-15T10:37:25.797,14.6,1.1944899328561866e-05,-1.922171285880153e-05,1.6745197804143927e-05
1636990645847,2021-11-15T10:37:25.847,14.65,1.2385313980278574e-05,-1.6564562828358588e-05,1.554613463894733e-05
1636990645897,2021-11-15T10:37:25.897,14.7,1.1930586483269107e-05,-1.233151409361025e-05,1.4900483159528421e-05
1636990645947,2021-11-15T10:37:25.947,14.75,1.0894457444136974e-05,-1.0239044870227554e-05,1.471696907983822e-05
1636990645997,2021-11-15T10:37:25.997,14.8,1.0041195445206339e-05,-1.0206621446678958e-05,1.3986247943916556e-05
1636990646047,2021-11-15T10:37:26.047,14.85,9.66499512581373e-06,-1.0000529355302643e-05,1.2520533669625715e-05
1636990646097,2021-11-15T10:37:26.097,14.9,9.482251837606682e-06,-8.784080444361424e-06,1.116105222003533e-05
1636990646147,2021-11-15T10:37:26.147,14.95,9.03198555070441e-06,-7.15275203035239e-06,9.988456955143436e-06
1636990646197,2021-11-15T10:37:26.197,15.0,8.175034291478198e-06,-5.676244487732154e-06,8.192104622209017e-06
1636990646247,2021-11-15T10:37:26.247,15.05,7.255330602317768e-06,-4.4971621746147275e-06,5.779953904629911e-06
1636990646297,2021-11-15T10:37:26.297,15.1,6.531747050236819e-06,-3.381973907523848e-06,3.700261605383099e-06
1636990646347,2021-11-15T10:37:26.347,15.15,5.811237533258512e-06,-1.6934356088909958e-06,2.215996534912207e-06
1636990646397,2021-11-15T10:37:26.397,15.2,4.978505330965815e-06,9.032591318592789e-07,6.342346709950384e-07
1636990646447,2021-11-15T10:37:26.447,15.25,4.195926352585488e-06,3.167705637097701e-06,-1.1575861498731978e-06
1636990646497,2021-11-15T10:37:26.497,15.3,3.3859666872183747e-06,3.0120568672503434e-06,-2.275144558350532e-06
1636990646547,2021-11-15T10:37:26.547,15.35,2.2922749287643966e-06,7.369697951670698e-07,-2.464913466020944e-06
1636990646597,2021-11-15T10:37:26.597,15.4,9.533590666246243e-07,-6.304286014708716e-07,-2.6961968164651473e-06
1636990646647,2021-11-15T10:37:26.647,15.45,-4.118594858883702e-07,9.411487242468652e-08,-3.3129661405925477e-06
1636990646697,2021-11-15T10:37:26.697,15.5,-1.5682787244601138e-06,8.177973291364422e-07,-3.278108887124838e-06
1636990646747,2021-11-15T10:37:26.747,15.55,-2.2050842839438345e-06,6.142182080767597e-07,-2.2526026456953882e-06
1636990646797,2021-11-15T10:37:26.797,15.6,-2.383472344533195e-06,9.294905519007558e-07,-1.493990822817122e-06
1636990646847,2021-11-15T10:37:26.847,15.65,-2.8123299277561565e-06,1.967745686624725e-06,-1.7512208766119427e-06
1636990646897,2021-11-15T10:37:26.897,15.7,-3.7990661006645838e-06,2.5614620784686246e-06,-2.3124343299540636e-06
1636990646947,2021-11-15T10:37:26.947,15.75,-4.397393072378616e-06,2.8549253428497127e-06,-2.685698629828679e-06
1636990646997,2021-11-15T10:37:26.997,15.8,-3.7956069750139258e-06,3.479869400423636e-06,-3.09559885153298e-06
1636990647047,2021-11-15T10:37:27.047,15.85,-2.846540371136069e-06,3.832276976291125e-06,-3.255853781708124e-06
1636990647097,2021-11-15T10:37:27.097,15.9,-2.68904222113757e-06,3.5814738593810243e-06,-2.7773793859141145e-06
1636990647147,2021-11-15T10:37:27.147,15.95,-2.8396147167652743e-06,3.621924869013972e-06,-2.4421628813883667e-06
1636990647197,2021-11-15T10:37:27.197,16.0,-2.217323210753048e-06,4.136394417760844e-06,-3.131469641533866e-06
1636990647247,2021-11-15T10:37:27.247,16.05,-8.737386480537666e-07,4.080739576722081e-06,-4.212912371542345e-06
1636990647297,2021-11-15T10:37:27.297,16.1,4.258309727067992e-07,3.1820349277685722e-06,-4.68235663170151e-06
1636990647347,2021-11-15T10:37:27.347,16.15,1.2142580612927585e-06,2.397275074468289e-06,-4.925815941570639e-06
1636990647397,2021-11-15T10:37:27.397,16.2,1.444991046624328e-06,2.3578589356655753e-06,-5.815244305745338e-06
1636990647447,2021-11-15T10:37:27.447,16.25,1.3011192324558295e-06,2.6953172726468264e-06,-6.9715401626022115e-06
1636990647497,2021-11-15T10:37:27.497,16.3,8.749557682597622e-07,2.6434227490431294e-06,-7.323611509266942e-06
1636990647547,2021-11-15T10:37:27.547,16.35,1.4652403964997058e-07,1.8751415583596178e-06,-6.8317963178218935e-06
1636990647597,2021-11-15T10:37:27.597,16.4,-4.110676217724933e-07,1.1079947092412032e-06,-6.499499932400626e-06
1636990647647,2021-11-15T10:37:27.647,16.45,-3.9531464430743915e-08,1.3845221120459412e-06,-6.920014161636538e-06
1636990647697,2021-11-15T10:37:27.697,16.5,1.0524540272226056e-06,2.311277247748935e-06,-7.717514413382938e-06
1636990647747,2021-11-15T10:37:27.747,16.55,1.7013179434732683e-06,2.2856454592682977e-06,-8.35168954418686e-06
1636990647797,2021-11-15T10:37:27.797,16.6,1.339726677245865e-06,9.721371889478318e-07,-8.763587503774483e-06
1636990647847,2021-11-15T10:37:27.847,16.65,6.037201115291285e-07,-1.4938343797297352e-07,-9.138366711288785e-06
1636990647897,2021-11-15T10:37:27.897,16.7,3.192001786003555e-07,-5.426224207081553e-08,-9.474905569253046e-06
1636990647947,2021-11-15T10:37:27.947,16.75,5.863190736901542e-07,7.768181130391274e-07,-9.589318693422911e-06
1636990647997,2021-11-15T10:37:27.997,16.8,9.314221899762166e-07,1.5358809637478336e-06,-9.405137470632836e-06
1636990648047,2021-11-15T10:37:28.047,16.85,9.624837391314134e-07,1.763331552901073e-06,-9.074803640993653e-06
1636990648097,2021-11-15T10:37:28.097,16.9,7.010186091886491e-07,1.297505980345741e-06,-8.841771753909518e-06
1636990648147,2021-11-15T10:37:28.147,16.95,3.97322892603159e-07,5.704098575936593e-07,-8.890883628010988e-06
1636990648197,2021-11-15T10:37:28.197,17.0,2.8462695870277927e-07,2.423368979719865e-07,-9.200947735651798e-06
1636990648247,2021-11-15T10:37:28.247,17.05,5.073609975532175e-07,2.9569751968429614e-07,-9.454496999650918e-06
1636990648297,2021-11-15T10:37:28.297,17.1,9.696481491693482e-07,3.781356474922835e-07,-9.372228217085003e-06
1636990648347,2021-11-15T10:37:28.347,17.15,1.276946678513834e-06,6.968233524512465e-07,-9.125234272744641e-06
1636990648397,2021-11-15T10:37:28.397,17.2,1.1405522964328073e-06,1.5204754659772367e-06,-9.057093285775638e-06
1636990648447,2021-11-15T10:37:28.447,17.25,6.923587571881389e-07,2.200239040939112e-06,-9.217341660140355e-06
1636990648497,2021-11-15T10:37:28.497,17.3,1.2757592391476733e-07,1.8487383854608787e-06,-9.490892356917935e-06
1636990648547,2021-11-15T10:37:28.547,17.35,-5.916949772027742e-07,8.726056460026216e-07,-9.75494104309385e-06
1636990648597,2021-11-15T10:37:28.597,17.4,-1.3211903461847494e-06,5.558076500189865e-07,-9.77463023116747e-06
1636990648647,2021-11-15T10:37:28.647,17.45,-1.5445795899413962e-06,1.0689485943940697e-06,-9.516803094572274e-06
1636990648697,2021-11-15T10:37:28.697,17.5,-1.0698761055174824e-06,1.4364398920009061e-06,-9.39319226348149e-06
1636990648747,2021-11-15T10:37:28.747,17.55,-3.544732966143618e-07,1.4346843283794084e-06,-9.579404255702851e-06
1636990648797,2021-11-15T10:37:28.797,17.6,2.1678408115401816e-07,1.673665606570287e-06,-9.611841964025288e-06
1636990648847,2021-11-15T10:37:28.847,17.65,6.054173532552336e-07,2.044357773932431e-06,-9.291027618279586e-06
1636990648897,2021-11-15T10:37:28.897,17.7,5.747740979204868e-07,1.8751318676409178e-06,-9.222542585056782e-06
1636990648947,2021-11-15T10:37:28.947,17.75,-3.074336578676723e-08,1.1868949221656678e-06,-9.714560630389835e-06
1636990648997,2021-11-15T10:37:28.997,17.8,-6.193320402902149e-07,5.598529927075595e-07,-9.940508345588088e-06
1636990649047,2021-11-15T10:37:29.047,17.85,-6.533023187606448e-07,3.764997724118625e-07,-9.179207932992242e-06
1636990649097,2021-11-15T10:37:29.097,17.9,-5.540675385838096e-07,7.04109425974589e-07,-8.165580237886968e-06
1636990649147,2021-11-15T10:37:29.147,17.95,-7.365962395118998e-07,1.2176764506865826e-06,-7.982790379969904e-06
1636990649197,2021-11-15T10:37:29.197,18.0,-7.312336858112543e-07,1.3117288479040688e-06,-8.350095572987004e-06
1636990649247,2021-11-15T10:37:29.247,18.05,-1.7326880316425498e-07,8.595069422322729e-07,-8.398517537090777e-06
1636990649297,2021-11-15T10:37:29.297,18.1,3.8519084817801533e-07,3.6342469375225005e-07,-8.239959018259669e-06
1636990649347,2021-11-15T10:37:29.347,18.15,3.2641692407480894e-07,1.1695196402667572e-07,-8.30465021472724e-06
1636990649397,2021-11-15T10:37:29.397,18.2,-1.0657224515799695e-07,1.771317036676724e-08,-8.152692991647713e-06
1636990649447,2021-11-15T10:37:29.447,18.25,-1.8018848832532547e-07,9.796153077122759e-08,-7.371271074755478e-06
1636990649497,2021-11-15T10:37:29.497,18.3,3.766777763212611e-07,3.682630147745427e-07,-6.625813177867607e-06
1636990649547,2021-11-15T10:37:29.547,18.35,1.0860859382733342e-06,5.300118262723064e-07,-6.534884045804201e-06
1636990649597,2021-11-15T10:37:29.597,18.4,1.3010000470818477e-06,4.906438258383628e-07,-6.561911001164988e-06
1636990649647,2021-11-15T10:37:29.647,18.45,9.26699280015919e-07,4.831233561309563e-07,-6.175848354858569e-06
1636990649697,2021-11-15T10:37:29.697,18.5,4.775184635817745e-07,3.8286698267149103e-07,-5.938060176113246e-06
1636990649747,2021-11-15T10:37:29.747,18.55,3.2012079262702837e-07,-1.526327835626836e-07,-6.3590114935785715e-06
1636990649797,2021-11-15T10:37:29.797,18.6,1.9291228682379468e-07,-8.453613126949932e-07,-6.8360802395061645e-06
1636990649847,2021-11-15T10:37:29.847,18.65,-1.3864523490913993e-07,-1.087231875984854e-06,-6.65753506443005e-06
1636990649897,2021-11-15T10:37:29.897,18.7,-3.421627409864714e-07,-8.659003777273489e-07,-6.109000154577076e-06
1636990649947,2021-11-15T10:37:29.947,18.75,-1.6359896171254092e-07,-5.5147221535533e-07,-5.889197412974427e-06
1636990649997,2021-11-15T10:37:29.997,18.8,1.8138766683327365e-08,-2.1150033680811444e-07,-6.095650993784566e-06
1636990650047,2021-11-15T10:37:30.047,18.85,-2.930608801560105e-07,1.5335694150604216e-07,-6.316940798441198e-06
1636990650097,2021-11-15T10:37:30.097,18.9,-9.410336800507741e-07,2.863959318002713e-07,-6.360320739197752e-06
1636990650147,2021-11-15T10:37:30.147,18.95,-1.1439768009490181e-06,8.724327877842366e-08,-6.441597822955414e-06
1636990650197,2021-11-15T10:37:30.197,19.0,-6.081305743326242e-07,-2.4309386741980556e-07,-6.737176216661027e-06
1636990650247,2021-11-15T10:37:30.247,19.05,-1.861810531772267e-07,-6.879584426976526e-07,-7.027438979320083e-06
1636990650297,2021-11-15T10:37:30.297,19.1,-4.777854145796348e-07,-1.501388012150882e-06,-6.85004371256535e-06
1636990650347,2021-11-15T10:37:30.347,19.15,-6.402889444702049e-07,-2.61433195809075e-06,-6.007357846739984e-06
1636990650397,2021-11-15T10:37:30.397,19.2,1.5488439789621082e-07,-3.3506984796994595e-06,-4.95957967111173e-06
1636990650447,2021-11-15T10:37:30.447,19.25,1.3050763682409034e-06,-3.1464940545323967e-06,-4.545960991276023e-06
1636990650497,2021-11-15T10:37:30.497,19.3,1.8617186980045432e-06,-2.328854505141026e-06,-5.061870414805778e-06
1636990650547,2021-11-15T10:37:30.547,19.35,1.7002878615308573e-06,-1.7058562942299569e-06,-5.77702111816969e-06
1636990650597,2021-11-15T10:37:30.597,19.4,1.0584584863974658e-06,-1.6317598827785128e-06,-5.7899042463888675e-06
1636990650647,2021-11-15T10:37:30.647,19.45,2.212409703336676e-07,-1.78321953723158e-06,-5.180255486747402e-06
1636990650697,2021-11-15T10:37:30.697,19.5,-2.150509033073739e-07,-1.5751343358852715e-06,-4.7173052080011155e-06
1636990650747,2021-11-15T10:37:30.747,19.55,2.2087317557679137e-08,-7.948610252324735e-07,-4.675600853983483e-06
1636990650797,2021-11-15T10:37:30.797,19.6,2.2833020717954061e-07,-1.7934134042150732e-08,-4.705271889875998e-06
1636990650847,2021-11-15T10:37:30.847,19.65,-1.9053237399560232e-07,-8.506399046010458e-08,-4.58474235202614e-06
1636990650897,2021-11-15T10:37:30.897,19.7,-6.173726655905941e-07,-9.6055820818342e-07,-4.337104006329301e-06
1636990650947,2021-11-15T10:37:30.947,19.75,-3.4110731724362623e-07,-1.6037915855778413e-06,-3.884305457448882e-06
1636990650997,2021-11-15T10:37:30.997,19.8,1.0026118171513644e-07,-1.1644251859827344e-06,-3.0597200775886587e-06
1636990651047,2021-11-15T10:37:31.047,19.85,-1.8279370833696492e-07,4.7528160698010003e-07,-1.667978778601449e-06
1636990651097,2021-11-15T10:37:31.097,19.9,-1.1021376853328156e-06,2.947123361576945e-06,4.012217908640921e-07
1636990651147,2021-11-15T10:37:31.147,19.95,-2.0632957568650985e-06,4.568236214318571e-06,2.6274483622029892e-06
1636990651197,2021-11-15T10:37:31.197,20.0,-2.8889416478381632e-06,2.917691395521947e-06,3.8676290142958504e-06
1636990651247,2021-11-15T10:37:31.247,20.05,-3.7119991808432935e-06,-9.275591627546837e-07,3.579639598577294e-06
1636990651297,2021-11-15T10:37:31.297,20.1,-4.683943761529585e-06,-1.7834050536788725e-06,2.528409644888697e-06
1636990651347,2021-11-15T10:37:31.347,20.15,-5.907900808563992e-06,2.5050196952362787e-06,1.710471028234191e-06
