epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989741327,2021-11-15T10:22:21.327,2.56,-0.00026480244892558796,-0.0034293678133094376,-0.003364805907785407
1636989741337,2021-11-15T10:22:21.337,2.57,-0.0002862250527664797,-0.0017382189286053275,-0.0034672591517577785
1636989741347,2021-11-15T10:22:21.347,2.58,-0.0014505871189203752,0.0002226204054626965,-0.003404620690903217
1636989741357,2021-11-15T10:22:21.357,2.59,-0.003678504051819247,0.0017140950807901915,-0.004114539283289189
1636989741367,2021-11-15T10:22:21.367,2.6,-0.005996584045441743,0.0026721814888944284,-0.005543530888836869
1636989741377,2021-11-15T10:22:21.377,2.61,-0.007161921245416382,0.002566794700842044,-0.0068289678798445965
1636989741387,2021-11-15T10:22:21.387,2.62,-0.007005028684454287,0.0013015179573121244,-0.007103923712787022
1636989741397,2021-11-15T10:22:21.397,2.63,-0.0062723541740568045,-2.3763390229807556e-07,-0.005866271926720139
1636989741407,2021-11-15T10:22:21.407,2.64,-0.004951406078870085,-0.0006195832316910938,-0.0035717646147685324
1636989741417,2021-11-15T10:22:21.417,2.65,-0.002289940006993692,-0.0007979055310584202,-0.0018769660734017108
1636989741427,2021-11-15T10:22:21.427,2.66,0.0011358193536559489,-0.0003023922316688372,-0.0017092789084342686
1636989741437,2021-11-15T10:22:21.437,2.67,0.0031279726575277967,0.0010678833622614146,-0.0015614031479779318
1636989741447,2021-11-15T10:22:21.447,2.68,0.0027216488552304833,0.0022351145248215194,9.749806344606796e-05
1636989741457,2021-11-15T10:22:21.457,2.69,0.0019527695817385625,0.002544479999641154,0.002088772617028124
1636989741467,2021-11-15T10:22:21.467,2.7,0.0031483513758412645,0.0028447398735564652,0.002849790501033455
1636989741477,2021-11-15T10:22:21.477,2.71,0.005333238245582713,0.0030409603954054585,0.0032420489173587102
1636989741487,2021-11-15T10:22:21.487,2.72,0.005507771722636326,0.0015762398961856941,0.004272272840179914
1636989741497,2021-11-15T10:22:21.497,2.73,0.0032447165007938863,-0.0014387865321846638,0.004765072123486003
1636989741507,2021-11-15T10:22:21.507,2.74,0.0012298844619298862,-0.0038787196887867864,0.003969019270435657
1636989741517,2021-11-15T10:22:21.517,2.75,0.0008727417086135624,-0.004562309023263339,0.003474077240814613
1636989741527,2021-11-15T10:22:21.527,2.76,0.0007488687186045937,-0.0037054695268643797,0.004061240861361651
1636989741537,2021-11-15T10:22:21.537,2.77,6.189430564228546e-05,-0.0018150658880490248,0.004034645313479473
1636989741547,2021-11-15T10:22:21.547,2.78,-0.00015413247491551492,-0.0003792756436835006,0.002989838082933678
1636989741557,2021-11-15T10:22:21.557,2.79,0.00016796583867728925,-0.0008965955779133652,0.003152292609385891
1636989741567,2021-11-15T10:22:21.567,2.8,7.472995494050995e-05,-0.002038582886870298,0.004699618783832551
1636989741577,2021-11-15T10:22:21.577,2.81,0.0003869372042179461,-0.0015527326382521306,0.004674952775451199
1636989741587,2021-11-15T10:22:21.587,2.82,0.0026094860575167594,-0.0005430590875239662,0.0027899911930524754
1636989741597,2021-11-15T10:22:21.597,2.83,0.0054406139530475284,-0.0011742098891610112,0.0024376567869964483
1636989741607,2021-11-15T10:22:21.607,2.84,0.005949820225830275,-0.0021401227097017188,0.0037911528472145965
1636989741617,2021-11-15T10:22:21.617,2.85,0.0035408699327325504,-0.001541441942790117,0.002701546693811729
1636989741627,2021-11-15T10:22:21.627,2.86,8.108986347688191e-05,-0.0008753257747178138,-0.0015783089923486183
1636989741637,2021-11-15T10:22:21.637,2.87,-0.002667147290496388,-0.0013702082407591903,-0.004826140230521933
1636989741647,2021-11-15T10:22:21.647,2.88,-0.0040443158922916,-0.000946220593007233,-0.005361022308410011
1636989741657,2021-11-15T10:22:21.657,2.89,-0.004538532568358783,0.0011953915659469962,-0.006036058376356715
1636989741667,2021-11-15T10:22:21.667,2.9,-0.005286998963745404,0.0021535275104010857,-0.008187852501383706
1636989741677,2021-11-15T10:22:21.677,2.91,-0.00599895085882901,0.0005360371656745982,-0.009721026771404828
1636989741687,2021-11-15T10:22:21.687,2.92,-0.004860963540168997,-0.0009027872097957518,-0.009137886262506648
1636989741697,2021-11-15T10:22:21.697,2.93,-0.002103270691309838,-9.881920093074813e-05,-0.007475826966653663
1636989741707,2021-11-15T10:22:21.707,2.94,-0.0007385126033130944,0.0011655939596632167,-0.00693594704094006
1636989741717,2021-11-15T10:22:21.717,2.95,-0.0022755856143395464,0.0009086977867806528,-0.008992061581653978
1636989741727,2021-11-15T10:22:21.727,2.96,-0.004625024387738138,0.0003866941593342104,-0.012617022642605382
1636989741737,2021-11-15T10:22:21.737,2.97,-0.005081523011528415,0.0017813099078181388,-0.01475259194344274
1636989741747,2021-11-15T10:22:21.747,2.98,-0.003410861582698756,0.004464135359497884,-0.013689599650122716
1636989741757,2021-11-15T10:22:21.757,2.99,-0.0015899748450514375,0.005666279234646177,-0.010948534202370451
1636989741767,2021-11-15T10:22:21.767,3.0,-0.0009059913567847214,0.004200562882098082,-0.009161914201767526
1636989741777,2021-11-15T10:22:21.777,3.01,9.627026517905014e-05,0.0018001310062030458,-0.009036861075555059
1636989741787,2021-11-15T10:22:21.787,3.02,0.0030617126611972457,0.0008034412722881567,-0.009071998877135256
1636989741797,2021-11-15T10:22:21.797,3.03,0.00588410116245159,0.0018983341976244498,-0.008198680278692276
1636989741807,2021-11-15T10:22:21.807,3.04,0.0049506170220908205,0.004049884652078958,-0.007570993273784631
1636989741817,2021-11-15T10:22:21.817,3.05,0.001015079039752021,0.005525788165231074,-0.00860495824084526
1636989741827,2021-11-15T10:22:21.827,3.06,-0.0016083140611906257,0.005481469206324209,-0.010588781834878642
1636989741837,2021-11-15T10:22:21.837,3.07,-0.0013651243054977995,0.005013616786398006,-0.01186689460436452
1636989741847,2021-11-15T10:22:21.847,3.08,-0.00043266321515609787,0.005425644204033657,-0.01199680587838663
1636989741857,2021-11-15T10:22:21.857,3.09,-9.002894377175327e-05,0.005779082830769522,-0.011435354975244413
1636989741867,2021-11-15T10:22:21.867,3.1,0.0006407121570489655,0.004338297825943758,-0.010591913900838634
1636989741877,2021-11-15T10:22:21.877,3.11,0.0022560670556219624,0.0019290833204599655,-0.009991976029195666
1636989741887,2021-11-15T10:22:21.887,3.12,0.0035940741742676863,0.001093556673490714,-0.009930522299614634
1636989741897,2021-11-15T10:22:21.897,3.13,0.0035044591049115774,0.0019275449938217395,-0.009661702788813429
1636989741907,2021-11-15T10:22:21.907,3.14,0.0027104607091165242,0.0015954645640060938,-0.0083782031841784
1636989741917,2021-11-15T10:22:21.917,3.15,0.0029177468601024998,-0.0012107264039976048,-0.007049881325633157
1636989741927,2021-11-15T10:22:21.927,3.16,0.003501288450022259,-0.0037482495660888853,-0.007619341413920773
1636989741937,2021-11-15T10:22:21.937,3.17,0.0015916947275147098,-0.002783299220203125,-0.009975666270841378
1636989741947,2021-11-15T10:22:21.947,3.18,-0.0028867305356607134,0.0009338532313799637,-0.01157522995176191
1636989741957,2021-11-15T10:22:21.957,3.19,-0.005783380445055883,0.003910946089560604,-0.010997963661975668
1636989741967,2021-11-15T10:22:21.967,3.2,-0.0043221855601696755,0.0045156597841013585,-0.009798780456722164
1636989741977,2021-11-15T10:22:21.977,3.21,-0.00047792328396016517,0.003694616580736347,-0.009599366543634308
1636989741987,2021-11-15T10:22:21.987,3.22,0.002589089819560829,0.0022099157263977026,-0.009835962466062217
1636989741997,2021-11-15T10:22:21.997,3.23,0.0037607552582406495,0.0002763098472351684,-0.009647452668320396
1636989742007,2021-11-15T10:22:22.007,3.24,0.0029389726704511622,-0.0009174023722393074,-0.009259436052510457
1636989742017,2021-11-15T10:22:22.017,3.25,0.0003107199027835973,-9.793286759733172e-05,-0.008643149153807796
1636989742027,2021-11-15T10:22:22.027,3.26,-0.0028158449790174666,0.002057036965940172,-0.007456103637084846
1636989742037,2021-11-15T10:22:22.037,3.27,-0.004772576436329209,0.0033500166000305907,-0.006299545611231651
1636989742047,2021-11-15T10:22:22.047,3.28,-0.005114574991636347,0.0023341496457511936,-0.00570636912825598
1636989742057,2021-11-15T10:22:22.057,3.29,-0.004363287511294196,-0.0005502468539735647,-0.004849334238321063
1636989742067,2021-11-15T10:22:22.067,3.3,-0.0031462569697403063,-0.003901505652775944,-0.003033107772134719
1636989742077,2021-11-15T10:22:22.077,3.31,-0.002256820344644173,-0.006590521954105272,-0.0010040676585785422
1636989742087,2021-11-15T10:22:22.087,3.32,-0.0023034028665901043,-0.0077972774732466155,0.00020270400837581068
1636989742097,2021-11-15T10:22:22.097,3.33,-0.002972639024036974,-0.0072019692897175615,0.0003809892809444814
1636989742107,2021-11-15T10:22:22.107,3.34,-0.003572211836449287,-0.006191663124897048,-8.568997897830113e-05
1636989742117,2021-11-15T10:22:22.117,3.35,-0.003916610110572966,-0.00688906047342727,-0.0007421182120273178
1636989742127,2021-11-15T10:22:22.127,3.36,-0.004180803122228702,-0.008656915579234268,-0.001311335171240015
1636989742137,2021-11-15T10:22:22.137,3.37,-0.004765924505895108,-0.008500521304839215,-0.0015363881791768898
1636989742147,2021-11-15T10:22:22.147,3.38,-0.0060776420700535344,-0.0060298076205775476,-0.001235210233102582
1636989742157,2021-11-15T10:22:22.157,3.39,-0.007356913716567923,-0.004090517763684404,-0.0009504379772795417
1636989742167,2021-11-15T10:22:22.167,3.4,-0.006779609810492892,-0.003693446602972552,-0.0013739202396014132
1636989742177,2021-11-15T10:22:22.177,3.41,-0.004033149829937025,-0.0026708890224482777,-0.0018414346739028613
1636989742187,2021-11-15T10:22:22.187,3.42,-0.0015954574399319223,1.925691821275696e-05,-0.0013672854868827587
1636989742197,2021-11-15T10:22:22.197,3.43,-0.0018113126633427681,0.0026547471084821975,-0.0007178708418191172
1636989742207,2021-11-15T10:22:22.207,3.44,-0.0034600133254062693,0.0037537398559038173,-0.0009408137775718346
1636989742217,2021-11-15T10:22:22.217,3.45,-0.0036260980793825824,0.00348640134060711,-0.001138255284662094
1636989742227,2021-11-15T10:22:22.227,3.46,-0.0027101735756849153,0.0023099421901320956,-0.00028823141116624684
1636989742237,2021-11-15T10:22:22.237,3.47,-0.0037274346448107273,0.0006673966861426112,0.0005591342012477092
1636989742247,2021-11-15T10:22:22.247,3.48,-0.006357837010140727,-0.000681667528662078,0.000212597590604975
1636989742257,2021-11-15T10:22:22.257,3.49,-0.006922421963104276,-0.0014981003980790283,-0.00048169618540933604
1636989742267,2021-11-15T10:22:22.267,3.5,-0.005047102097297011,-0.0021044556864493816,-0.0003606367986898455
1636989742277,2021-11-15T10:22:22.277,3.51,-0.004472559786499818,-0.0022511190031868425,1.6839890608438254e-05
1636989742287,2021-11-15T10:22:22.287,3.52,-0.00608533365503445,-0.0013957455324050698,-9.840345587289077e-05
1636989742297,2021-11-15T10:22:22.297,3.53,-0.006168644910652525,0.00015746750272188056,0.0002176444270353303
1636989742307,2021-11-15T10:22:22.307,3.54,-0.003151310810770303,0.001577165047938448,0.0018544463529896853
1636989742317,2021-11-15T10:22:22.317,3.55,-0.000256101970031287,0.0022692720239772908,0.003421846421396184
1636989742327,2021-11-15T10:22:22.327,3.56,0.0002820616842860664,0.001820181185767887,0.003077354436969466
1636989742337,2021-11-15T10:22:22.337,3.57,8.144165716080366e-05,0.0004301024538648574,0.0018674179018344614
1636989742347,2021-11-15T10:22:22.347,3.58,0.00018111792296739683,-0.0004875492768557897,0.002431022818983618
1636989742357,2021-11-15T10:22:22.357,3.59,-0.0009702238841841928,0.0003151749456986554,0.004464204283742432
1636989742367,2021-11-15T10:22:22.367,3.6,-0.0036337484141425024,0.0019514290098893029,0.004892986235736778
1636989742377,2021-11-15T10:22:22.377,3.61,-0.005634832461861439,0.00240291787449887,0.0029766614915577487
1636989742387,2021-11-15T10:22:22.387,3.62,-0.006394490286410323,0.0014753218414738337,0.0012571545005993527
1636989742397,2021-11-15T10:22:22.397,3.63,-0.007803247759317896,0.0008133496716756892,0.0008408922375777445
1636989742407,2021-11-15T10:22:22.407,3.64,-0.010154957872322116,0.0007758506726587285,0.00018275619173022665
1636989742417,2021-11-15T10:22:22.417,3.65,-0.011424365819099332,-5.046582452627572e-05,-0.0008834747751611304
1636989742427,2021-11-15T10:22:22.427,3.66,-0.011143372529710961,-0.0016920406758898425,-0.0005970882231748585
1636989742437,2021-11-15T10:22:22.437,3.67,-0.01102467657211643,-0.0024413494551399108,0.0007898465117195384
1636989742447,2021-11-15T10:22:22.447,3.68,-0.01155994429245671,-0.0023490134563043316,0.0010357270380165367
1636989742457,2021-11-15T10:22:22.457,3.69,-0.01130544238770842,-0.0033282298248666206,9.478135691190032e-05
1636989742467,2021-11-15T10:22:22.467,3.7,-0.00961656660899743,-0.0049635117127868975,0.00020354945204140311
1636989742477,2021-11-15T10:22:22.477,3.71,-0.007849499790919225,-0.004283926164814293,0.0018365091935407321
1636989742487,2021-11-15T10:22:22.487,3.72,-0.007453303500795929,-0.0009974260222263406,0.003028214230051447
1636989742497,2021-11-15T10:22:22.497,3.73,-0.008089674469863185,0.0012369672194032014,0.0024219129148486816
1636989742507,2021-11-15T10:22:22.507,3.74,-0.008512341409683556,0.0006023856161169865,0.0004969742208023756
1636989742517,2021-11-15T10:22:22.517,3.75,-0.008476468668530222,-5.118519601265487e-05,-0.001436718136275342
1636989742527,2021-11-15T10:22:22.527,3.76,-0.008504155836524743,0.0016229406060589739,-0.002101078466336871
1636989742537,2021-11-15T10:22:22.537,3.77,-0.008606127563821134,0.003684438996941565,-0.001439069637506513
1636989742547,2021-11-15T10:22:22.547,3.78,-0.008476872386737472,0.003514749923881629,-0.000996103664229637
1636989742557,2021-11-15T10:22:22.557,3.79,-0.008074233598352857,0.0014263139838670345,-0.0015455727789116893
1636989742567,2021-11-15T10:22:22.567,3.8,-0.007355347105142979,-0.000948247142094633,-0.001737804184065746
1636989742577,2021-11-15T10:22:22.577,3.81,-0.00644675085176761,-0.0026744733337288598,-0.00072930868584826
1636989742587,2021-11-15T10:22:22.587,3.82,-0.006065021157502064,-0.0030562130916941405,0.00010332360859920939
1636989742597,2021-11-15T10:22:22.597,3.83,-0.006565629253822741,-0.001649416142335363,-0.0006258207158907397
1636989742607,2021-11-15T10:22:22.607,3.84,-0.0069200871290581055,0.0007438400296210705,-0.0023545385220824695
1636989742617,2021-11-15T10:22:22.617,3.85,-0.0059900705389221275,0.002470611103220925,-0.003222154596696822
1636989742627,2021-11-15T10:22:22.627,3.86,-0.004421393013818237,0.0026642968515790373,-0.0018530068458999108
1636989742637,2021-11-15T10:22:22.637,3.87,-0.00370594921443022,0.002047174813894049,0.0008251707747661142
1636989742647,2021-11-15T10:22:22.647,3.88,-0.003736478397360123,0.001905288572708425,0.0021360762050475117
1636989742657,2021-11-15T10:22:22.657,3.89,-0.0033454473425247,0.0023537757522526766,0.001272753912519713
1636989742667,2021-11-15T10:22:22.667,3.9,-0.0029127729416020143,0.002308120899864635,0.0005119541460999867
1636989742677,2021-11-15T10:22:22.677,3.91,-0.0037167646567993254,0.001324101067827487,0.001678616076249758
1636989742687,2021-11-15T10:22:22.687,3.92,-0.005076031575518245,0.00031264600419427023,0.003785996591549643
1636989742697,2021-11-15T10:22:22.697,3.93,-0.005292751879948969,8.219803546145283e-05,0.004840483015475608
1636989742707,2021-11-15T10:22:22.707,3.94,-0.004711343304584751,0.0004008421298539333,0.00416114020545077
1636989742717,2021-11-15T10:22:22.717,3.95,-0.004590280800037502,0.000782320630014415,0.002847906290767527
1636989742727,2021-11-15T10:22:22.727,3.96,-0.004454834226839285,0.0010362089708134013,0.002468369498355498
1636989742737,2021-11-15T10:22:22.737,3.97,-0.003792039420710656,0.001010506894300401,0.002987953160962573
1636989742747,2021-11-15T10:22:22.747,3.98,-0.003985990940989212,0.0008502755065579323,0.00303390050758162
1636989742757,2021-11-15T10:22:22.757,3.99,-0.005568928511587846,0.0011580294869404507,0.0025771519742739096
1636989742767,2021-11-15T10:22:22.767,4.0,-0.006556721999455206,0.0017850971023847626,0.0028789441045998622
1636989742777,2021-11-15T10:22:22.777,4.01,-0.0059163128304689835,0.0013084807228452239,0.0033709993038015342
1636989742787,2021-11-15T10:22:22.787,4.02,-0.005266316728464159,-0.0006988678994404832,0.0021225214877346283
1636989742797,2021-11-15T10:22:22.797,4.03,-0.0053816061432480555,-0.002326165635410601,-4.990634399859215e-05
1636989742807,2021-11-15T10:22:22.807,4.04,-0.004551550868381804,-0.002579720282172487,1.5241528642524868e-06
1636989742817,2021-11-15T10:22:22.817,4.05,-0.002005420005507498,-0.0035694357331685542,0.002542680538936622
1636989742827,2021-11-15T10:22:22.827,4.06,-1.0581282915235034e-05,-0.006206974666203856,0.004151343286378416
1636989742837,2021-11-15T10:22:22.837,4.07,-0.0008010305210551575,-0.006927840200484405,0.002665835258423882
1636989742847,2021-11-15T10:22:22.847,4.08,-0.003298606329925798,-0.002657327415157113,-0.0006345986503198802
1636989742857,2021-11-15T10:22:22.857,4.09,-0.0047402787238228035,0.0039135684410923875,-0.003627111314031987
1636989742867,2021-11-15T10:22:22.867,4.1,-0.004378845828799661,0.007613731683346331,-0.004780334468167483
1636989742877,2021-11-15T10:22:22.877,4.11,-0.0035059532437959366,0.006943334673172628,-0.0029747353907097784
1636989742887,2021-11-15T10:22:22.887,4.12,-0.002739736483715522,0.003997689006326348,0.001041327610174407
1636989742897,2021-11-15T10:22:22.897,4.13,-0.0015458494608200366,0.00044617409406202686,0.0045855174624669145
1636989742907,2021-11-15T10:22:22.907,4.14,0.00015750364833291573,-0.003081372354830476,0.006522263323155773
1636989742917,2021-11-15T10:22:22.917,4.15,0.0016923311822581663,-0.00505573700949953,0.008314508231021294
