epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990291615,2021-11-15T10:31:31.615,11.45,-2.132131951300401e-06,2.045529303223463e-06,7.68882723734009e-06
1636990291665,2021-11-15T10:31:31.665,11.5,-1.8262002555914003e-06,1.6608900045709275e-06,1.0064521696816608e-05
1636990291715,2021-11-15T10:31:31.715,11.55,-3.4170438563721163e-07,1.1284423635889032e-06,1.28059145121404e-05
1636990291765,2021-11-15T10:31:31.765,11.6,1.5452956550747793e-06,8.59891114021872e-07,1.5164291988189933e-05
1636990291815,2021-11-15T10:31:31.815,11.65,2.5789903769276256e-06,8.598990559918488e-07,1.6283812313141478e-05
1636990291865,2021-11-15T10:31:31.865,11.7,3.018319554666879e-06,8.468778686982966e-07,1.622786920047627e-05
1636990291915,2021-11-15T10:31:31.915,11.75,3.8381036909504025e-06,6.835128207105698e-07,1.5730414916304948e-05
1636990291965,2021-11-15T10:31:31.965,11.8,4.83898131865229e-06,3.191175775988044e-07,1.5217095727690367e-05
1636990292015,2021-11-15T10:31:32.015,11.85,5.20749346261597e-06,-4.5548995438104847e-07,1.470225028537882e-05
1636990292065,2021-11-15T10:31:32.065,11.9,5.231575608699199e-06,-1.5657399156130187e-06,1.4252349942417724e-05
1636990292115,2021-11-15T10:31:32.115,11.95,5.65886666222306e-06,-2.185817269421401e-06,1.398234107775599e-05
1636990292165,2021-11-15T10:31:32.165,12.0,6.1254703741422985e-06,-1.818390816116181e-06,1.385818603791312e-05
1636990292215,2021-11-15T10:31:32.215,12.05,6.066189769362646e-06,-1.383903547508926e-06,1.376856482506954e-05
1636990292265,2021-11-15T10:31:32.265,12.1,6.119524724535558e-06,-1.7677247861865371e-06,1.3599248787578612e-05
1636990292315,2021-11-15T10:31:32.315,12.15,6.895483059534009e-06,-2.2340934723429284e-06,1.3269211519262296e-05
1636990292365,2021-11-15T10:31:32.365,12.2,7.695634670765255e-06,-1.8786172665953058e-06,1.2900833807245862e-05
1636990292415,2021-11-15T10:31:32.415,12.25,7.825754279895417e-06,-1.2877210358347429e-06,1.273259541826211e-05
1636990292465,2021-11-15T10:31:32.465,12.3,7.673661956655783e-06,-1.3108567738933811e-06,1.2741590123152383e-05
1636990292515,2021-11-15T10:31:32.515,12.35,7.587075416233263e-06,-1.6832784498449657e-06,1.2725401733996368e-05
1636990292565,2021-11-15T10:31:32.565,12.4,7.214591074876582e-06,-1.8872373558324995e-06,1.2647331398272803e-05
1636990292615,2021-11-15T10:31:32.615,12.45,6.5983809681385735e-06,-1.9936892014281347e-06,1.2435135265062045e-05
1636990292665,2021-11-15T10:31:32.665,12.5,6.6028719483285465e-06,-2.190002156978931e-06,1.1828494930663777e-05
1636990292715,2021-11-15T10:31:32.715,12.55,7.65376177876463e-06,-2.5279171929059e-06,1.0932057909332272e-05
1636990292765,2021-11-15T10:31:32.765,12.6,8.940737636446332e-06,-3.099670895827022e-06,1.0434227583056745e-05
1636990292815,2021-11-15T10:31:32.815,12.65,9.452232834363708e-06,-3.8874643906061396e-06,1.0795171226534107e-05
1636990292865,2021-11-15T10:31:32.865,12.7,9.266953578330392e-06,-4.596281067848265e-06,1.1546889638842084e-05
1636990292915,2021-11-15T10:31:32.915,12.75,9.180196889484088e-06,-4.718958805767449e-06,1.1800127496334774e-05
1636990292965,2021-11-15T10:31:32.965,12.8,9.368306415252989e-06,-4.067675198763131e-06,1.1262226119303432e-05
1636990293015,2021-11-15T10:31:33.015,12.85,9.283651275416776e-06,-3.5015035039972246e-06,1.0294699721300092e-05
1636990293065,2021-11-15T10:31:33.065,12.9,8.796191921588636e-06,-4.042437727741494e-06,9.156893427518407e-06
1636990293115,2021-11-15T10:31:33.115,12.95,8.497612393519612e-06,-4.999679749099475e-06,7.867357179188025e-06
1636990293165,2021-11-15T10:31:33.165,13.0,8.733100655426372e-06,-4.76395104103024e-06,6.504986691238018e-06
1636990293215,2021-11-15T10:31:33.215,13.05,9.076966530531643e-06,-3.5385451466869066e-06,4.932717563275535e-06
1636990293265,2021-11-15T10:31:33.265,13.1,9.045891568754e-06,-3.1449386647295938e-06,2.891568890808774e-06
1636990293315,2021-11-15T10:31:33.315,13.15,8.810142264042715e-06,-4.080083882253448e-06,9.449883452013976e-07
1636990293365,2021-11-15T10:31:33.365,13.2,8.771149303737882e-06,-4.7912924364654246e-06,1.699855892259483e-07
1636990293415,2021-11-15T10:31:33.415,13.25,8.877099033562489e-06,-4.215772218451994e-06,5.363355640017407e-07
1636990293465,2021-11-15T10:31:33.465,13.3,8.933307478656056e-06,-3.4908619917640777e-06,1.0461841207603906e-06
1636990293515,2021-11-15T10:31:33.515,13.35,9.176798732830932e-06,-4.2402567258047155e-06,1.4208902833934318e-06
1636990293565,2021-11-15T10:31:33.565,13.4,9.868507357078838e-06,-6.000162066293304e-06,2.011366323666795e-06
1636990293615,2021-11-15T10:31:33.615,13.45,1.0595592014255995e-05,-6.737654969666962e-06,2.5459069199839955e-06
1636990293665,2021-11-15T10:31:33.665,13.5,1.070611712142001e-05,-5.7675811618591025e-06,2.5979925469557376e-06
1636990293715,2021-11-15T10:31:33.715,13.55,1.0264508756164711e-05,-4.559357558494521e-06,2.52957652405932e-06
1636990293765,2021-11-15T10:31:33.765,13.6,9.780747850391463e-06,-4.406576977872445e-06,2.7026927452248057e-06
1636990293815,2021-11-15T10:31:33.815,13.65,9.391363244620845e-06,-4.846449216788185e-06,2.7730895934349464e-06
1636990293865,2021-11-15T10:31:33.865,13.7,9.276764674694367e-06,-4.8114866839063165e-06,2.6023475549061457e-06
1636990293915,2021-11-15T10:31:33.915,13.75,9.954162933970147e-06,-4.232661284742938e-06,2.657976568188071e-06
1636990293965,2021-11-15T10:31:33.965,13.8,1.0979933336639474e-05,-4.254592995991462e-06,3.03574586686023e-06
1636990294015,2021-11-15T10:31:34.015,13.85,1.0805757713742758e-05,-6.095952928358121e-06,3.3547167777132174e-06
1636990294065,2021-11-15T10:31:34.065,13.9,9.164046677452751e-06,-9.054359052872485e-06,3.727453453262409e-06
1636990294115,2021-11-15T10:31:34.115,13.95,7.938290369235522e-06,-1.0361455531793318e-05,4.532752589624881e-06
1636990294165,2021-11-15T10:31:34.165,14.0,8.546275257186934e-06,-8.937329330593852e-06,5.377752185050985e-06
1636990294215,2021-11-15T10:31:34.215,14.05,9.984065355239222e-06,-7.567240314600651e-06,5.519343084794245e-06
1636990294265,2021-11-15T10:31:34.265,14.1,1.0343362957017847e-05,-8.358289190120232e-06,5.029018487474889e-06
1636990294315,2021-11-15T10:31:34.315,14.15,9.103085629119158e-06,-8.93347864106299e-06,4.577753993661611e-06
1636990294365,2021-11-15T10:31:34.365,14.2,7.358402573827384e-06,-6.7600788952706195e-06,4.511377255714367e-06
1636990294415,2021-11-15T10:31:34.415,14.25,6.47893015061754e-06,-3.5681844917493473e-06,4.808152880196018e-06
1636990294465,2021-11-15T10:31:34.465,14.3,6.732469417601142e-06,-2.0001613863051096e-06,5.421210141965066e-06
1636990294515,2021-11-15T10:31:34.515,14.35,7.093816806391345e-06,-1.596755590216467e-06,6.108308692620269e-06
1636990294565,2021-11-15T10:31:34.565,14.4,6.572249953709843e-06,-8.948653459234963e-07,6.209091515691218e-06
1636990294615,2021-11-15T10:31:34.615,14.45,5.4030050320020475e-06,-4.105833740616198e-07,5.1396484164393045e-06
1636990294665,2021-11-15T10:31:34.665,14.5,4.659666471869501e-06,-1.2023745382243882e-06,3.2627930131770226e-06
1636990294715,2021-11-15T10:31:34.715,14.55,5.131002703124632e-06,-2.497637397167775e-06,1.6734275657466467e-06
1636990294765,2021-11-15T10:31:34.765,14.6,6.5568580609275694e-06,-2.84629258321556e-06,7.542341860979023e-07
1636990294815,2021-11-15T10:31:34.815,14.65,7.727444381184315e-06,-2.3915032309635635e-06,-1.9300988346085396e-07
1636990294865,2021-11-15T10:31:34.865,14.7,7.744246173584734e-06,-2.1916956753194913e-06,-1.498686492236333e-06
1636990294915,2021-11-15T10:31:34.915,14.75,7.073178122004854e-06,-2.420787108484112e-06,-2.4497462370814375e-06
1636990294965,2021-11-15T10:31:34.965,14.8,6.790408763556538e-06,-2.7061726470079596e-06,-2.456984122626155e-06
1636990295015,2021-11-15T10:31:35.015,14.85,7.219660768655503e-06,-3.051155126902161e-06,-1.9004177572441377e-06
1636990295065,2021-11-15T10:31:35.065,14.9,7.876922806017192e-06,-3.408206030878539e-06,-1.5084045874210216e-06
1636990295115,2021-11-15T10:31:35.115,14.95,8.32701638164773e-06,-3.4067616275234096e-06,-1.4990694606956001e-06
1636990295165,2021-11-15T10:31:35.165,15.0,8.57476949147325e-06,-3.0541543571676573e-06,-1.5662991622746164e-06
1636990295215,2021-11-15T10:31:35.215,15.05,8.738924111262556e-06,-2.940140438415839e-06,-1.4896421410076618e-06
1636990295265,2021-11-15T10:31:35.265,15.1,8.7694754158116e-06,-3.3988975859672945e-06,-1.435782637720849e-06
1636990295315,2021-11-15T10:31:35.315,15.15,8.592518254172728e-06,-3.907760389491411e-06,-1.5329200506941675e-06
1636990295365,2021-11-15T10:31:35.365,15.2,8.250337729956847e-06,-3.838794217244176e-06,-1.5048177721968594e-06
1636990295415,2021-11-15T10:31:35.415,15.25,7.92051216459063e-06,-3.5455505212139224e-06,-1.07435036773765e-06
1636990295465,2021-11-15T10:31:35.465,15.3,7.918057738919763e-06,-3.7483176388379214e-06,-5.0098307294744e-07
1636990295515,2021-11-15T10:31:35.515,15.35,8.338316106120614e-06,-4.145426707127825e-06,-2.552754372777083e-07
1636990295565,2021-11-15T10:31:35.565,15.4,8.743392458099241e-06,-3.998688597454728e-06,-1.8026683366115417e-07
1636990295615,2021-11-15T10:31:35.615,15.45,8.702486616947769e-06,-3.6093388850732597e-06,4.3144998873385614e-07
1636990295665,2021-11-15T10:31:35.665,15.5,8.433627308144239e-06,-3.754180695562113e-06,1.7214294516907094e-06
1636990295715,2021-11-15T10:31:35.715,15.55,8.447039796494622e-06,-4.332327825459318e-06,2.9488880388631997e-06
1636990295765,2021-11-15T10:31:35.765,15.6,8.83578162489398e-06,-4.728523453690574e-06,3.6550493973957237e-06
1636990295815,2021-11-15T10:31:35.815,15.65,9.284316896987226e-06,-4.748364214156928e-06,4.297025312244837e-06
1636990295865,2021-11-15T10:31:35.865,15.7,9.498906616899948e-06,-4.5698922862059e-06,5.2338883766649515e-06
1636990295915,2021-11-15T10:31:35.915,15.75,9.381136768696907e-06,-4.4990381131404695e-06,5.976025546581956e-06
1636990295965,2021-11-15T10:31:35.965,15.8,9.06949009173516e-06,-4.8502957093333815e-06,6.036216548229905e-06
1636990296015,2021-11-15T10:31:36.015,15.85,8.89023592204127e-06,-5.437889408049056e-06,5.782222893931592e-06
1636990296065,2021-11-15T10:31:36.065,15.9,8.947062525947952e-06,-5.539852476392403e-06,5.823142303020816e-06
1636990296115,2021-11-15T10:31:36.115,15.95,8.909249244752034e-06,-4.990851060098494e-06,6.041985470891982e-06
1636990296165,2021-11-15T10:31:36.165,16.0,8.59287247491591e-06,-4.6853145737347326e-06,5.926384090136216e-06
1636990296215,2021-11-15T10:31:36.215,16.05,8.427337093559332e-06,-5.286073078378806e-06,5.5729299603254604e-06
1636990296265,2021-11-15T10:31:36.265,16.1,8.842946519911458e-06,-6.199703008689929e-06,5.440773119841019e-06
1636990296315,2021-11-15T10:31:36.315,16.15,9.520029979795053e-06,-6.551893212491719e-06,5.331407242705904e-06
1636990296365,2021-11-15T10:31:36.365,16.2,9.773786026650292e-06,-6.318261178720554e-06,4.8463586029090225e-06
1636990296415,2021-11-15T10:31:36.415,16.25,9.496810462902761e-06,-5.933750733768073e-06,4.538219085614413e-06
1636990296465,2021-11-15T10:31:36.465,16.3,9.290174703256596e-06,-5.73334768550585e-06,5.162307330009223e-06
1636990296515,2021-11-15T10:31:36.515,16.35,9.590184466198431e-06,-6.05915151526279e-06,6.207195206926934e-06
1636990296565,2021-11-15T10:31:36.565,16.4,1.0036972520149662e-05,-6.863891138485195e-06,6.5665130449230804e-06
1636990296615,2021-11-15T10:31:36.615,16.45,1.0136707113669658e-05,-7.253692814940084e-06,6.240067720020808e-06
1636990296665,2021-11-15T10:31:36.665,16.5,1.0070322149386774e-05,-6.6593441918413305e-06,6.218627690321722e-06
1636990296715,2021-11-15T10:31:36.715,16.55,1.0138664844228452e-05,-6.0727733927342045e-06,7.007053863840447e-06
1636990296765,2021-11-15T10:31:36.765,16.6,1.010602213603434e-05,-6.6626988702805095e-06,8.126752393045565e-06
1636990296815,2021-11-15T10:31:36.815,16.65,9.821626025973478e-06,-7.807056715466979e-06,8.973470289588248e-06
1636990296865,2021-11-15T10:31:36.865,16.7,9.627128014598265e-06,-8.028665418717724e-06,9.562957890239192e-06
1636990296915,2021-11-15T10:31:36.915,16.75,9.693019837564483e-06,-7.129652429161344e-06,1.0234198542169415e-05
1636990296965,2021-11-15T10:31:36.965,16.8,9.836964477789252e-06,-6.052442813007024e-06,1.1002878407969446e-05
1636990297015,2021-11-15T10:31:37.015,16.85,1.0002300003682073e-05,-5.4302221988868845e-06,1.1726480549565885e-05
1636990297065,2021-11-15T10:31:37.065,16.9,1.0140592492832682e-05,-5.3317618081272725e-06,1.2582795209715326e-05
1636990297115,2021-11-15T10:31:37.115,16.95,1.004128118224706e-05,-5.678653768623351e-06,1.3590300159168344e-05
1636990297165,2021-11-15T10:31:37.165,17.0,9.80371652822717e-06,-6.212741710625781e-06,1.4186485396637776e-05
1636990297215,2021-11-15T10:31:37.215,17.05,9.789542791883474e-06,-6.505755543672123e-06,1.4228391552403241e-05
1636990297265,2021-11-15T10:31:37.265,17.1,9.931186358525635e-06,-6.182156182069152e-06,1.4494482405941721e-05
1636990297315,2021-11-15T10:31:37.315,17.15,9.880456070239366e-06,-5.275001526586647e-06,1.536858210300434e-05
1636990297365,2021-11-15T10:31:37.365,17.2,9.673394683760548e-06,-4.839063689083023e-06,1.6313958858163867e-05
1636990297415,2021-11-15T10:31:37.415,17.25,9.444122012764516e-06,-6.453096148148362e-06,1.697015172682278e-05
1636990297465,2021-11-15T10:31:37.465,17.3,8.896194651369504e-06,-9.996539738148637e-06,1.7286949751993878e-05
1636990297515,2021-11-15T10:31:37.515,17.35,7.853618682337538e-06,-1.2839915291427875e-05,1.7029682463029793e-05
1636990297565,2021-11-15T10:31:37.565,17.4,6.820965896963136e-06,-1.25587681103862e-05,1.649269037746802e-05
1636990297615,2021-11-15T10:31:37.615,17.45,6.288307653340227e-06,-9.673091636084094e-06,1.6490037522803932e-05
1636990297665,2021-11-15T10:31:37.665,17.5,6.094952493057666e-06,-6.592336802374612e-06,1.6890081954216413e-05
1636990297715,2021-11-15T10:31:37.715,17.55,6.051701789600589e-06,-4.617718851857151e-06,1.69211044575921e-05
1636990297765,2021-11-15T10:31:37.765,17.6,6.342638954267011e-06,-3.1959582974026416e-06,1.6803400192273154e-05
1636990297815,2021-11-15T10:31:37.815,17.65,6.686903821868051e-06,-1.7142729857291001e-06,1.696583884955445e-05
1636990297865,2021-11-15T10:31:37.865,17.7,6.067349436486009e-06,-6.143260369141213e-07,1.6508710342796687e-05
1636990297915,2021-11-15T10:31:37.915,17.75,4.077304732529581e-06,-3.462164513731681e-07,1.4721291197731742e-05
1636990297965,2021-11-15T10:31:37.965,17.8,1.6766722473119108e-06,-3.048639836739524e-07,1.2972306408496978e-05
1636990298015,2021-11-15T10:31:38.015,17.85,-9.672433984237996e-08,3.156859365954834e-07,1.2956044398327194e-05
1636990298065,2021-11-15T10:31:38.065,17.9,-1.1631849192541698e-06,1.2141498259140353e-06,1.420309143862743e-05
1636990298115,2021-11-15T10:31:38.115,17.95,-1.5901885381037602e-06,1.5394701212878347e-06,1.508215351732334e-05
1636990298165,2021-11-15T10:31:38.165,18.0,-1.1356589293750319e-06,1.378185324927571e-06,1.5114892965240598e-05
1636990298215,2021-11-15T10:31:38.215,18.05,-2.468636288264977e-07,1.450011334579065e-06,1.4832451073479922e-05
1636990298265,2021-11-15T10:31:38.265,18.1,-2.1374045233373072e-07,1.5850674141085323e-06,1.4398836844424062e-05
1636990298315,2021-11-15T10:31:38.315,18.15,-1.7523232583198367e-06,1.098148211127714e-06,1.3597978931141304e-05
1636990298365,2021-11-15T10:31:38.365,18.2,-4.2163577106429786e-06,4.5751702146974777e-07,1.2413252488122525e-05
1636990298415,2021-11-15T10:31:38.415,18.25,-6.454731211035943e-06,7.64908891132245e-07,1.0847315707358481e-05
1636990298465,2021-11-15T10:31:38.465,18.3,-7.972896977631608e-06,1.9527486788528103e-06,8.772986813302758e-06
1636990298515,2021-11-15T10:31:38.515,18.35,-8.954300084771173e-06,3.1192808240721827e-06,6.3447314961074515e-06
1636990298565,2021-11-15T10:31:38.565,18.4,-9.427991354619289e-06,3.8387368398202e-06,4.052507214724964e-06
1636990298615,2021-11-15T10:31:38.615,18.45,-9.217280901179789e-06,4.02578592941068e-06,2.2475819991993745e-06
1636990298665,2021-11-15T10:31:38.665,18.5,-8.777794233104297e-06,3.673642509689755e-06,9.083651334404068e-07
1636990298715,2021-11-15T10:31:38.715,18.55,-8.983884776621819e-06,3.2205053957176666e-06,-2.9461318767055774e-07
1636990298765,2021-11-15T10:31:38.765,18.6,-9.882599045698591e-06,3.1419227147326153e-06,-1.7056434978804394e-06
1636990298815,2021-11-15T10:31:38.815,18.65,-1.0746017307164621e-05,3.3818140475618727e-06,-3.1485668742364058e-06
1636990298865,2021-11-15T10:31:38.865,18.7,-1.1292687024150235e-05,3.779817436041115e-06,-4.154072887557085e-06
1636990298915,2021-11-15T10:31:38.915,18.75,-1.1753480817484383e-05,4.310678553232281e-06,-4.912253265489531e-06
1636990298965,2021-11-15T10:31:38.965,18.8,-1.2002711845323221e-05,4.672311471529086e-06,-5.936946504065258e-06
1636990299015,2021-11-15T10:31:39.015,18.85,-1.1725058632452028e-05,4.503603311998667e-06,-6.873896050368383e-06
1636990299065,2021-11-15T10:31:39.065,18.9,-1.120691104325889e-05,3.994596211257642e-06,-7.132207993208391e-06
1636990299115,2021-11-15T10:31:39.115,18.95,-1.109546514538894e-05,3.688155193852715e-06,-7.212208954328571e-06
1636990299165,2021-11-15T10:31:39.165,19.0,-1.1572856353565645e-05,3.855537330549611e-06,-7.80122226296878e-06
1636990299215,2021-11-15T10:31:39.215,19.05,-1.2229900179275402e-05,4.267446077220712e-06,-8.483240412754425e-06
1636990299265,2021-11-15T10:31:39.265,19.1,-1.2504480610859418e-05,4.427307781622897e-06,-8.736205334341112e-06
1636990299315,2021-11-15T10:31:39.315,19.15,-1.2219914094743882e-05,4.121578918804264e-06,-8.876143026601448e-06
1636990299365,2021-11-15T10:31:39.365,19.2,-1.1914950835164215e-05,3.632006131788363e-06,-9.128322345227841e-06
1636990299415,2021-11-15T10:31:39.415,19.25,-1.2149648486344198e-05,3.2427140025238226e-06,-9.339732810312625e-06
1636990299465,2021-11-15T10:31:39.465,19.3,-1.2356073834287356e-05,3.0324492094280486e-06,-9.82082746964353e-06
1636990299515,2021-11-15T10:31:39.515,19.35,-1.1497523580410053e-05,3.21142628134849e-06,-1.0884032036266697e-05
1636990299565,2021-11-15T10:31:39.565,19.4,-1.004627721576207e-05,3.8659761812520785e-06,-1.1935204332692293e-05
1636990299615,2021-11-15T10:31:39.615,19.45,-9.660323160742582e-06,4.438563500534658e-06,-1.2317988417031017e-05
1636990299665,2021-11-15T10:31:39.665,19.5,-1.0631734574637107e-05,4.328476655260823e-06,-1.227872201201653e-05
1636990299715,2021-11-15T10:31:39.715,19.55,-1.1630054040560044e-05,3.872878071777266e-06,-1.2266366764688347e-05
1636990299765,2021-11-15T10:31:39.765,19.6,-1.2095920155403907e-05,3.9194806198669675e-06,-1.2215978857173977e-05
1636990299815,2021-11-15T10:31:39.815,19.65,-1.2664909809135856e-05,4.477669183007781e-06,-1.200163794064889e-05
1636990299865,2021-11-15T10:31:39.865,19.7,-1.3243903740418095e-05,4.649841556732453e-06,-1.1833141411028876e-05
1636990299915,2021-11-15T10:31:39.915,19.75,-1.2814021007045261e-05,4.167163571930155e-06,-1.1935950138274184e-05
1636990299965,2021-11-15T10:31:39.965,19.8,-1.1244245554504603e-05,3.937698833876526e-06,-1.2246937280840381e-05
1636990300015,2021-11-15T10:31:40.015,19.85,-9.86280317029463e-06,4.417332267139361e-06,-1.2517479855045012e-05
1636990300065,2021-11-15T10:31:40.065,19.9,-1.0004107370464622e-05,4.776643534939327e-06,-1.2437306885160275e-05
1636990300115,2021-11-15T10:31:40.115,19.95,-1.1572322303452892e-05,4.526734335216289e-06,-1.1701292803985678e-05
1636990300165,2021-11-15T10:31:40.165,20.0,-1.3194655074422283e-05,4.395968692392726e-06,-1.0543380734597126e-05
1636990300215,2021-11-15T10:31:40.215,20.05,-1.3508699311728874e-05,4.8133948708130345e-06,-1.0067046912398146e-05
1636990300265,2021-11-15T10:31:40.265,20.1,-1.22156277145135e-05,5.1444036448784015e-06,-1.0907916080471184e-05
1636990300315,2021-11-15T10:31:40.315,20.15,-1.0314678928273676e-05,5.042889020333462e-06,-1.1860708855237983e-05
