epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990121007,2021-11-15T10:28:41.007,2.59,0.07437314946630483,-0.03337613475237271,0.0632709213344558
1636990121017,2021-11-15T10:28:41.017,2.6,0.059296872171338694,-0.0365662340080056,0.05926618770443873
1636990121027,2021-11-15T10:28:41.027,2.61,0.05208013657100417,-0.05205531815561987,0.05697602026638335
1636990121037,2021-11-15T10:28:41.037,2.62,0.04588259549741723,-0.08269240219597035,0.06400850527025603
1636990121047,2021-11-15T10:28:41.047,2.63,0.03919742046769436,-0.1155612084911317,0.0774382935014187
1636990121057,2021-11-15T10:28:41.057,2.64,0.03463970909803301,-0.13431505279079453,0.08765816741824912
1636990121067,2021-11-15T10:28:41.067,2.65,0.03228629714377948,-0.13655601930608208,0.0902416827250728
1636990121077,2021-11-15T10:28:41.077,2.66,0.030148653007910992,-0.13351561607394044,0.0885244028911819
1636990121087,2021-11-15T10:28:41.087,2.67,0.028751068007940875,-0.13238513011828654,0.08739216669066183
1636990121097,2021-11-15T10:28:41.097,2.68,0.030772673137978337,-0.12472709311342287,0.08756333050177367
1636990121107,2021-11-15T10:28:41.107,2.69,0.03710379639256791,-0.09834461000043764,0.08502544285952346
1636990121117,2021-11-15T10:28:41.117,2.7,0.04546095901022376,-0.05763144800060031,0.07597545803315686
1636990121127,2021-11-15T10:28:41.127,2.71,0.05198745233472269,-0.022260214201746113,0.06202638707478378
1636990121137,2021-11-15T10:28:41.137,2.72,0.054062849252546355,-0.005184033737955913,0.047998245594037654
1636990121147,2021-11-15T10:28:41.147,2.73,0.05251273333067347,-0.002885458017778008,0.03563049542695643
1636990121157,2021-11-15T10:28:41.157,2.74,0.04944331127639369,-0.007121554351964194,0.023636559838658887
1636990121167,2021-11-15T10:28:41.167,2.75,0.04467245520305153,-0.011610491785265457,0.011774750414007494
1636990121177,2021-11-15T10:28:41.177,2.76,0.03833287543065346,-0.008337604742904865,0.0003472965314394625
1636990121187,2021-11-15T10:28:41.187,2.77,0.033749421946794506,0.005230883284395925,-0.010879406664048243
1636990121197,2021-11-15T10:28:41.197,2.78,0.032346091389169086,0.017770989698008194,-0.02005041753936894
1636990121207,2021-11-15T10:28:41.207,2.79,0.03193566896879839,0.018303847904496583,-0.02410907010614842
1636990121217,2021-11-15T10:28:41.217,2.8,0.034922810809100854,0.011036707105532203,-0.023029049823038696
1636990121227,2021-11-15T10:28:41.227,2.81,0.0480040894905181,0.004616394060913732,-0.01809910579813151
1636990121237,2021-11-15T10:28:41.237,2.82,0.06876778315767791,0.0017770889978338288,-0.008658898735157005
1636990121247,2021-11-15T10:28:41.247,2.83,0.0848222167220142,0.008712982544248822,0.0036126402259293888
1636990121257,2021-11-15T10:28:41.257,2.84,0.09128656904184239,0.03392898488846087,0.01256468857488285
1636990121267,2021-11-15T10:28:41.267,2.85,0.09720688999774227,0.06909722371054142,0.0164892257195828
1636990121277,2021-11-15T10:28:41.277,2.86,0.11023498359433205,0.0927217448326299,0.022217536698363488
1636990121287,2021-11-15T10:28:41.287,2.87,0.12560516253355347,0.09977077505464055,0.03305270206445192
1636990121297,2021-11-15T10:28:41.297,2.88,0.13377187535902066,0.10653673214498163,0.041186796670226275
1636990121307,2021-11-15T10:28:41.307,2.89,0.13064581772720724,0.12129014885633424,0.0409214212260099
1636990121317,2021-11-15T10:28:41.317,2.9,0.11837619876933723,0.13170270969627337,0.040180129068306834
1636990121327,2021-11-15T10:28:41.327,2.91,0.10159001957109072,0.12742437528186795,0.048236215569430654
1636990121337,2021-11-15T10:28:41.337,2.92,0.08335521424063638,0.11557532025609944,0.0605913886234376
1636990121347,2021-11-15T10:28:41.347,2.93,0.0626879515000548,0.10525190704146056,0.06763606361176593
1636990121357,2021-11-15T10:28:41.357,2.94,0.03729362921601192,0.0923948638732729,0.07039866364356573
1636990121367,2021-11-15T10:28:41.367,2.95,0.008525098762464876,0.07128117353787405,0.07500474529192057
1636990121377,2021-11-15T10:28:41.377,2.96,-0.01932610947346435,0.0485743885747132,0.07842452621072918
1636990121387,2021-11-15T10:28:41.387,2.97,-0.044307056230995054,0.03132017167915592,0.073298098224249
1636990121397,2021-11-15T10:28:41.397,2.98,-0.06857750914236523,0.01106770296788628,0.0614384528474761
1636990121407,2021-11-15T10:28:41.407,2.99,-0.09516577577273483,-0.022182058821591192,0.04987068044295208
1636990121417,2021-11-15T10:28:41.417,3.0,-0.12439020435914794,-0.05869877323037663,0.03856126054963832
1636990121427,2021-11-15T10:28:41.427,3.01,-0.1526245019157065,-0.08104072483288292,0.023039768582837815
1636990121437,2021-11-15T10:28:41.437,3.02,-0.1747028882059819,-0.08910322894877469,0.004086901259049893
1636990121447,2021-11-15T10:28:41.447,3.03,-0.1892775065141476,-0.09385975319388717,-0.013982330021895875
1636990121457,2021-11-15T10:28:41.457,3.04,-0.20058501522085517,-0.09538849999472507,-0.02996586246244578
1636990121467,2021-11-15T10:28:41.467,3.05,-0.21292619454554715,-0.08690739117066625,-0.045146241611400705
1636990121477,2021-11-15T10:28:41.477,3.06,-0.22576443933149454,-0.07203565869501186,-0.06075217080201743
1636990121487,2021-11-15T10:28:41.487,3.07,-0.23759324823764455,-0.05937984688960414,-0.07882254919297099
1636990121497,2021-11-15T10:28:41.497,3.08,-0.2527511759465034,-0.04727074533048413,-0.10146864751805038
1636990121507,2021-11-15T10:28:41.507,3.09,-0.27828681714757575,-0.02913700359722201,-0.1282159704586924
1636990121517,2021-11-15T10:28:41.517,3.1,-0.311875905249011,-0.006766947724768846,-0.15591951704799578
1636990121527,2021-11-15T10:28:41.527,3.11,-0.33959109202640025,0.0128934689850458,-0.18008568099260974
1636990121537,2021-11-15T10:28:41.537,3.12,-0.3516521143666611,0.026007946501373353,-0.19582199884715362
1636990121547,2021-11-15T10:28:41.547,3.13,-0.3540537565536297,0.030288531873409758,-0.20032884000462936
1636990121557,2021-11-15T10:28:41.557,3.14,-0.3569470930719956,0.02473462046025364,-0.19543574953539603
1636990121567,2021-11-15T10:28:41.567,3.15,-0.36008490518624714,0.01425329373901878,-0.18636491235416036
1636990121577,2021-11-15T10:28:41.577,3.16,-0.3611414716276755,0.006325433199788585,-0.17884170583670547
1636990121587,2021-11-15T10:28:41.587,3.17,-0.3688647083470818,0.004143924923543167,-0.17844432429345003
1636990121597,2021-11-15T10:28:41.597,3.18,-0.39251324428522727,0.007510338140182406,-0.18895609003970193
1636990121607,2021-11-15T10:28:41.607,3.19,-0.4240646036822059,0.012556066900409621,-0.20654424924546747
1636990121617,2021-11-15T10:28:41.617,3.2,-0.4446667514669704,0.008048035045478527,-0.21818922448778358
1636990121627,2021-11-15T10:28:41.627,3.21,-0.44705956048049267,-0.014785751328339983,-0.21333592500664658
1636990121637,2021-11-15T10:28:41.637,3.22,-0.4425008364472135,-0.04597364024926347,-0.1975810785956259
1636990121647,2021-11-15T10:28:41.647,3.23,-0.44368712705752433,-0.06438579381604717,-0.1868678804239628
1636990121657,2021-11-15T10:28:41.657,3.24,-0.44715891668715024,-0.06431843893340855,-0.18571775427864579
1636990121667,2021-11-15T10:28:41.667,3.25,-0.4400340063140137,-0.061219840724325944,-0.18083255531809683
1636990121677,2021-11-15T10:28:41.677,3.26,-0.421259951787028,-0.06756716111867911,-0.1621206369044251
1636990121687,2021-11-15T10:28:41.687,3.27,-0.4051135117499013,-0.07639362583202873,-0.1397942699631402
1636990121697,2021-11-15T10:28:41.697,3.28,-0.4018884879424021,-0.07605642684982383,-0.13024193681068824
1636990121707,2021-11-15T10:28:41.707,3.29,-0.40437045525026455,-0.07009059026860578,-0.1325449171577716
1636990121717,2021-11-15T10:28:41.717,3.3,-0.398635065832177,-0.07125115672327224,-0.13155173466464096
1636990121727,2021-11-15T10:28:41.727,3.31,-0.3833387956628743,-0.08179048601591996,-0.12053806694241714
1636990121737,2021-11-15T10:28:41.737,3.32,-0.37074413187951605,-0.08988774825198763,-0.10860004127996761
1636990121747,2021-11-15T10:28:41.747,3.33,-0.36912963541434207,-0.08512700476307358,-0.10518578984601243
1636990121757,2021-11-15T10:28:41.757,3.34,-0.37219143170228297,-0.07214070649162001,-0.10692161731034464
1636990121767,2021-11-15T10:28:41.767,3.35,-0.3679173025154003,-0.06587664586819185,-0.10347292903790273
1636990121777,2021-11-15T10:28:41.777,3.36,-0.3515414698218231,-0.07356667634350872,-0.09092404138690494
1636990121787,2021-11-15T10:28:41.787,3.37,-0.3277500015450011,-0.08616800606948097,-0.074969264587469
1636990121797,2021-11-15T10:28:41.797,3.38,-0.30483895971227826,-0.09012624013289802,-0.06385975705181565
1636990121807,2021-11-15T10:28:41.807,3.39,-0.2880041069757378,-0.08216896391039874,-0.06174477912904846
1636990121817,2021-11-15T10:28:41.817,3.4,-0.27581095850538606,-0.06968275567687188,-0.06654706658006798
1636990121827,2021-11-15T10:28:41.827,3.41,-0.263319960487602,-0.06064956980460181,-0.07189438400384462
1636990121837,2021-11-15T10:28:41.837,3.42,-0.24871922707085284,-0.05490979037818175,-0.07336841510363434
1636990121847,2021-11-15T10:28:41.847,3.43,-0.23441463285225803,-0.04576950010250055,-0.0738222609144013
1636990121857,2021-11-15T10:28:41.857,3.44,-0.22302661473067426,-0.03191020268434665,-0.07974364445850797
1636990121867,2021-11-15T10:28:41.867,3.45,-0.21628790079810822,-0.022176850090779972,-0.09191003940666731
1636990121877,2021-11-15T10:28:41.877,3.46,-0.2155218737147005,-0.022872475769214175,-0.10333931689695575
1636990121887,2021-11-15T10:28:41.887,3.47,-0.21890498669521513,-0.028672303111455952,-0.10829652537830153
1636990121897,2021-11-15T10:28:41.897,3.48,-0.2206097772608072,-0.03345094290772573,-0.109407161347745
1636990121907,2021-11-15T10:28:41.907,3.49,-0.2159684342873917,-0.03958554376038161,-0.11228683270336352
1636990121917,2021-11-15T10:28:41.917,3.5,-0.20593979390973677,-0.04743466573745259,-0.11740578970788454
1636990121927,2021-11-15T10:28:41.927,3.51,-0.1949338485368804,-0.0461904521858508,-0.12232267142126128
1636990121937,2021-11-15T10:28:41.937,3.52,-0.18533393025855016,-0.027406901075482937,-0.12706738214259256
1636990121947,2021-11-15T10:28:41.947,3.53,-0.17571539703043265,-0.0010354689260659352,-0.13167480345760965
1636990121957,2021-11-15T10:28:41.957,3.54,-0.16505204490865025,0.015343836663881665,-0.1338248706131795
1636990121967,2021-11-15T10:28:41.967,3.55,-0.15653498056707496,0.020573706167135553,-0.13389904336250696
1636990121977,2021-11-15T10:28:41.977,3.56,-0.15402135213072418,0.02960476508200762,-0.13643669152026905
1636990121987,2021-11-15T10:28:41.987,3.57,-0.15554807793561104,0.04921682617332099,-0.14251951771145935
1636990121997,2021-11-15T10:28:41.997,3.58,-0.1542304079581949,0.06777919554132816,-0.14660235798426835
1636990122007,2021-11-15T10:28:42.007,3.59,-0.14660873334321173,0.0723172436938013,-0.14411871612650765
1636990122017,2021-11-15T10:28:42.017,3.6,-0.1367759960333687,0.06525610363539017,-0.1369663574246577
1636990122027,2021-11-15T10:28:42.027,3.61,-0.1295589068273441,0.05966964446889614,-0.12902787487061312
1636990122037,2021-11-15T10:28:42.037,3.62,-0.12278031553482138,0.0632799507525853,-0.12049916477404773
1636990122047,2021-11-15T10:28:42.047,3.63,-0.11070517673678731,0.07157976770930413,-0.10910587917786557
1636990122057,2021-11-15T10:28:42.057,3.64,-0.09266707732840435,0.07631439919188476,-0.0951957595053067
1636990122067,2021-11-15T10:28:42.067,3.65,-0.07367155313359271,0.0760398407145668,-0.08289896795856565
1636990122077,2021-11-15T10:28:42.077,3.66,-0.05852139396124224,0.07408222220564545,-0.0751220442435553
1636990122087,2021-11-15T10:28:42.087,3.67,-0.049285278848039196,0.07130108008544402,-0.07122558725415808
1636990122097,2021-11-15T10:28:42.097,3.68,-0.04645855197636789,0.06876297616517264,-0.07254721905863577
1636990122107,2021-11-15T10:28:42.107,3.69,-0.04844103359677188,0.07162312160003877,-0.08312208492347878
1636990122117,2021-11-15T10:28:42.117,3.7,-0.050958819735603116,0.08061042659123387,-0.0995490925903755
1636990122127,2021-11-15T10:28:42.127,3.71,-0.05054229969431505,0.08716280825230924,-0.1091734819236056
1636990122137,2021-11-15T10:28:42.137,3.72,-0.047826402740409085,0.08684617525529678,-0.10530154437571904
1636990122147,2021-11-15T10:28:42.147,3.73,-0.04549426258133098,0.08692237406656989,-0.09551827325610479
1636990122157,2021-11-15T10:28:42.157,3.74,-0.04521732271482238,0.09084336239207605,-0.08890154198709306
1636990122167,2021-11-15T10:28:42.167,3.75,-0.04792418866139413,0.08992841593194484,-0.08449636033805091
1636990122177,2021-11-15T10:28:42.177,3.76,-0.053989266098398506,0.08144333107879365,-0.07850987872693682
1636990122187,2021-11-15T10:28:42.187,3.77,-0.062286108820255724,0.07821215019602777,-0.07296426690582523
1636990122197,2021-11-15T10:28:42.197,3.78,-0.07126949443734004,0.08809072041994294,-0.07036575383572582
1636990122207,2021-11-15T10:28:42.207,3.79,-0.07976142795060547,0.09939610607715965,-0.06814933386099181
1636990122217,2021-11-15T10:28:42.217,3.8,-0.08482518225415796,0.09734690792645002,-0.06358366174462543
1636990122227,2021-11-15T10:28:42.227,3.81,-0.08255134024254489,0.0821892065144011,-0.057520970593605766
1636990122237,2021-11-15T10:28:42.237,3.82,-0.07361741553046068,0.0650066543469181,-0.05155294488569902
1636990122247,2021-11-15T10:28:42.247,3.83,-0.06399585533008703,0.056329674451537554,-0.047128751199141616
1636990122257,2021-11-15T10:28:42.257,3.84,-0.05811509502991884,0.060291679981844995,-0.04641984478434577
1636990122267,2021-11-15T10:28:42.267,3.85,-0.054951110055557875,0.07212020330704515,-0.0494162276851387
1636990122277,2021-11-15T10:28:42.277,3.86,-0.05078925585469902,0.08325379441493225,-0.052294677179032745
1636990122287,2021-11-15T10:28:42.287,3.87,-0.0423054604839002,0.09149067778109302,-0.051518984692786124
1636990122297,2021-11-15T10:28:42.297,3.88,-0.02841749286046797,0.10065732205951677,-0.04722378541423677
1636990122307,2021-11-15T10:28:42.307,3.89,-0.01149284671303426,0.1123835059150674,-0.04161504782075075
1636990122317,2021-11-15T10:28:42.317,3.9,0.00538468875108574,0.12551523513889562,-0.03657642295366359
1636990122327,2021-11-15T10:28:42.327,3.91,0.0221906856494644,0.1381461033969061,-0.032625581908505105
1636990122337,2021-11-15T10:28:42.337,3.92,0.039505377782587794,0.1433263579579175,-0.027893187153704337
1636990122347,2021-11-15T10:28:42.347,3.93,0.05371206061150561,0.13177666744523306,-0.019408255005987442
1636990122357,2021-11-15T10:28:42.357,3.94,0.05948594841598903,0.1067932322580912,-0.007627079082408983
1636990122367,2021-11-15T10:28:42.367,3.95,0.056844911104384194,0.08721653380606811,0.002314461683275059
1636990122377,2021-11-15T10:28:42.377,3.96,0.051605664711334015,0.08672339188583872,0.006300333761803407
1636990122387,2021-11-15T10:28:42.387,3.97,0.04856460462398184,0.09708507601064575,0.006452258303731362
1636990122397,2021-11-15T10:28:42.397,3.98,0.048002599959216796,0.10136521136944313,0.008087810907491102
1636990122407,2021-11-15T10:28:42.407,3.99,0.04923919897712645,0.0993633571364389,0.012226981827416149
1636990122417,2021-11-15T10:28:42.417,4.0,0.05333171939644,0.10657746566936525,0.014594031789358624
1636990122427,2021-11-15T10:28:42.427,4.01,0.06178010874372308,0.12437715064127335,0.014030115528223943
1636990122437,2021-11-15T10:28:42.437,4.02,0.07685458635911467,0.1276186957742846,0.01781917002894619
1636990122447,2021-11-15T10:28:42.447,4.03,0.10145107581690568,0.09954719963624606,0.032826060699717025
1636990122457,2021-11-15T10:28:42.457,4.04,0.1318904418675821,0.06637076381547583,0.054215550689327624
1636990122467,2021-11-15T10:28:42.467,4.05,0.15442754163775682,0.06519336643906916,0.07079893661183143
1636990122477,2021-11-15T10:28:42.477,4.06,0.15835829485995423,0.08374021966747204,0.07958063941916983
1636990122487,2021-11-15T10:28:42.487,4.07,0.14909565387403947,0.07729209088882416,0.08582212389825866
1636990122497,2021-11-15T10:28:42.497,4.08,0.14035195303477338,0.04549941857767553,0.08978274658559413
1636990122507,2021-11-15T10:28:42.507,4.09,0.13822116485830244,0.03648685202342682,0.08488476382327503
1636990122517,2021-11-15T10:28:42.517,4.1,0.1383718925130892,0.06709070713379638,0.07125117100362896
1636990122527,2021-11-15T10:28:42.527,4.11,0.13431740004939613,0.09500676942155237,0.05876713679118811
1636990122537,2021-11-15T10:28:42.537,4.12,0.12595012929418853,0.08426922586974336,0.051637607548003554
1636990122547,2021-11-15T10:28:42.547,4.13,0.121586680588846,0.05220053604364412,0.042980174610581165
1636990122557,2021-11-15T10:28:42.557,4.14,0.12927898051038164,0.03385883496676757,0.03177304185225609
1636990122567,2021-11-15T10:28:42.567,4.15,0.14577353197615808,0.034733902397482766,0.03027017243204232
1636990122577,2021-11-15T10:28:42.577,4.16,0.15979636533839728,0.038731776637471516,0.04412551166018923
1636990122587,2021-11-15T10:28:42.587,4.17,0.16640225049831991,0.03845361703404469,0.059882973573259224
1636990122597,2021-11-15T10:28:42.597,4.18,0.17055482967138025,0.036660771611622685,0.06498967944051685
1636990122607,2021-11-15T10:28:42.607,4.19,0.17617164962218823,0.03300458731575935,0.06585431459978475
1636990122617,2021-11-15T10:28:42.617,4.2,0.1801866243947587,0.02757534130979103,0.07218012493364316
1636990122627,2021-11-15T10:28:42.627,4.21,0.17944027116562627,0.028010172252518603,0.07881486047330051
1636990122637,2021-11-15T10:28:42.637,4.22,0.17653163219564394,0.037051684567192156,0.07857394242987198
1636990122647,2021-11-15T10:28:42.647,4.23,0.17600219578569676,0.03993504069233618,0.07722226464698202
1636990122657,2021-11-15T10:28:42.657,4.24,0.17858099284404333,0.021315347896962933,0.08012083419003893
1636990122667,2021-11-15T10:28:42.667,4.25,0.18110815685314904,-0.008339658764603474,0.08011627239806782
1636990122677,2021-11-15T10:28:42.677,4.26,0.18020856557553505,-0.022153885150662765,0.07247601846986527
1636990122687,2021-11-15T10:28:42.687,4.27,0.1750860306942813,-0.014186339310170038,0.06539939285160724
1636990122697,2021-11-15T10:28:42.697,4.28,0.1675882650045395,-0.007218530665180209,0.0651853546478084
