epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990155189,2021-11-15T10:29:15.189,36.85,-3.3446522044473196e-06,8.017625110299934e-07,-5.41783151274668e-07
1636990155239,2021-11-15T10:29:15.239,36.9,-2.9201030817008036e-06,-4.1844031744019526e-07,-4.784997056569955e-07
1636990155289,2021-11-15T10:29:15.289,36.95,-1.7701663584809065e-06,-2.8814083054870054e-06,-5.381457493670472e-07
1636990155339,2021-11-15T10:29:15.339,37.0,-8.121058587298831e-07,-5.169011554270168e-06,-1.9322774302986178e-07
1636990155389,2021-11-15T10:29:15.389,37.05,-4.6435285064957285e-07,-5.092949489611726e-06,4.0393802771058604e-07
1636990155439,2021-11-15T10:29:15.439,37.1,2.138546837212464e-07,-2.8030597428656255e-06,9.990127264434915e-07
1636990155489,2021-11-15T10:29:15.489,37.15,1.6726674628174048e-06,-1.1225936910213475e-06,1.7322990603134703e-06
1636990155539,2021-11-15T10:29:15.539,37.2,2.9585662673049552e-06,-1.4021811837252863e-06,2.6329244787273445e-06
1636990155589,2021-11-15T10:29:15.589,37.25,3.4282364212084793e-06,-1.9736111477848814e-06,3.45673214551388e-06
1636990155639,2021-11-15T10:29:15.639,37.3,3.7638051257623243e-06,-1.750145494662403e-06,4.133704425168877e-06
1636990155689,2021-11-15T10:29:15.689,37.35,4.7332575806206786e-06,-1.847331645303325e-06,4.8151567165678265e-06
1636990155739,2021-11-15T10:29:15.739,37.4,6.152646250454776e-06,-2.8143798316216624e-06,5.654931051308008e-06
1636990155789,2021-11-15T10:29:15.789,37.45,7.355972920260515e-06,-3.51295863427457e-06,6.819282242365218e-06
1636990155839,2021-11-15T10:29:15.839,37.5,7.895996977429606e-06,-3.2623357669627207e-06,8.292396261518456e-06
1636990155889,2021-11-15T10:29:15.889,37.55,7.81672846898601e-06,-2.646093803618174e-06,9.578898416195509e-06
1636990155939,2021-11-15T10:29:15.939,37.6,7.728560809266438e-06,-2.201022967460847e-06,1.019324610589982e-05
1636990155989,2021-11-15T10:29:15.989,37.65,8.293195408686679e-06,-2.033361817353553e-06,1.0405651178406457e-05
1636990156039,2021-11-15T10:29:16.039,37.7,9.34524929413082e-06,-2.307565896933529e-06,1.0836452128528809e-05
1636990156089,2021-11-15T10:29:16.089,37.75,1.0051237807388354e-05,-2.961380025145514e-06,1.1516709796107259e-05
1636990156139,2021-11-15T10:29:16.139,37.8,1.0015930513754623e-05,-3.492001620200891e-06,1.1984084739863837e-05
1636990156189,2021-11-15T10:29:16.189,37.85,9.53992395757821e-06,-3.5738726176252982e-06,1.1993977723924758e-05
1636990156239,2021-11-15T10:29:16.239,37.9,8.943618682224933e-06,-3.3701620805642815e-06,1.17028938520652e-05
1636990156289,2021-11-15T10:29:16.289,37.95,8.459510508542317e-06,-3.204077211655485e-06,1.1406476017841266e-05
1636990156339,2021-11-15T10:29:16.339,38.0,8.422274284403775e-06,-3.267502623647753e-06,1.1240578745501366e-05
1636990156389,2021-11-15T10:29:16.389,38.05,8.701075005695977e-06,-3.4230929248297777e-06,1.1098395730587093e-05
1636990156439,2021-11-15T10:29:16.439,38.1,8.541758363981443e-06,-3.2592487041788727e-06,1.0826964340656026e-05
1636990156489,2021-11-15T10:29:16.489,38.15,7.785730008488848e-06,-2.6185073177000386e-06,1.0319223768031876e-05
1636990156539,2021-11-15T10:29:16.539,38.2,7.269545274179202e-06,-1.8397899550422962e-06,9.545147141861247e-06
1636990156589,2021-11-15T10:29:16.589,38.25,7.219782825074537e-06,-1.342478399520973e-06,8.654108456987656e-06
1636990156639,2021-11-15T10:29:16.639,38.3,6.650871927985909e-06,-1.3187960241194968e-06,7.672436853483003e-06
1636990156689,2021-11-15T10:29:16.689,38.35,5.21307943947751e-06,-1.609400073857492e-06,6.304467485451196e-06
1636990156739,2021-11-15T10:29:16.739,38.4,4.03764610076909e-06,-1.543952271657288e-06,4.660574154947995e-06
1636990156789,2021-11-15T10:29:16.789,38.45,3.8240654234113226e-06,-6.511271205940815e-07,3.604304321695537e-06
1636990156839,2021-11-15T10:29:16.839,38.5,3.6331553502633415e-06,3.0792861671875186e-07,3.6014623317641745e-06
1636990156889,2021-11-15T10:29:16.889,38.55,2.550819108877094e-06,2.603281986058094e-07,3.839936360852626e-06
1636990156939,2021-11-15T10:29:16.939,38.6,1.2202446856566885e-06,-4.013323238330837e-07,3.2454318992736413e-06
1636990156989,2021-11-15T10:29:16.989,38.65,7.64569674718906e-07,-4.527361534346833e-07,1.991075614584352e-06
1636990157039,2021-11-15T10:29:17.039,38.7,1.1306362231961186e-06,2.81938140724316e-07,1.2835839531035405e-06
1636990157089,2021-11-15T10:29:17.089,38.75,1.314319763391155e-06,1.0134190244025466e-06,1.6771380420293587e-06
1636990157139,2021-11-15T10:29:17.139,38.8,8.597845756089481e-07,1.200735123111568e-06,2.3649560949736995e-06
1636990157189,2021-11-15T10:29:17.189,38.85,4.721571134610158e-07,8.19295690480822e-07,2.4882365886155443e-06
1636990157239,2021-11-15T10:29:17.239,38.9,8.143671636775537e-07,1.9523281889906236e-07,2.2767082422523512e-06
1636990157289,2021-11-15T10:29:17.289,38.95,1.3354068942822098e-06,-1.1091474385364418e-07,2.259243082464503e-06
1636990157339,2021-11-15T10:29:17.339,39.0,1.2285510691398018e-06,1.2702611410990695e-07,2.298434563807106e-06
1636990157389,2021-11-15T10:29:17.389,39.05,8.046016096610375e-07,5.090780120614791e-07,2.142808540172268e-06
1636990157439,2021-11-15T10:29:17.439,39.1,7.15429727946177e-07,6.424910799830183e-07,2.0064416363321697e-06
1636990157489,2021-11-15T10:29:17.489,39.15,8.068130186981648e-07,5.951962447419876e-07,2.0523559569603574e-06
1636990157539,2021-11-15T10:29:17.539,39.2,8.495327083297401e-07,5.868064813600898e-07,2.1182646899436974e-06
1636990157589,2021-11-15T10:29:17.589,39.25,1.1288891212220725e-06,7.191374139636174e-07,2.10914356464306e-06
1636990157639,2021-11-15T10:29:17.639,39.3,1.511522251023103e-06,9.544939701632079e-07,2.017330890976565e-06
1636990157689,2021-11-15T10:29:17.689,39.35,1.3737755290588319e-06,1.0781556712676905e-06,1.7558771375754174e-06
1636990157739,2021-11-15T10:29:17.739,39.4,8.035124811968347e-07,9.194508966904848e-07,1.3806593901849173e-06
1636990157789,2021-11-15T10:29:17.789,39.45,4.5566547187050337e-07,6.718195131916844e-07,1.166828573981282e-06
1636990157839,2021-11-15T10:29:17.839,39.5,4.056642452479228e-07,6.552546043348999e-07,1.2971069352509849e-06
1636990157889,2021-11-15T10:29:17.889,39.55,3.873371882612024e-07,8.260484026198058e-07,1.5914001261296417e-06
1636990157939,2021-11-15T10:29:17.939,39.6,4.81672982724189e-07,8.891977614700251e-07,1.5829092562310386e-06
1636990157989,2021-11-15T10:29:17.989,39.65,5.694722067112598e-07,8.060252612968489e-07,1.1388276387369598e-06
1636990158039,2021-11-15T10:29:18.039,39.7,8.33362583695684e-08,8.050388543537847e-07,9.1657508340422e-07
1636990158089,2021-11-15T10:29:18.089,39.75,-8.833944688751926e-07,9.495867175914955e-07,1.5040716043749222e-06
1636990158139,2021-11-15T10:29:18.139,39.8,-1.1864618855770623e-06,1.080961450007605e-06,2.3773899918726524e-06
1636990158189,2021-11-15T10:29:18.189,39.85,-1.3735529390303996e-07,1.1031380216978686e-06,2.667234509521077e-06
1636990158239,2021-11-15T10:29:18.239,39.9,1.2287055457479854e-06,9.673861463629688e-07,2.437333787993104e-06
1636990158289,2021-11-15T10:29:18.289,39.95,1.3040745216996957e-06,6.171310902401005e-07,2.2392571183455577e-06
1636990158339,2021-11-15T10:29:18.339,40.0,9.874448240945901e-08,2.665378845820211e-07,2.148561496483162e-06
1636990158389,2021-11-15T10:29:18.389,40.05,-9.160321167999202e-07,2.972952420556099e-07,1.9925663745486897e-06
1636990158439,2021-11-15T10:29:18.439,40.1,-1.0697498030200332e-06,6.486143483175996e-07,1.7367279021328728e-06
1636990158489,2021-11-15T10:29:18.489,40.15,-9.246313940218441e-07,8.432051395654393e-07,1.2981284633006149e-06
1636990158539,2021-11-15T10:29:18.539,40.2,-7.266681272648476e-07,6.526646266947404e-07,6.325515580921611e-07
1636990158589,2021-11-15T10:29:18.589,40.25,-5.139382048042338e-07,2.2442636737935758e-07,-7.979240120538283e-08
1636990158639,2021-11-15T10:29:18.639,40.3,-9.883675858999867e-07,-2.0799835078902202e-07,-7.465694554989146e-07
1636990158689,2021-11-15T10:29:18.689,40.35,-2.2298013718142945e-06,-1.9125563215262773e-07,-1.5229209800932811e-06
1636990158739,2021-11-15T10:29:18.739,40.4,-3.029273402927566e-06,7.95864825838453e-07,-2.5053366190722315e-06
1636990158789,2021-11-15T10:29:18.789,40.45,-2.9668533695821218e-06,2.0939304067553704e-06,-3.556172804178265e-06
1636990158839,2021-11-15T10:29:18.839,40.5,-2.979212426335115e-06,1.7877245174053685e-06,-4.380945602514202e-06
1636990158889,2021-11-15T10:29:18.889,40.55,-3.225506609028107e-06,-3.138752554246267e-07,-4.755702007141258e-06
1636990158939,2021-11-15T10:29:18.939,40.6,-2.94482554238693e-06,-1.4015548968792148e-06,-4.846795118071876e-06
1636990158989,2021-11-15T10:29:18.989,40.65,-2.4218417155199606e-06,-5.706560062644301e-08,-5.08314848427743e-06
1636990159039,2021-11-15T10:29:19.039,40.7,-2.736844196354351e-06,9.10939782379912e-07,-5.580305850457393e-06
1636990159089,2021-11-15T10:29:19.089,40.75,-3.929929276418574e-06,-8.588021527365333e-07,-6.0064215152732274e-06
1636990159139,2021-11-15T10:29:19.139,40.8,-5.060040185868114e-06,-3.3662663402816627e-06,-6.007531773168763e-06
1636990159189,2021-11-15T10:29:19.189,40.85,-5.537597018901411e-06,-3.852264631831931e-06,-5.549405983617191e-06
1636990159239,2021-11-15T10:29:19.239,40.9,-5.4583953341836794e-06,-2.7630089478766766e-06,-5.037965712193573e-06
1636990159289,2021-11-15T10:29:19.289,40.95,-5.113560042015323e-06,-1.9588099746571173e-06,-5.064356555620632e-06
1636990159339,2021-11-15T10:29:19.339,41.0,-4.7132118994994954e-06,-1.7756623025210496e-06,-5.601542887016651e-06
1636990159389,2021-11-15T10:29:19.389,41.05,-4.409176638124239e-06,-1.4535530084550733e-06,-5.823227254403861e-06
1636990159439,2021-11-15T10:29:19.439,41.1,-4.313775417381569e-06,-6.36993387773351e-07,-5.341707247295306e-06
1636990159489,2021-11-15T10:29:19.489,41.15,-4.45086868382119e-06,5.682499099838241e-07,-4.861284021449075e-06
1636990159539,2021-11-15T10:29:19.539,41.2,-4.763868377220561e-06,1.7263722947985922e-06,-4.866630215860133e-06
1636990159589,2021-11-15T10:29:19.589,41.25,-5.146532282988128e-06,1.988792739969649e-06,-4.775130941704951e-06
1636990159639,2021-11-15T10:29:19.639,41.3,-5.363230150500352e-06,1.2117344649369367e-06,-4.224029193467391e-06
1636990159689,2021-11-15T10:29:19.689,41.35,-5.135822348979827e-06,7.029213756888083e-07,-3.95296620646414e-06
1636990159739,2021-11-15T10:29:19.739,41.4,-4.5755550489767275e-06,1.3850736369727377e-06,-4.450568518561956e-06
1636990159789,2021-11-15T10:29:19.789,41.45,-4.223916138786656e-06,2.280382493177963e-06,-4.8980904225902676e-06
1636990159839,2021-11-15T10:29:19.839,41.5,-4.3208097703696425e-06,2.2989306277923578e-06,-4.539638706702856e-06
1636990159889,2021-11-15T10:29:19.889,41.55,-4.441299206311433e-06,1.971555414441076e-06,-4.011402543402573e-06
1636990159939,2021-11-15T10:29:19.939,41.6,-4.223093462399546e-06,2.0234123013867832e-06,-4.144326818394617e-06
1636990159989,2021-11-15T10:29:19.989,41.65,-3.940936885254813e-06,2.0923045246955493e-06,-4.560732386389267e-06
1636990160039,2021-11-15T10:29:20.039,41.7,-3.959933912032538e-06,1.958526517149324e-06,-4.607147725220292e-06
1636990160089,2021-11-15T10:29:20.089,41.75,-4.1722974670501275e-06,2.0512129858444443e-06,-4.471320352770964e-06
1636990160139,2021-11-15T10:29:20.139,41.8,-4.311408422997116e-06,2.1605209571833576e-06,-4.372417546127305e-06
1636990160189,2021-11-15T10:29:20.189,41.85,-4.284934617390786e-06,1.6796298816317543e-06,-3.913709272380731e-06
1636990160239,2021-11-15T10:29:20.239,41.9,-4.089132416309942e-06,1.098410676275471e-06,-3.0401541819432803e-06
1636990160289,2021-11-15T10:29:20.289,41.95,-3.852475670950665e-06,1.2918921943068287e-06,-2.465881186155377e-06
1636990160339,2021-11-15T10:29:20.339,42.0,-3.7849699431710842e-06,1.866606106858504e-06,-2.567771546345992e-06
1636990160389,2021-11-15T10:29:20.389,42.05,-3.838366102901399e-06,1.9484145980179042e-06,-2.8312295121730416e-06
1636990160439,2021-11-15T10:29:20.439,42.1,-3.841763101026556e-06,1.6655800880484454e-06,-2.793912413335955e-06
1636990160489,2021-11-15T10:29:20.489,42.15,-3.885019655655169e-06,1.4890849630750112e-06,-2.67580879266592e-06
1636990160539,2021-11-15T10:29:20.539,42.2,-3.962877814435943e-06,1.3396224275712596e-06,-2.7389410013323335e-06
1636990160589,2021-11-15T10:29:20.589,42.25,-3.6782543640374398e-06,1.2446442421443836e-06,-2.8375656248805293e-06
1636990160639,2021-11-15T10:29:20.639,42.3,-2.9734873549618526e-06,1.511910567580227e-06,-2.875509861723598e-06
1636990160689,2021-11-15T10:29:20.689,42.35,-2.4597491703256738e-06,1.846630374812607e-06,-2.951030788786131e-06
1636990160739,2021-11-15T10:29:20.739,42.4,-2.48180286626376e-06,1.6329090840625172e-06,-2.9566904154942328e-06
1636990160789,2021-11-15T10:29:20.789,42.45,-2.6927970395617665e-06,1.094695395825653e-06,-2.730808042591109e-06
1636990160839,2021-11-15T10:29:20.839,42.5,-2.789269317945835e-06,9.874448029402641e-07,-2.4830094940216583e-06
1636990160889,2021-11-15T10:29:20.889,42.55,-2.791904382508399e-06,1.356123324124174e-06,-2.4707224196341177e-06
1636990160939,2021-11-15T10:29:20.939,42.6,-2.6249664427310478e-06,1.5814080299766671e-06,-2.5204228481402825e-06
1636990160989,2021-11-15T10:29:20.989,42.65,-2.211076833374044e-06,1.3918252099674368e-06,-2.3528417596180678e-06
1636990161039,2021-11-15T10:29:21.039,42.7,-1.8774366376037484e-06,1.0996061544322042e-06,-2.106277521116403e-06
1636990161089,2021-11-15T10:29:21.089,42.75,-2.0338233475662585e-06,1.0439055510527136e-06,-2.169615406957634e-06
1636990161139,2021-11-15T10:29:21.139,42.8,-2.499730407921928e-06,1.2437768918065985e-06,-2.6445672111572566e-06
1636990161189,2021-11-15T10:29:21.189,42.85,-2.672009758462054e-06,1.4878344148642397e-06,-3.2018438440190415e-06
1636990161239,2021-11-15T10:29:21.239,42.9,-2.4122685269037555e-06,1.6007588353244986e-06,-3.525123063352061e-06
1636990161289,2021-11-15T10:29:21.289,42.95,-2.2345811866861453e-06,1.6191029169473548e-06,-3.834571113327062e-06
1636990161339,2021-11-15T10:29:21.339,43.0,-2.4054485200160027e-06,1.6686902133456625e-06,-4.609978739958008e-06
1636990161389,2021-11-15T10:29:21.389,43.05,-2.499695459341395e-06,1.7974699708769777e-06,-5.63382052069771e-06
1636990161439,2021-11-15T10:29:21.439,43.1,-2.2762221246110217e-06,2.047784162206962e-06,-6.0986837939602005e-06
1636990161489,2021-11-15T10:29:21.489,43.15,-2.2325257069084357e-06,2.421287531855771e-06,-6.035240628417076e-06
1636990161539,2021-11-15T10:29:21.539,43.2,-2.683297418668351e-06,2.656923025165542e-06,-6.3983807803588385e-06
1636990161589,2021-11-15T10:29:21.589,43.25,-3.1378782401162564e-06,2.4725994821518614e-06,-7.383065162596541e-06
1636990161639,2021-11-15T10:29:21.639,43.3,-3.143724402832515e-06,2.1160169170811386e-06,-8.22630198378108e-06
1636990161689,2021-11-15T10:29:21.689,43.35,-2.8102632752132167e-06,2.115545176053313e-06,-8.78202908876936e-06
1636990161739,2021-11-15T10:29:21.739,43.4,-2.3235856636080577e-06,2.42896052862612e-06,-9.622829199303727e-06
1636990161789,2021-11-15T10:29:21.789,43.45,-1.9950685507284634e-06,2.4997886382299964e-06,-1.0698707300832971e-05
1636990161839,2021-11-15T10:29:21.839,43.5,-2.385941539010198e-06,2.2213315141202715e-06,-1.1213582636564096e-05
1636990161889,2021-11-15T10:29:21.889,43.55,-3.241655779484849e-06,2.1246629699871737e-06,-1.0630889184254108e-05
1636990161939,2021-11-15T10:29:21.939,43.6,-3.271932360704856e-06,2.448229434693951e-06,-9.33276835963808e-06
1636990161989,2021-11-15T10:29:21.989,43.65,-2.131420447165615e-06,2.727689213964468e-06,-8.548279843031033e-06
1636990162039,2021-11-15T10:29:22.039,43.7,-1.2723418150794606e-06,2.5977534476439603e-06,-9.143563685297468e-06
1636990162089,2021-11-15T10:29:22.089,43.75,-1.7644457726386044e-06,2.3495229917537265e-06,-1.0236754890504278e-05
1636990162139,2021-11-15T10:29:22.139,43.8,-2.7400225975069286e-06,2.3303937599177594e-06,-1.0142464419156691e-05
1636990162189,2021-11-15T10:29:22.189,43.85,-2.9766437132738225e-06,2.416160040260182e-06,-8.727822569262656e-06
1636990162239,2021-11-15T10:29:22.239,43.9,-2.6122469831121662e-06,2.500448419911461e-06,-7.458776082067308e-06
1636990162289,2021-11-15T10:29:22.289,43.95,-2.3622709272665387e-06,2.8152485286726378e-06,-7.269349378686139e-06
1636990162339,2021-11-15T10:29:22.339,44.0,-2.2747308670407214e-06,3.113241786465036e-06,-7.6064240255156965e-06
1636990162389,2021-11-15T10:29:22.389,44.05,-2.157252958863273e-06,2.4094365871442006e-06,-7.497568625185511e-06
1636990162439,2021-11-15T10:29:22.439,44.1,-2.289951201888751e-06,7.373982865177878e-07,-6.842286527853185e-06
1636990162489,2021-11-15T10:29:22.489,44.15,-2.9183997791421893e-06,5.058239379686056e-08,-6.378863416948547e-06
1636990162539,2021-11-15T10:29:22.539,44.2,-3.5888454847418193e-06,1.4428275084703079e-06,-6.4585692076002026e-06
1636990162589,2021-11-15T10:29:22.589,44.25,-3.6651018989047597e-06,2.773099104046727e-06,-6.5364756373171355e-06
1636990162639,2021-11-15T10:29:22.639,44.3,-3.289493944440605e-06,1.6674494323196061e-06,-6.195841554446005e-06
1636990162689,2021-11-15T10:29:22.689,44.35,-3.0751703093212444e-06,-4.769475622523087e-07,-5.71639157295519e-06
1636990162739,2021-11-15T10:29:22.739,44.4,-2.9761539743396455e-06,-7.984474039870422e-07,-5.370680109907236e-06
1636990162789,2021-11-15T10:29:22.789,44.45,-2.5442429139369974e-06,-6.4419440829023515e-09,-5.2224958039581125e-06
1636990162839,2021-11-15T10:29:22.839,44.5,-2.023651763728811e-06,-8.083522087539407e-07,-5.4537978045512315e-06
1636990162889,2021-11-15T10:29:22.889,44.55,-1.895413739248946e-06,-2.4365393651700875e-06,-5.865146497174585e-06
1636990162939,2021-11-15T10:29:22.939,44.6,-1.9827173595469297e-06,-1.9917937797196774e-06,-5.7175152153961706e-06
1636990162989,2021-11-15T10:29:22.989,44.65,-2.094462013024006e-06,5.493085759209807e-08,-4.87430112620489e-06
1636990163039,2021-11-15T10:29:23.039,44.7,-2.382553990158409e-06,1.1024832974610327e-06,-4.048979127749495e-06
1636990163089,2021-11-15T10:29:23.089,44.75,-2.401684628827764e-06,1.1634950889188719e-06,-3.4580443384108994e-06
1636990163139,2021-11-15T10:29:23.139,44.8,-1.3324538693021352e-06,1.6465243108018947e-06,-2.4783034049861637e-06
1636990163189,2021-11-15T10:29:23.189,44.85,5.029615128761401e-07,1.951508313482131e-06,-9.07258533725336e-07
1636990163239,2021-11-15T10:29:23.239,44.9,1.7520593354179168e-06,9.593223564408032e-07,5.414857802717094e-07
1636990163289,2021-11-15T10:29:23.289,44.95,1.928150140514478e-06,-4.1305560600210955e-07,1.2826849441858158e-06
1636990163339,2021-11-15T10:29:23.339,45.0,2.054591367970898e-06,-6.503001846952537e-07,1.720854683676712e-06
1636990163389,2021-11-15T10:29:23.389,45.05,2.9895393066694864e-06,5.023976860359484e-08,2.690112014455893e-06
1636990163439,2021-11-15T10:29:23.439,45.1,4.210047519298585e-06,4.1709369870823517e-07,4.339244745056262e-06
1636990163489,2021-11-15T10:29:23.489,45.15,4.963331385877935e-06,-2.79157291552995e-08,6.108005824341758e-06
1636990163539,2021-11-15T10:29:23.539,45.2,5.408203360881731e-06,-8.020609342693185e-07,7.681317435476334e-06
1636990163589,2021-11-15T10:29:23.589,45.25,5.870329431719677e-06,-1.770876603649473e-06,9.230103511118164e-06
1636990163639,2021-11-15T10:29:23.639,45.3,6.292343642057947e-06,-3.536376013730752e-06,1.0737404563107912e-05
1636990163689,2021-11-15T10:29:23.689,45.35,6.8674561747288815e-06,-5.944472315612708e-06,1.189395311827015e-05
1636990163739,2021-11-15T10:29:23.739,45.4,7.89928838365436e-06,-7.379955857998921e-06,1.2660825001457324e-05
1636990163789,2021-11-15T10:29:23.789,45.45,9.088234967673265e-06,-6.856591455120215e-06,1.32509679579364e-05
