epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990633876,2021-11-15T10:37:13.876,2.6,0.04745164507004965,0.015764292736602733,-0.14282754928914504
1636990633886,2021-11-15T10:37:13.886,2.61,0.05149437856158326,0.012430494278452556,-0.13758498317174644
1636990633896,2021-11-15T10:37:13.896,2.62,0.05025150745207703,0.009012142761442403,-0.13508613640655873
1636990633906,2021-11-15T10:37:13.906,2.63,0.04662899213079881,0.009693919292693158,-0.1374900129481083
1636990633916,2021-11-15T10:37:13.916,2.64,0.046166944076200346,0.005748360670586833,-0.13892561346166202
1636990633926,2021-11-15T10:37:13.926,2.65,0.05045180843368828,-0.00931360369010739,-0.13404829947523528
1636990633936,2021-11-15T10:37:13.936,2.66,0.05611937445714009,-0.02764697011553483,-0.12582811273454106
1636990633946,2021-11-15T10:37:13.946,2.67,0.05979168371289711,-0.04271003921694754,-0.12024707199425619
1636990633956,2021-11-15T10:37:13.956,2.68,0.06246870743043717,-0.06079623772836122,-0.1169356256287865
1636990633966,2021-11-15T10:37:13.966,2.69,0.06851968754305184,-0.08547952439927232,-0.11094448624906583
1636990633976,2021-11-15T10:37:13.976,2.7,0.08054238242443022,-0.10507348365521277,-0.10242472240857206
1636990633986,2021-11-15T10:37:13.986,2.71,0.09533202134808977,-0.10793235853995545,-0.0977099880646892
1636990633996,2021-11-15T10:37:13.996,2.72,0.10581351190746335,-0.1001835366410128,-0.09965237565325152
1636990634006,2021-11-15T10:37:14.006,2.73,0.10787123845838742,-0.09592415070171015,-0.10371089788825322
1636990634016,2021-11-15T10:37:14.016,2.74,0.10363008529328915,-0.09677958466290851,-0.10533219423560847
1636990634026,2021-11-15T10:37:14.026,2.75,0.09669981981362101,-0.09571760524789086,-0.10390831683410048
1636990634036,2021-11-15T10:37:14.036,2.76,0.08610137563693471,-0.09624973210628912,-0.09842821852789815
1636990634046,2021-11-15T10:37:14.046,2.77,0.06621617654823332,-0.10449918096176167,-0.08839176667942404
1636990634056,2021-11-15T10:37:14.056,2.78,0.03421754375374118,-0.10349837594580366,-0.08083465262891171
1636990634066,2021-11-15T10:37:14.066,2.79,-0.00032049745455813537,-0.07949147951495275,-0.08463127614662669
1636990634076,2021-11-15T10:37:14.076,2.8,-0.02014328410494205,-0.08113748122609651,-0.09169748968019606
1636990634086,2021-11-15T10:37:14.086,2.81,-0.022987295264144496,-0.17379105423555835,-0.07862238512789534
1636990634096,2021-11-15T10:37:14.096,2.82,-0.027333739596832184,-0.3107933358759656,-0.04162542746693339
1636990634106,2021-11-15T10:37:14.106,2.83,-0.042540632330416564,-0.36321431169814733,-0.012614347048103169
1636990634116,2021-11-15T10:37:14.116,2.84,-0.0523433698902201,-0.31296302971371304,-0.015844354242933553
1636990634126,2021-11-15T10:37:14.126,2.85,-0.04462789345034656,-0.27830211182953873,-0.02867730920160934
1636990634136,2021-11-15T10:37:14.136,2.86,-0.0334330059320512,-0.3114231172208284,-0.018422616134104473
1636990634146,2021-11-15T10:37:14.146,2.87,-0.03485536744777956,-0.31940682814399757,0.005464897730700063
1636990634156,2021-11-15T10:37:14.156,2.88,-0.04662386446171529,-0.2230531345989955,0.01457752610989858
1636990634166,2021-11-15T10:37:14.166,2.89,-0.06176834151716887,-0.06390962271016083,0.011489941425404309
1636990634176,2021-11-15T10:37:14.176,2.9,-0.07560538478055857,0.07011740986488961,0.017145699921863863
1636990634186,2021-11-15T10:37:14.186,2.91,-0.07688348329558975,0.12293213806445763,0.033336189670275435
1636990634196,2021-11-15T10:37:14.196,2.92,-0.05990978484893064,0.07766995407487046,0.05260465673870514
1636990634206,2021-11-15T10:37:14.206,2.93,-0.04106131071750935,-0.024635989479129657,0.0796673909877754
1636990634216,2021-11-15T10:37:14.216,2.94,-0.037646276471436826,-0.09225241949558817,0.11449529061993369
1636990634226,2021-11-15T10:37:14.226,2.95,-0.04279929391742205,-0.07849128272595507,0.142004953608022
1636990634236,2021-11-15T10:37:14.236,2.96,-0.04381515596384032,-0.036189639015638826,0.15847834327707921
1636990634246,2021-11-15T10:37:14.246,2.97,-0.04606488925921719,-0.02820672540833055,0.17738341288073703
1636990634256,2021-11-15T10:37:14.256,2.98,-0.058822360072985316,-0.04082198594835014,0.1992147050361085
1636990634266,2021-11-15T10:37:14.266,2.99,-0.07649147617922875,-0.032475850217280035,0.208367305339774
1636990634276,2021-11-15T10:37:14.276,3.0,-0.08785252916828638,-0.007419201072107648,0.20203562591532873
1636990634286,2021-11-15T10:37:14.286,3.01,-0.08899997362401454,0.006025894287947688,0.19302723000038996
1636990634296,2021-11-15T10:37:14.296,3.02,-0.08037511941116421,0.004148014235775523,0.1864227232961636
1636990634306,2021-11-15T10:37:14.306,3.03,-0.063059492637601,-0.0003355183579010183,0.1754433248002783
1636990634316,2021-11-15T10:37:14.316,3.04,-0.04263672580361276,-0.0012824082525586338,0.15710260288805014
1636990634326,2021-11-15T10:37:14.326,3.05,-0.028056188535290058,0.00795787601158369,0.13665543704235916
1636990634336,2021-11-15T10:37:14.336,3.06,-0.021987398088953506,0.03750474999708632,0.11765046632048637
1636990634346,2021-11-15T10:37:14.346,3.07,-0.018118057967770156,0.08188944489980715,0.09846815256596374
1636990634356,2021-11-15T10:37:14.356,3.08,-0.011236512295261753,0.11847914149954997,0.07985494833898044
1636990634366,2021-11-15T10:37:14.366,3.09,-0.003780612361069185,0.13460037446831424,0.06632439004515389
1636990634376,2021-11-15T10:37:14.376,3.1,-5.462761823178913e-05,0.14034171494829123,0.05762049367660049
1636990634386,2021-11-15T10:37:14.386,3.11,-0.0005232429477903949,0.14794375134583013,0.047884215246189826
1636990634396,2021-11-15T10:37:14.396,3.12,-0.003680845500932019,0.1522402271689118,0.03566631394242942
1636990634406,2021-11-15T10:37:14.406,3.13,-0.00869021625768971,0.14011492560331126,0.026675201532366407
1636990634416,2021-11-15T10:37:14.416,3.14,-0.0151955808353809,0.11212562610760822,0.024469913925047583
1636990634426,2021-11-15T10:37:14.426,3.15,-0.022693120582470364,0.08501442346970914,0.024599419028087377
1636990634436,2021-11-15T10:37:14.436,3.16,-0.030259493855512937,0.07195804324490879,0.02128973586486714
1636990634446,2021-11-15T10:37:14.446,3.17,-0.037188311496984545,0.06825411609158027,0.016631863582956895
1636990634456,2021-11-15T10:37:14.456,3.18,-0.04412102709742818,0.06198083655419387,0.017510865206205303
1636990634466,2021-11-15T10:37:14.466,3.19,-0.051612471343015394,0.05187619344997922,0.023986054351115935
1636990634476,2021-11-15T10:37:14.476,3.2,-0.05733471104330007,0.045433515397912745,0.028762237737064565
1636990634486,2021-11-15T10:37:14.486,3.21,-0.05767578702944052,0.0439979929012632,0.02974097993608661
1636990634496,2021-11-15T10:37:14.496,3.22,-0.05215768176762328,0.04128249438443827,0.033857636463458844
1636990634506,2021-11-15T10:37:14.506,3.23,-0.042892414754427316,0.03539281483801464,0.045631543499377834
1636990634516,2021-11-15T10:37:14.516,3.24,-0.030715354179400366,0.03197587283522961,0.060540644505678795
1636990634526,2021-11-15T10:37:14.526,3.25,-0.016031441223889997,0.03645147193530089,0.07269448160318881
1636990634536,2021-11-15T10:37:14.536,3.26,-0.0014857730456416087,0.050920722420150694,0.0816284531565826
1636990634546,2021-11-15T10:37:14.546,3.27,0.010487565179079603,0.07282746249469892,0.08863116831081347
1636990634556,2021-11-15T10:37:14.556,3.28,0.019680606753083984,0.0891102582605913,0.09237319582976418
1636990634566,2021-11-15T10:37:14.566,3.29,0.024583924791416422,0.08365582202599472,0.09117515724009567
1636990634576,2021-11-15T10:37:14.576,3.3,0.022055167560279962,0.059288153245117256,0.08597814369249494
1636990634586,2021-11-15T10:37:14.586,3.31,0.013159893955820824,0.03875876814075464,0.07952833584755181
1636990634596,2021-11-15T10:37:14.596,3.32,0.003804778416770753,0.03782674383202919,0.07457906792567015
1636990634606,2021-11-15T10:37:14.606,3.33,-0.0021617404198169773,0.049541446433121375,0.07261602641287374
1636990634616,2021-11-15T10:37:14.616,3.34,-0.006229056143981232,0.057097002925890136,0.07337104540227948
1636990634626,2021-11-15T10:37:14.626,3.35,-0.011079992041807206,0.05274270115121919,0.07625918246765444
1636990634636,2021-11-15T10:37:14.636,3.36,-0.01582052747676265,0.04190673635625364,0.08154753898655501
1636990634646,2021-11-15T10:37:14.646,3.37,-0.01658427593868223,0.033234190982951266,0.08941577077946303
1636990634656,2021-11-15T10:37:14.656,3.38,-0.012426656143024815,0.030078717942193526,0.09913522947676293
1636990634666,2021-11-15T10:37:14.666,3.39,-0.008666668463462736,0.0323044849489946,0.10878916452685101
1636990634676,2021-11-15T10:37:14.676,3.4,-0.010573749385752207,0.03785152217684534,0.11535100351693117
1636990634686,2021-11-15T10:37:14.686,3.41,-0.015628474556062918,0.038348762016710086,0.11731962299484533
1636990634696,2021-11-15T10:37:14.696,3.42,-0.017486709230809278,0.022547094576456934,0.11724683449041898
1636990634706,2021-11-15T10:37:14.706,3.43,-0.01547457716015955,-0.008455688896838348,0.11890428237685005
1636990634716,2021-11-15T10:37:14.716,3.44,-0.014245906574377416,-0.03630566981089252,0.12234942955728426
1636990634726,2021-11-15T10:37:14.726,3.45,-0.016499657573765536,-0.04509642813242085,0.12405728841912919
1636990634736,2021-11-15T10:37:14.736,3.46,-0.02145479505277882,-0.04046268447736927,0.12177780536326355
1636990634746,2021-11-15T10:37:14.746,3.47,-0.028473026157416377,-0.036091877697717545,0.11765675449253243
1636990634756,2021-11-15T10:37:14.756,3.48,-0.03855806049905664,-0.02993892815834269,0.1152620796698379
1636990634766,2021-11-15T10:37:14.766,3.49,-0.05257920062668188,-0.018559713328452937,0.11316928948049654
1636990634776,2021-11-15T10:37:14.776,3.5,-0.067678301830735,-0.022934144700348047,0.10433187342600833
1636990634786,2021-11-15T10:37:14.786,3.51,-0.07783466983767777,-0.055841843963310676,0.08737231643801859
1636990634796,2021-11-15T10:37:14.796,3.52,-0.084068072402776,-0.07706981326809793,0.07629374524400334
1636990634806,2021-11-15T10:37:14.806,3.53,-0.09731618373994767,-0.04952241829756701,0.08483711686473118
1636990634816,2021-11-15T10:37:14.816,3.54,-0.1178089040765765,-0.026184228362789563,0.10003102126297589
1636990634826,2021-11-15T10:37:14.826,3.55,-0.12407379586215009,-0.08189426974535399,0.09530743153007062
1636990634836,2021-11-15T10:37:14.836,3.56,-0.10385017977334503,-0.16808867310920014,0.07439398548531398
1636990634846,2021-11-15T10:37:14.846,3.57,-0.07997507483760673,-0.1685703621106737,0.06833598123696122
1636990634856,2021-11-15T10:37:14.856,3.58,-0.0804948472490766,-0.09417828039103873,0.0817297896286518
1636990634866,2021-11-15T10:37:14.866,3.59,-0.1003450009970982,-0.0595831799350215,0.08171217021228933
1636990634876,2021-11-15T10:37:14.876,3.6,-0.11555332219118339,-0.07789675902360049,0.04985888754893497
1636990634886,2021-11-15T10:37:14.886,3.61,-0.11766026542952318,-0.05922231433605042,0.0073459783701671465
1636990634896,2021-11-15T10:37:14.896,3.62,-0.11574647901507304,0.006003973360380371,-0.020584066036591422
1636990634906,2021-11-15T10:37:14.906,3.63,-0.12026487434183136,0.037462012149475823,-0.034621526753226606
1636990634916,2021-11-15T10:37:14.916,3.64,-0.13700954585957947,0.018124452767761777,-0.048773537500487435
1636990634926,2021-11-15T10:37:14.926,3.65,-0.16397069660231003,0.012782850733793925,-0.0698972770601673
1636990634936,2021-11-15T10:37:14.936,3.66,-0.18847841624709383,0.04571644251602048,-0.09497315971676462
1636990634946,2021-11-15T10:37:14.946,3.67,-0.19806929269771373,0.06624554210718182,-0.11523436123084764
1636990634956,2021-11-15T10:37:14.956,3.68,-0.19366237115100216,0.03880517422177267,-0.12158359268151821
1636990634966,2021-11-15T10:37:14.966,3.69,-0.18323090646055706,-0.006401974226388368,-0.11382581883210813
1636990634976,2021-11-15T10:37:14.976,3.7,-0.16915375406946298,-0.0268866413100267,-0.10258719631025273
1636990634986,2021-11-15T10:37:14.986,3.71,-0.15147350219084582,-0.02257490932204769,-0.09780352827031125
1636990634996,2021-11-15T10:37:14.996,3.72,-0.1357456790991765,-0.018894478933332376,-0.09928241546665756
1636990635006,2021-11-15T10:37:15.006,3.73,-0.1286683306725424,-0.025348805271388216,-0.10107632209876528
1636990635016,2021-11-15T10:37:15.016,3.74,-0.13063621322204455,-0.026655829103493903,-0.1014738167391126
1636990635026,2021-11-15T10:37:15.026,3.75,-0.13686768635931415,-0.003373863076081061,-0.10521626365573622
1636990635036,2021-11-15T10:37:15.036,3.76,-0.1424278929221053,0.04441887568455601,-0.11474546033794708
1636990635046,2021-11-15T10:37:15.046,3.77,-0.144205872292539,0.09233938813471937,-0.12311222387512474
1636990635056,2021-11-15T10:37:15.056,3.78,-0.14084282458412958,0.11333474792159007,-0.12149650849154803
1636990635066,2021-11-15T10:37:15.066,3.79,-0.13360412915394754,0.10424843126807928,-0.11066429744034897
1636990635076,2021-11-15T10:37:15.076,3.8,-0.12589874183453043,0.08658241279747877,-0.09825278954315209
1636990635086,2021-11-15T10:37:15.086,3.81,-0.11878216251770535,0.08118029577069537,-0.0879359581048397
1636990635096,2021-11-15T10:37:15.096,3.82,-0.10873158511511287,0.0881144461088671,-0.07710601002539488
1636990635106,2021-11-15T10:37:15.106,3.83,-0.09303544012877865,0.09401770407999299,-0.06309819496062626
1636990635116,2021-11-15T10:37:15.116,3.84,-0.07421680916067039,0.09180052337858688,-0.047335965168136845
1636990635126,2021-11-15T10:37:15.126,3.85,-0.056024867460841885,0.08597156391908009,-0.032745636792106445
1636990635136,2021-11-15T10:37:15.136,3.86,-0.03884739104030509,0.08348487438419178,-0.01948443690661949
1636990635146,2021-11-15T10:37:15.146,3.87,-0.021727272065301957,0.08634949557734942,-0.006000805964776797
1636990635156,2021-11-15T10:37:15.156,3.88,-0.005449705683085103,0.09110676129488013,0.006878149144741837
1636990635166,2021-11-15T10:37:15.166,3.89,0.008731380929372048,0.09284884782036643,0.01662162788559862
1636990635176,2021-11-15T10:37:15.176,3.9,0.021040815565709227,0.09108453933238264,0.023153048373823464
1636990635186,2021-11-15T10:37:15.186,3.91,0.03182820739273322,0.09023929406543582,0.029007304793932584
1636990635196,2021-11-15T10:37:15.196,3.92,0.04011500371280722,0.0925644980878958,0.03556141294312639
1636990635206,2021-11-15T10:37:15.206,3.93,0.04530965876743906,0.09394765832047516,0.0414863362326192
1636990635216,2021-11-15T10:37:15.216,3.94,0.04841969346443017,0.08963810814378426,0.044911781043343126
1636990635226,2021-11-15T10:37:15.226,3.95,0.05016165010912266,0.0814279794323693,0.04542811293641383
1636990635236,2021-11-15T10:37:15.236,3.96,0.050286997939982536,0.0759659459224908,0.043992806264741925
1636990635246,2021-11-15T10:37:15.246,3.97,0.04957927442511759,0.0769560902000044,0.04217078877758126
1636990635256,2021-11-15T10:37:15.256,3.98,0.049619473067080686,0.08124882303151189,0.041102189108931424
1636990635266,2021-11-15T10:37:15.266,3.99,0.04999850286673155,0.08191909210265023,0.04033016673487504
1636990635276,2021-11-15T10:37:15.276,4.0,0.0485882128443539,0.0735295917843049,0.038407593072273656
1636990635286,2021-11-15T10:37:15.286,4.01,0.04499873450241789,0.05614281702182805,0.03488820957095273
1636990635296,2021-11-15T10:37:15.296,4.02,0.04107523348115677,0.036576314591397784,0.030551847410890322
1636990635306,2021-11-15T10:37:15.306,4.03,0.03769024622876573,0.023841312734344824,0.02547233791809474
1636990635316,2021-11-15T10:37:15.316,4.04,0.033606152057728336,0.021711515721914217,0.01774030401443137
1636990635326,2021-11-15T10:37:15.326,4.05,0.02732976649503331,0.02770898831606071,0.00476101789437248
1636990635336,2021-11-15T10:37:15.336,4.06,0.017836432049324454,0.03784952546143219,-0.01420395742417557
1636990635346,2021-11-15T10:37:15.346,4.07,0.0046597875411114875,0.047918093686580114,-0.03721076948176713
1636990635356,2021-11-15T10:37:15.356,4.08,-0.010435889881781086,0.05287261369938777,-0.06080747467630088
1636990635366,2021-11-15T10:37:15.366,4.09,-0.023433531569947357,0.05082600380006147,-0.08140468743297162
1636990635376,2021-11-15T10:37:15.376,4.1,-0.031721178723097404,0.04388288835633794,-0.09677631742644213
1636990635386,2021-11-15T10:37:15.386,4.11,-0.03621707699063771,0.03031808837531822,-0.10740922218307891
1636990635396,2021-11-15T10:37:15.396,4.12,-0.03814939554199602,0.006444855433785237,-0.11567743952898339
1636990635406,2021-11-15T10:37:15.406,4.13,-0.03547243745556525,-0.01532414798308399,-0.12303229252230632
1636990635416,2021-11-15T10:37:15.416,4.14,-0.0250310809461353,-0.010408275109098936,-0.12823636523744628
1636990635426,2021-11-15T10:37:15.426,4.15,-0.00786032732107608,0.01746665776962201,-0.12901270505434426
1636990635436,2021-11-15T10:37:15.436,4.16,0.009748281308363605,0.026240321093739003,-0.12610238950315497
1636990635446,2021-11-15T10:37:15.446,4.17,0.021249224736719637,-0.005946006444739663,-0.12461859554720718
1636990635456,2021-11-15T10:37:15.456,4.18,0.025703618767250594,-0.041911426910943995,-0.12917717794320427
1636990635466,2021-11-15T10:37:15.466,4.19,0.027954798593229056,-0.037121453039412916,-0.13786597902706174
1636990635476,2021-11-15T10:37:15.476,4.2,0.03206443385807921,0.0010229106858461222,-0.14333340175664958
1636990635486,2021-11-15T10:37:15.486,4.21,0.03602035406644617,0.034089043512439535,-0.1404951175238413
1636990635496,2021-11-15T10:37:15.496,4.22,0.03530647333223327,0.04226304180999467,-0.13106768895794124
1636990635506,2021-11-15T10:37:15.506,4.23,0.02902063065335116,0.03452634392234458,-0.11886592461000406
1636990635516,2021-11-15T10:37:15.516,4.24,0.017857861874875296,0.031745813191167725,-0.10344756716947023
1636990635526,2021-11-15T10:37:15.526,4.25,0.0003441920270837425,0.036129674402274554,-0.08332307279933235
1636990635536,2021-11-15T10:37:15.536,4.26,-0.020161551694261613,0.008938111079226936,-0.06294012188908826
1636990635546,2021-11-15T10:37:15.546,4.27,-0.030757443508686422,-0.07626917812236936,-0.04623784184804312
1636990635556,2021-11-15T10:37:15.556,4.28,-0.0267722720038353,-0.15925576897585597,-0.02442231990890181
