epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990481339,2021-11-15T10:34:41.339,11.45,1.8830121871918928e-06,2.3679867500911217e-06,-4.56677330343575e-06
1636990481389,2021-11-15T10:34:41.389,11.5,1.3605298665791292e-06,1.8254280952588362e-06,-3.7222758752612035e-06
1636990481439,2021-11-15T10:34:41.439,11.55,7.567428982769853e-07,2.6793551930700917e-06,-2.7741568376304793e-06
1636990481489,2021-11-15T10:34:41.489,11.6,1.1771080019924133e-06,1.5831454660729764e-06,-1.8997319956635405e-06
1636990481539,2021-11-15T10:34:41.539,11.65,2.8551013966821207e-06,-3.0869571488917256e-06,-1.066088139753793e-06
1636990481589,2021-11-15T10:34:41.589,11.7,4.550668823035202e-06,-6.700667547549599e-06,1.2877650488088403e-07
1636990481639,2021-11-15T10:34:41.639,11.75,5.0515969785119254e-06,-5.132614626198217e-06,1.5430925004580583e-06
1636990481689,2021-11-15T10:34:41.689,11.8,4.868206963196867e-06,-1.6241081664222531e-06,2.4887189836773197e-06
1636990481739,2021-11-15T10:34:41.739,11.85,5.266238571591776e-06,-1.1251333265972434e-06,2.9605584425079054e-06
1636990481789,2021-11-15T10:34:41.789,11.9,6.338298433081223e-06,-2.857630013242596e-06,3.7748840907283896e-06
1636990481839,2021-11-15T10:34:41.839,11.95,7.358878650240002e-06,-3.7272965592453014e-06,5.288855542431569e-06
1636990481889,2021-11-15T10:34:41.889,12.0,8.087255041717873e-06,-4.679057442378352e-06,7.053919918426916e-06
1636990481939,2021-11-15T10:34:41.939,12.05,8.556035387093145e-06,-8.771581149462054e-06,8.80603162796492e-06
1636990481989,2021-11-15T10:34:41.989,12.1,8.66127206745103e-06,-1.4851829609340125e-05,1.064745112005666e-05
1636990482039,2021-11-15T10:34:42.039,12.15,8.68017470984759e-06,-1.7530499268650687e-05,1.2314739354516983e-05
1636990482089,2021-11-15T10:34:42.089,12.2,9.117837664696736e-06,-1.4370307081229727e-05,1.3573248601592766e-05
1636990482139,2021-11-15T10:34:42.139,12.25,9.880502458792943e-06,-9.47539211923767e-06,1.499803844101235e-05
1636990482189,2021-11-15T10:34:42.189,12.3,1.0561204457125065e-05,-7.741971792167805e-06,1.6962162012134334e-05
1636990482239,2021-11-15T10:34:42.239,12.35,1.1168669390591365e-05,-9.060417292386966e-06,1.8718235105736074e-05
1636990482289,2021-11-15T10:34:42.289,12.4,1.1706231057159323e-05,-1.0738508114448367e-05,1.9863798659591074e-05
1636990482339,2021-11-15T10:34:42.339,12.45,1.1782354382023323e-05,-1.208383858336128e-05,2.1244698918157685e-05
1636990482389,2021-11-15T10:34:42.389,12.5,1.1403691298249153e-05,-1.372219863187821e-05,2.3172858557320833e-05
1636990482439,2021-11-15T10:34:42.439,12.55,1.1242116650969258e-05,-1.5058223436061601e-05,2.4564153014749923e-05
1636990482489,2021-11-15T10:34:42.489,12.6,1.1610590318358674e-05,-1.5151254997824876e-05,2.4857438194143456e-05
1636990482539,2021-11-15T10:34:42.539,12.65,1.2106672333421147e-05,-1.4700681122310485e-05,2.511255117995378e-05
1636990482589,2021-11-15T10:34:42.589,12.7,1.2382129447863515e-05,-1.5100873793950903e-05,2.6394119394106877e-05
1636990482639,2021-11-15T10:34:42.639,12.75,1.2354456118450151e-05,-1.6315764959283375e-05,2.824248365193688e-05
1636990482689,2021-11-15T10:34:42.689,12.8,1.1900059804989997e-05,-1.722684483162968e-05,2.9486648268252564e-05
1636990482739,2021-11-15T10:34:42.739,12.85,1.120208637582752e-05,-1.7506215147095504e-05,2.989596785449258e-05
1636990482789,2021-11-15T10:34:42.789,12.9,1.094257696338985e-05,-1.780394515636189e-05,3.0115356363429297e-05
1636990482839,2021-11-15T10:34:42.839,12.95,1.1415928202281666e-05,-1.836863461345962e-05,3.0342546364713677e-05
1636990482889,2021-11-15T10:34:42.889,13.0,1.2021683468942394e-05,-1.874692854238485e-05,3.0315544156096356e-05
1636990482939,2021-11-15T10:34:42.939,13.05,1.213876506725937e-05,-1.8889564732780113e-05,3.036694787295468e-05
1636990482989,2021-11-15T10:34:42.989,13.1,1.1868044711649982e-05,-1.9313649960807458e-05,3.100565905185195e-05
1636990483039,2021-11-15T10:34:43.039,13.15,1.1662493325489584e-05,-2.0000853984944695e-05,3.171167286044085e-05
1636990483089,2021-11-15T10:34:43.089,13.2,1.1821243500968659e-05,-2.0320675684867204e-05,3.1620493163500975e-05
1636990483139,2021-11-15T10:34:43.139,13.25,1.2304930106684647e-05,-2.0044869622548068e-05,3.095029192346404e-05
1636990483189,2021-11-15T10:34:43.189,13.3,1.2672696071798352e-05,-1.9514389339717004e-05,3.044602578887495e-05
1636990483239,2021-11-15T10:34:43.239,13.35,1.2657708103312259e-05,-1.918197119933988e-05,3.010999051832296e-05
1636990483289,2021-11-15T10:34:43.289,13.4,1.2792357842001862e-05,-1.9420343531392854e-05,2.9608123092957812e-05
1636990483339,2021-11-15T10:34:43.339,13.45,1.3530052787021747e-05,-2.0068040585362855e-05,2.914337539458351e-05
1636990483389,2021-11-15T10:34:43.389,13.5,1.4122859774313627e-05,-2.0305787707192347e-05,2.8968760610903973e-05
1636990483439,2021-11-15T10:34:43.439,13.55,1.3603572174667758e-05,-1.9676204270678483e-05,2.8747827318458445e-05
1636990483489,2021-11-15T10:34:43.489,13.6,1.2444887287271852e-05,-1.847970028376399e-05,2.8119032934660065e-05
1636990483539,2021-11-15T10:34:43.539,13.65,1.20348795133256e-05,-1.6913043765345432e-05,2.7187628904903113e-05
1636990483589,2021-11-15T10:34:43.589,13.7,1.2684351843604073e-05,-1.5268494278021456e-05,2.6008880214045893e-05
1636990483639,2021-11-15T10:34:43.639,13.75,1.3274721684817062e-05,-1.4593836962513798e-05,2.4455577233955566e-05
1636990483689,2021-11-15T10:34:43.689,13.8,1.307754327834115e-05,-1.5061387394601651e-05,2.285714663001242e-05
1636990483739,2021-11-15T10:34:43.739,13.85,1.2645410121026365e-05,-1.480882654716321e-05,2.1744208889290038e-05
1636990483789,2021-11-15T10:34:43.789,13.9,1.2343112807348857e-05,-1.263672770382917e-05,2.0854104456167078e-05
1636990483839,2021-11-15T10:34:43.839,13.95,1.151304754762126e-05,-9.687706002344945e-06,1.9427694703131733e-05
1636990483889,2021-11-15T10:34:43.889,14.0,9.893208447398938e-06,-6.876189733904049e-06,1.7380847340206185e-05
1636990483939,2021-11-15T10:34:43.939,14.05,8.276803456373573e-06,-4.3552658535077126e-06,1.5253765801674913e-05
1636990483989,2021-11-15T10:34:43.989,14.1,7.013942619478995e-06,-3.8334305411528955e-06,1.3330243880117765e-05
1636990484039,2021-11-15T10:34:44.039,14.15,5.564141871322283e-06,-6.106534346580404e-06,1.155675281281493e-05
1636990484089,2021-11-15T10:34:44.089,14.2,4.007650704370587e-06,-7.428017541164217e-06,9.960990695725246e-06
1636990484139,2021-11-15T10:34:44.139,14.25,2.9738888372373226e-06,-4.355738636647272e-06,8.60090283441182e-06
1636990484189,2021-11-15T10:34:44.189,14.3,1.9636525366583764e-06,4.272775582173399e-07,7.264356743600406e-06
1636990484239,2021-11-15T10:34:44.239,14.35,9.967490249736577e-09,2.621521926414356e-06,5.558953066363207e-06
1636990484289,2021-11-15T10:34:44.289,14.4,-2.287388002577697e-06,2.783707758557112e-06,3.4065520572133686e-06
1636990484339,2021-11-15T10:34:44.339,14.45,-3.5430521441526616e-06,3.750980415302285e-06,1.315376103584839e-06
1636990484389,2021-11-15T10:34:44.389,14.5,-3.705034179722456e-06,5.390333122115918e-06,-1.1611934894270569e-07
1636990484439,2021-11-15T10:34:44.439,14.55,-3.6739105089887662e-06,5.6766403283147555e-06,-1.0305369910323738e-06
1636990484489,2021-11-15T10:34:44.489,14.6,-3.865825266382248e-06,4.559225718445167e-06,-2.2107260970957545e-06
1636990484539,2021-11-15T10:34:44.539,14.65,-4.38397803714647e-06,3.8014840536537913e-06,-3.8775309833583856e-06
1636990484589,2021-11-15T10:34:44.589,14.7,-5.395145071579682e-06,4.192830652107475e-06,-5.291395066332188e-06
1636990484639,2021-11-15T10:34:44.639,14.75,-6.476412794267188e-06,5.108901574249658e-06,-6.028201235601322e-06
1636990484689,2021-11-15T10:34:44.689,14.8,-6.62033889431114e-06,5.923857810752151e-06,-6.674578555411873e-06
1636990484739,2021-11-15T10:34:44.739,14.85,-5.546613372309631e-06,6.205106882820243e-06,-7.601428106261096e-06
1636990484789,2021-11-15T10:34:44.789,14.9,-4.419591894182736e-06,5.6290012299321e-06,-8.175644899828098e-06
1636990484839,2021-11-15T10:34:44.839,14.95,-4.571088332363611e-06,4.776674903973143e-06,-8.059819449682996e-06
1636990484889,2021-11-15T10:34:44.889,15.0,-5.704069627556059e-06,4.532041476412964e-06,-8.148452201764182e-06
1636990484939,2021-11-15T10:34:44.939,15.05,-6.338165036068943e-06,4.417126932578063e-06,-9.077220986968196e-06
1636990484989,2021-11-15T10:34:44.989,15.1,-6.007843156242844e-06,3.489273762810448e-06,-9.908750455732137e-06
1636990485039,2021-11-15T10:34:45.039,15.15,-5.65993196004322e-06,2.50834571424507e-06,-9.57744875206842e-06
1636990485089,2021-11-15T10:34:45.089,15.2,-5.825926399055059e-06,3.023800064304633e-06,-8.575932124151406e-06
1636990485139,2021-11-15T10:34:45.139,15.25,-5.9239276743091615e-06,4.929502307763792e-06,-8.093705780091156e-06
1636990485189,2021-11-15T10:34:45.189,15.3,-5.579648606029319e-06,6.641775700759968e-06,-8.507687634501631e-06
1636990485239,2021-11-15T10:34:45.239,15.35,-5.351160073723438e-06,7.0565990367756795e-06,-9.490886154838107e-06
1636990485289,2021-11-15T10:34:45.289,15.4,-5.715056318497491e-06,6.443947182996764e-06,-1.0670753353904766e-05
1636990485339,2021-11-15T10:34:45.339,15.45,-6.186235280999774e-06,5.9131586887549194e-06,-1.1595350102552594e-05
1636990485389,2021-11-15T10:34:45.389,15.5,-6.0891039444795365e-06,6.229704314394417e-06,-1.1728140793125975e-05
1636990485439,2021-11-15T10:34:45.439,15.55,-5.679158168246433e-06,7.046533066001405e-06,-1.1069513954573728e-05
1636990485489,2021-11-15T10:34:45.489,15.6,-5.658203655135432e-06,7.515255719112391e-06,-1.0443731942349429e-05
1636990485539,2021-11-15T10:34:45.539,15.65,-5.972157065559099e-06,7.379870227576787e-06,-1.0544620537041703e-05
1636990485589,2021-11-15T10:34:45.589,15.7,-6.06385078502848e-06,6.966240868396633e-06,-1.0931942921214977e-05
1636990485639,2021-11-15T10:34:45.639,15.75,-5.8889171973413146e-06,6.555072946663608e-06,-1.0716340539358043e-05
1636990485689,2021-11-15T10:34:45.689,15.8,-5.637872281377302e-06,6.3507901380164916e-06,-9.942779175572452e-06
1636990485739,2021-11-15T10:34:45.739,15.85,-5.081262028126089e-06,6.546906957569334e-06,-9.448689737199818e-06
1636990485789,2021-11-15T10:34:45.789,15.9,-4.322595303883061e-06,6.948015254766724e-06,-9.633913033815085e-06
1636990485839,2021-11-15T10:34:45.839,15.95,-4.2413337629319444e-06,7.074967677327113e-06,-1.0072067588736477e-05
1636990485889,2021-11-15T10:34:45.889,16.0,-4.997165191794893e-06,6.8517416942089595e-06,-1.0234948687039137e-05
1636990485939,2021-11-15T10:34:45.939,16.05,-5.387475754480592e-06,6.57671207152001e-06,-1.0246340475601834e-05
1636990485989,2021-11-15T10:34:45.989,16.1,-4.7972502161201165e-06,6.285858303047945e-06,-1.0622843305201933e-05
1636990486039,2021-11-15T10:34:46.039,16.15,-4.275071011171225e-06,5.867388430104262e-06,-1.1243004705521607e-05
1636990486089,2021-11-15T10:34:46.089,16.2,-4.677573899784811e-06,5.616949646497132e-06,-1.1335319955640081e-05
1636990486139,2021-11-15T10:34:46.139,16.25,-5.279052709840256e-06,5.907078045811211e-06,-1.0766777691038864e-05
1636990486189,2021-11-15T10:34:46.189,16.3,-5.206598602805921e-06,6.488101893461519e-06,-1.0343311293538251e-05
1636990486239,2021-11-15T10:34:46.239,16.35,-4.8340195534547736e-06,6.820568021578232e-06,-1.0539246483655406e-05
1636990486289,2021-11-15T10:34:46.289,16.4,-4.781565174742838e-06,6.861035294004525e-06,-1.0885057311623844e-05
1636990486339,2021-11-15T10:34:46.339,16.45,-4.8669030192715325e-06,6.84041332843727e-06,-1.0834161170344501e-05
1636990486389,2021-11-15T10:34:46.389,16.5,-4.86291611198178e-06,6.577411594956151e-06,-1.0547309944724165e-05
1636990486439,2021-11-15T10:34:46.439,16.55,-4.992070936026012e-06,5.803990354800545e-06,-1.0544589742432558e-05
1636990486489,2021-11-15T10:34:46.489,16.6,-5.193993538363657e-06,5.053740686209278e-06,-1.0839409402756893e-05
1636990486539,2021-11-15T10:34:46.539,16.65,-5.161974522952529e-06,5.369658414730757e-06,-1.088477850750375e-05
1636990486589,2021-11-15T10:34:46.589,16.7,-5.078576328310316e-06,6.747945783932335e-06,-1.0487629134369377e-05
1636990486639,2021-11-15T10:34:46.639,16.75,-5.163978383133573e-06,7.661864674351693e-06,-1.0082842059388627e-05
1636990486689,2021-11-15T10:34:46.689,16.8,-5.087590110811826e-06,7.076819401750173e-06,-9.955833508578203e-06
1636990486739,2021-11-15T10:34:46.739,16.85,-4.7572570627518e-06,6.132326081724469e-06,-1.0011072913459527e-05
1636990486789,2021-11-15T10:34:46.789,16.9,-4.62465880507272e-06,6.368987146167835e-06,-1.0156561416663759e-05
1636990486839,2021-11-15T10:34:46.839,16.95,-4.6288684406865335e-06,7.2210024739824845e-06,-1.0217716218449815e-05
1636990486889,2021-11-15T10:34:46.889,17.0,-4.210721544311346e-06,7.1047599155044595e-06,-9.996401934237382e-06
1636990486939,2021-11-15T10:34:46.939,17.05,-3.605050828964643e-06,6.085503732663107e-06,-9.76691408320113e-06
1636990486989,2021-11-15T10:34:46.989,17.1,-3.6197324731822482e-06,5.546963440174864e-06,-9.984854667532367e-06
1636990487039,2021-11-15T10:34:47.039,17.15,-4.127332017464726e-06,5.857862617810551e-06,-1.0498166685388916e-05
1636990487089,2021-11-15T10:34:47.089,17.2,-4.271227924211708e-06,6.115605118419348e-06,-1.0734937807889577e-05
1636990487139,2021-11-15T10:34:47.139,17.25,-4.095727088596688e-06,5.979456234926904e-06,-1.0538310214621111e-05
1636990487189,2021-11-15T10:34:47.189,17.3,-4.4826342180119105e-06,6.136300553946997e-06,-1.0290830456401174e-05
1636990487239,2021-11-15T10:34:47.239,17.35,-5.412174635019331e-06,6.613724744289319e-06,-1.0280136036803084e-05
1636990487289,2021-11-15T10:34:47.289,17.4,-5.728736415544938e-06,6.250564810913018e-06,-1.0371354223782884e-05
1636990487339,2021-11-15T10:34:47.339,17.45,-4.911126445863704e-06,4.792490954185091e-06,-1.0373239392006713e-05
1636990487389,2021-11-15T10:34:47.389,17.5,-3.827428067136907e-06,3.878291867966452e-06,-1.0263137356858207e-05
1636990487439,2021-11-15T10:34:47.439,17.55,-3.484855165498456e-06,4.632121840652642e-06,-9.98906918995406e-06
1636990487489,2021-11-15T10:34:47.489,17.6,-4.0617223728609555e-06,5.966826383545322e-06,-9.626213259820702e-06
1636990487539,2021-11-15T10:34:47.539,17.65,-5.104152680562693e-06,6.489083885793756e-06,-9.570810384117467e-06
1636990487589,2021-11-15T10:34:47.589,17.7,-5.812027581460905e-06,6.211806083805298e-06,-9.914646816314905e-06
1636990487639,2021-11-15T10:34:47.639,17.75,-5.570295327028675e-06,5.584415713234545e-06,-1.0101810851842962e-05
1636990487689,2021-11-15T10:34:47.689,17.8,-4.802696863452279e-06,4.846831706894711e-06,-9.842026337791399e-06
1636990487739,2021-11-15T10:34:47.739,17.85,-4.5044312671406545e-06,4.480275349374752e-06,-9.611623042974178e-06
1636990487789,2021-11-15T10:34:47.789,17.9,-4.668796501765278e-06,4.477249945765739e-06,-9.754928047142098e-06
1636990487839,2021-11-15T10:34:47.839,17.95,-4.362812148833749e-06,4.099319392051297e-06,-9.960205098913735e-06
1636990487889,2021-11-15T10:34:47.889,18.0,-3.4958887105163604e-06,3.6346748202518464e-06,-9.850344625520723e-06
1636990487939,2021-11-15T10:34:47.939,18.05,-3.124972074003685e-06,4.254987905603233e-06,-9.330545962693363e-06
1636990487989,2021-11-15T10:34:47.989,18.1,-3.7621739173674928e-06,5.534482009456957e-06,-8.525778885762321e-06
1636990488039,2021-11-15T10:34:48.039,18.15,-4.61119535872189e-06,5.8471897151086216e-06,-7.874999483066114e-06
1636990488089,2021-11-15T10:34:48.089,18.2,-4.832157515686487e-06,5.163379806331794e-06,-7.790134554618703e-06
1636990488139,2021-11-15T10:34:48.139,18.25,-4.646025198752857e-06,4.933008714801663e-06,-8.055009057756747e-06
1636990488189,2021-11-15T10:34:48.189,18.3,-4.709341878048625e-06,5.598939480548957e-06,-8.169264516070342e-06
1636990488239,2021-11-15T10:34:48.239,18.35,-5.007043384955088e-06,6.1226026563176254e-06,-8.17273804427461e-06
1636990488289,2021-11-15T10:34:48.289,18.4,-5.035419314516312e-06,5.761418399062761e-06,-8.485726572262224e-06
1636990488339,2021-11-15T10:34:48.339,18.45,-4.769164516040409e-06,5.118125662050817e-06,-9.050726754465439e-06
1636990488389,2021-11-15T10:34:48.389,18.5,-4.680126404836171e-06,5.188110019543148e-06,-9.280223888472433e-06
1636990488439,2021-11-15T10:34:48.439,18.55,-4.83261738315037e-06,5.917525095484802e-06,-8.925758895749776e-06
1636990488489,2021-11-15T10:34:48.489,18.6,-4.691282659209731e-06,6.2230093883278425e-06,-8.434643627446594e-06
1636990488539,2021-11-15T10:34:48.539,18.65,-4.1045411359351795e-06,5.471786259039634e-06,-8.335252189977193e-06
1636990488589,2021-11-15T10:34:48.589,18.7,-3.825820788032186e-06,4.476107809084816e-06,-8.709452003567873e-06
1636990488639,2021-11-15T10:34:48.639,18.75,-4.42408925010761e-06,4.4555771634483324e-06,-9.212662178013037e-06
1636990488689,2021-11-15T10:34:48.689,18.8,-5.230130180254683e-06,5.293441220680836e-06,-9.35185917408217e-06
1636990488739,2021-11-15T10:34:48.739,18.85,-5.238525701704126e-06,5.825338641078e-06,-9.017934796568346e-06
1636990488789,2021-11-15T10:34:48.789,18.9,-4.588395986409899e-06,5.670132750499991e-06,-8.727546791942839e-06
1636990488839,2021-11-15T10:34:48.839,18.95,-4.19109283008938e-06,5.51148726494348e-06,-8.93178536092836e-06
1636990488889,2021-11-15T10:34:48.889,19.0,-4.305687906615142e-06,5.722407384554527e-06,-9.410175919452189e-06
1636990488939,2021-11-15T10:34:48.939,19.05,-4.5014848272957756e-06,5.9626367469563396e-06,-9.75653214585886e-06
1636990488989,2021-11-15T10:34:48.989,19.1,-4.674604049781708e-06,6.017562988662355e-06,-9.943748039914133e-06
1636990489039,2021-11-15T10:34:49.039,19.15,-5.000056459483128e-06,6.0355367337894925e-06,-1.0096675338608096e-05
1636990489089,2021-11-15T10:34:49.089,19.2,-5.1932038650315186e-06,6.07902560388504e-06,-1.0208931019612992e-05
1636990489139,2021-11-15T10:34:49.139,19.25,-4.921952489868839e-06,6.111027905135311e-06,-1.0257596845316844e-05
1636990489189,2021-11-15T10:34:49.189,19.3,-4.492505240258795e-06,6.181887911171243e-06,-1.0261238085827074e-05
1636990489239,2021-11-15T10:34:49.239,19.35,-4.188762484376303e-06,6.255693399038254e-06,-1.0211346217080488e-05
1636990489289,2021-11-15T10:34:49.289,19.4,-3.7256586461883186e-06,6.1902706467835405e-06,-1.0149109910192198e-05
1636990489339,2021-11-15T10:34:49.339,19.45,-3.0243241311507756e-06,6.0522671137887775e-06,-1.0165131617029546e-05
1636990489389,2021-11-15T10:34:49.389,19.5,-2.6525236511714504e-06,6.076004316210944e-06,-1.0209128022592493e-05
1636990489439,2021-11-15T10:34:49.439,19.55,-3.1710769246144256e-06,6.231933481158221e-06,-1.0183413067584117e-05
1636990489489,2021-11-15T10:34:49.489,19.6,-4.406500512681727e-06,6.218623737520207e-06,-1.0167485229048374e-05
1636990489539,2021-11-15T10:34:49.539,19.65,-5.362478625882656e-06,6.021171954410211e-06,-1.0177747769870881e-05
1636990489589,2021-11-15T10:34:49.589,19.7,-5.26403257705417e-06,6.107157384794007e-06,-1.003342776505915e-05
1636990489639,2021-11-15T10:34:49.639,19.75,-4.679955020991058e-06,6.756558304050873e-06,-9.833091429181778e-06
1636990489689,2021-11-15T10:34:49.689,19.8,-4.561027553507259e-06,7.464473622010159e-06,-9.965419078734572e-06
1636990489739,2021-11-15T10:34:49.739,19.85,-4.625464549388753e-06,7.47742782542881e-06,-1.0342118290596656e-05
1636990489789,2021-11-15T10:34:49.789,19.9,-4.1940494625374365e-06,6.846819086948445e-06,-1.0416249824984869e-05
1636990489839,2021-11-15T10:34:49.839,19.95,-3.743207839201703e-06,6.3927855723967525e-06,-1.014193728728671e-05
1636990489889,2021-11-15T10:34:49.889,20.0,-3.986572991668275e-06,6.505427868856283e-06,-9.965674939206931e-06
1636990489939,2021-11-15T10:34:49.939,20.05,-4.442743989301931e-06,6.665631229389266e-06,-9.876887700879733e-06
1636990489989,2021-11-15T10:34:49.989,20.1,-4.360644093569452e-06,6.457310726592131e-06,-9.519380908885964e-06
