epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857098547,2021-08-01T18:31:38.547,2.71,-1.2658953406975075,1.0132717878390598,-0.04355753550456247
1627857098557,2021-08-01T18:31:38.557,2.72,-1.3253014085093326,1.0951882989111745,-0.23854024490577438
1627857098567,2021-08-01T18:31:38.567,2.73,-1.4242194391056517,1.2412898113942386,-0.3890291253175716
1627857098577,2021-08-01T18:31:38.577,2.74,-1.4061237563894586,1.4020488506746287,-0.46291973860429714
1627857098587,2021-08-01T18:31:38.587,2.75,-1.2402055203039042,1.5500106765906905,-0.4915273398844162
1627857098597,2021-08-01T18:31:38.597,2.76,-1.062527410825294,1.7257572626189872,-0.5425281869678654
1627857098607,2021-08-01T18:31:38.607,2.77,-0.9804232885171191,1.9470630376871279,-0.6386841314380913
1627857098617,2021-08-01T18:31:38.617,2.78,-0.9421618714715583,2.144230729494507,-0.7434452251417399
1627857098627,2021-08-01T18:31:38.627,2.79,-0.822750732893144,2.255531132664274,-0.8408417634109442
1627857098637,2021-08-01T18:31:38.637,2.8,-0.5993643078949358,2.309951326076152,-0.9668440978883063
1627857098647,2021-08-01T18:31:38.647,2.81,-0.3851873276139348,2.3412354439730367,-1.1415305065064623
1627857098657,2021-08-01T18:31:38.657,2.82,-0.2695252834605984,2.310080821666548,-1.3269095044820642
1627857098667,2021-08-01T18:31:38.667,2.83,-0.2053318488950479,2.194245546026112,-1.4701395273291793
1627857098677,2021-08-01T18:31:38.677,2.84,-0.11491792759464659,2.0608138323603082,-1.5600018442357122
1627857098687,2021-08-01T18:31:38.687,2.85,-0.01873203244964474,1.9723616522831322,-1.6367955260833509
1627857098697,2021-08-01T18:31:38.697,2.86,0.02137324982175059,1.907010328972928,-1.7508555108570425
1627857098707,2021-08-01T18:31:38.707,2.87,0.02333136155528837,1.823179346263526,-1.9130220441420567
1627857098717,2021-08-01T18:31:38.717,2.88,0.06947696675565698,1.7282692919602425,-2.0996451334996973
1627857098727,2021-08-01T18:31:38.727,2.89,0.1894606420192526,1.6484373636979042,-2.2924721865245736
1627857098737,2021-08-01T18:31:38.737,2.9,0.3211396097412932,1.587096891800464,-2.483193537404858
1627857098747,2021-08-01T18:31:38.747,2.91,0.39853700715382534,1.5347617165772263,-2.65994765845072
1627857098757,2021-08-01T18:31:38.757,2.92,0.43100770651451936,1.4839877865337472,-2.8247545516515484
1627857098767,2021-08-01T18:31:38.767,2.93,0.4708076842575183,1.4282012220696396,-2.9931945338694463
1627857098777,2021-08-01T18:31:38.777,2.94,0.5321405641382008,1.3646912835552136,-3.1434422882361055
1627857098787,2021-08-01T18:31:38.787,2.95,0.5732647543568095,1.2978515358395561,-3.2245714166556407
1627857098797,2021-08-01T18:31:38.797,2.96,0.5585268519633025,1.2332956213329755,-3.261483034151829
1627857098807,2021-08-01T18:31:38.807,2.97,0.5177314804644599,1.167722467476631,-3.3608284050817785
1627857098817,2021-08-01T18:31:38.817,2.98,0.5294139831694702,1.0943029501524941,-3.542942834964715
1627857098827,2021-08-01T18:31:38.827,2.99,0.6430834954415063,1.0215427609676868,-3.688180597289729
1627857098837,2021-08-01T18:31:38.837,3.0,0.8092799176284184,0.9526073692979189,-3.7408761323393427
1627857098847,2021-08-01T18:31:38.847,3.01,0.8983097682834849,0.8550169078207956,-3.8026739040428073
1627857098857,2021-08-01T18:31:38.857,3.02,0.8315802531573098,0.7192465489770042,-3.9137063027947137
1627857098867,2021-08-01T18:31:38.867,3.03,0.6835174335163289,0.61140239752397,-3.9542729954715834
1627857098877,2021-08-01T18:31:38.877,3.04,0.5985550720419723,0.578721633175429,-3.877496742773282
1627857098887,2021-08-01T18:31:38.887,3.05,0.6347400295392804,0.5644804194144185,-3.80490960678914
1627857098897,2021-08-01T18:31:38.897,3.06,0.7497915056394551,0.5014783394917735,-3.809787979556031
1627857098907,2021-08-01T18:31:38.907,3.07,0.8930308720899889,0.41698519505509735,-3.8251119179542936
1627857098917,2021-08-01T18:31:38.917,3.08,1.0370924965949921,0.37203170018993026,-3.800333215923204
1627857098927,2021-08-01T18:31:38.927,3.09,1.1585657515570313,0.35822601875808324,-3.7721264013567164
1627857098937,2021-08-01T18:31:38.937,3.1,1.2314230154111891,0.3225998368514505,-3.7708884855589564
1627857098947,2021-08-01T18:31:38.947,3.11,1.1970854893476575,0.2583724726252854,-3.7829630030684296
1627857098957,2021-08-01T18:31:38.957,3.12,0.9880335694291944,0.20284831535034598,-3.8213439114415024
1627857098967,2021-08-01T18:31:38.967,3.13,0.6998822975110182,0.1579462696010035,-3.945883665045037
1627857098977,2021-08-01T18:31:38.977,3.14,0.6143681964441807,0.08122292669640059,-4.16775906503263
1627857098987,2021-08-01T18:31:38.987,3.15,0.8177230481216144,-0.0332489971858533,-4.39497371455528
1627857098997,2021-08-01T18:31:38.997,3.16,0.9476212472940349,-0.12283050815388702,-4.527778735888172
1627857099007,2021-08-01T18:31:39.007,3.17,0.6669472204594595,-0.1406848964226329,-4.550513307053682
1627857099017,2021-08-01T18:31:39.017,3.18,0.2461722764620229,-0.13627797047779544,-4.495504702722383
1627857099027,2021-08-01T18:31:39.027,3.19,0.1955236110780255,-0.19963712735984704,-4.395809862878088
1627857099037,2021-08-01T18:31:39.037,3.2,0.44937560154541084,-0.34990132060759727,-4.3013149176420225
1627857099047,2021-08-01T18:31:39.047,3.21,0.5507567530578144,-0.5408930606392752,-4.277855453044246
1627857099057,2021-08-01T18:31:39.057,3.22,0.4965007986400458,-0.7431299561076019,-4.3646795991545275
1627857099067,2021-08-01T18:31:39.067,3.23,0.6273599974212034,-0.9442320739384532,-4.536131881648151
1627857099077,2021-08-01T18:31:39.077,3.24,0.8553841761009289,-1.107644204885733,-4.705096739482188
1627857099087,2021-08-01T18:31:39.087,3.25,0.803262198714674,-1.2105668093008644,-4.801326208650429
1627857099097,2021-08-01T18:31:39.097,3.26,0.5442983379595696,-1.2850249336780852,-4.858917118833235
1627857099107,2021-08-01T18:31:39.107,3.27,0.5095563552364644,-1.3555110293888937,-4.967155931413934
1627857099117,2021-08-01T18:31:39.117,3.28,0.7793657268928033,-1.3901231592482197,-5.127543613196615
1627857099127,2021-08-01T18:31:39.127,3.29,1.000204836546597,-1.3809213730011645,-5.2404328163437395
1627857099137,2021-08-01T18:31:39.137,3.3,0.9549160000392172,-1.3989983748030657,-5.2490446900879775
1627857099147,2021-08-01T18:31:39.147,3.31,0.8097156376193133,-1.4880294442004192,-5.213628816885329
1627857099157,2021-08-01T18:31:39.157,3.32,0.7660199100924305,-1.5799669472428888,-5.204944940892532
1627857099167,2021-08-01T18:31:39.167,3.33,0.7759603331096723,-1.5957659852150239,-5.1866976609894
1627857099177,2021-08-01T18:31:39.177,3.34,0.6980631199687096,-1.552552251882856,-5.065696210979203
1627857099187,2021-08-01T18:31:39.187,3.35,0.5292260702240001,-1.5061876623318091,-4.8323003154481725
1627857099197,2021-08-01T18:31:39.197,3.36,0.3718751215246613,-1.4643372727172936,-4.587728426226666
1627857099207,2021-08-01T18:31:39.207,3.37,0.27885005959956377,-1.4060816974652404,-4.429528541660769
1627857099217,2021-08-01T18:31:39.217,3.38,0.2166338375354051,-1.3257759717191182,-4.356256460022091
1627857099227,2021-08-01T18:31:39.227,3.39,0.1587227244708842,-1.227939369625672,-4.307250296990536
1627857099237,2021-08-01T18:31:39.237,3.4,0.16589910525313803,-1.1161279661352068,-4.262605982737838
1627857099247,2021-08-01T18:31:39.247,3.41,0.31449872485867536,-0.9960868746654687,-4.251113496413899
1627857099257,2021-08-01T18:31:39.257,3.42,0.5361567560960163,-0.8711561482186179,-4.267173549562413
1627857099267,2021-08-01T18:31:39.267,3.43,0.6286373805665965,-0.7335071507632467,-4.23923675450885
1627857099277,2021-08-01T18:31:39.277,3.44,0.49127002677210163,-0.5745825516022163,-4.104051126166841
1627857099287,2021-08-01T18:31:39.287,3.45,0.2792637216016447,-0.41129358459346976,-3.8981704217739157
1627857099297,2021-08-01T18:31:39.297,3.46,0.25639957578717204,-0.27799616221158796,-3.7538628693416554
1627857099307,2021-08-01T18:31:39.307,3.47,0.5288048839459432,-0.1757687791175444,-3.77214558733292
1627857099317,2021-08-01T18:31:39.317,3.48,0.9648637706344121,-0.0720435550924661,-3.911371244306127
1627857099327,2021-08-01T18:31:39.327,3.49,1.3370418756990168,0.02675420699231172,-4.055946405607513
1627857099337,2021-08-01T18:31:39.337,3.5,1.4964531505669922,0.06542930690080634,-4.175946179619283
1627857099347,2021-08-01T18:31:39.347,3.51,1.4579498457479767,0.032637500949257395,-4.337417307252938
1627857099357,2021-08-01T18:31:39.357,3.52,1.3716807635686754,-0.005421958237130983,-4.5649088624226675
1627857099367,2021-08-01T18:31:39.367,3.53,1.362354085106663,0.0028577274681740967,-4.792228269841503
1627857099377,2021-08-01T18:31:39.377,3.54,1.3712395833054551,0.030615440737197932,-4.962720152673272
1627857099387,2021-08-01T18:31:39.387,3.55,1.2416446597456579,0.034554855655253056,-5.079232353571442
1627857099397,2021-08-01T18:31:39.397,3.56,0.9534933506715819,0.024358930582387923,-5.12986133793022
1627857099407,2021-08-01T18:31:39.407,3.57,0.643754684574511,0.028046641747681324,-5.070776446244314
1627857099417,2021-08-01T18:31:39.417,3.58,0.41287733161770557,0.03903536665186721,-4.917353962207299
1627857099427,2021-08-01T18:31:39.427,3.59,0.25902348599603886,0.046048941236136114,-4.743003955108562
1627857099437,2021-08-01T18:31:39.437,3.6,0.17874765184701463,0.058177095360544884,-4.563398694571893
1627857099447,2021-08-01T18:31:39.447,3.61,0.17587066284597422,0.04769895708193429,-4.343817790099206
1627857099457,2021-08-01T18:31:39.457,3.62,0.18983344956963732,-0.05417802608545271,-4.121216686568723
1627857099467,2021-08-01T18:31:39.467,3.63,0.16388229257070502,-0.24696117050229124,-3.9761377309678143
1627857099477,2021-08-01T18:31:39.477,3.64,0.15839875012388194,-0.4388837839227413,-3.892803000774367
1627857099487,2021-08-01T18:31:39.487,3.65,0.2515537561166966,-0.5813261930733858,-3.7764678871878905
1627857099497,2021-08-01T18:31:39.497,3.66,0.3658648938188313,-0.7199521719351862,-3.592996609386601
1627857099507,2021-08-01T18:31:39.507,3.67,0.35120713153975813,-0.8838702537735411,-3.3941955530722425
1627857099517,2021-08-01T18:31:39.517,3.68,0.21652956749941993,-1.0377767912038613,-3.2170537012074623
1627857099527,2021-08-01T18:31:39.527,3.69,0.1272065000378529,-1.1637842143536694,-3.0368024412515364
1627857099537,2021-08-01T18:31:39.537,3.7,0.1808672918026861,-1.2802896817987952,-2.8462289525025786
1627857099547,2021-08-01T18:31:39.547,3.71,0.3123145445712909,-1.3650599234975296,-2.7148556597581583
1627857099557,2021-08-01T18:31:39.557,3.72,0.4001818006461354,-1.3640633671827818,-2.694127175582958
1627857099567,2021-08-01T18:31:39.567,3.73,0.37119467193732947,-1.287678484674305,-2.713011211308713
1627857099577,2021-08-01T18:31:39.577,3.74,0.247038214964648,-1.205946369245111,-2.6675187025919045
1627857099587,2021-08-01T18:31:39.587,3.75,0.15093201714144777,-1.1484452928146385,-2.581807817344423
1627857099597,2021-08-01T18:31:39.597,3.76,0.19735129898517134,-1.0840042138826593,-2.575018433761969
1627857099607,2021-08-01T18:31:39.607,3.77,0.34108514167450193,-0.9829268900278553,-2.6757108825843927
1627857099617,2021-08-01T18:31:39.617,3.78,0.4110835187844939,-0.8411648745599187,-2.7740432617854256
1627857099627,2021-08-01T18:31:39.627,3.79,0.3203407452816639,-0.6764046561378407,-2.789700411104544
1627857099637,2021-08-01T18:31:39.637,3.8,0.1727568849909259,-0.5413737457949053,-2.792264470709185
1627857099647,2021-08-01T18:31:39.647,3.81,0.11946135963274948,-0.4795167949653797,-2.8864778080290385
1627857099657,2021-08-01T18:31:39.657,3.82,0.17334273908046358,-0.4360844523508951,-3.0525691566917006
1627857099667,2021-08-01T18:31:39.667,3.83,0.2259404612787077,-0.3139524463516745,-3.176473991861051
1627857099677,2021-08-01T18:31:39.677,3.84,0.1863738549297282,-0.14364996347393427,-3.181463594458366
1627857099687,2021-08-01T18:31:39.687,3.85,0.057926216054818465,-0.05593294229140451,-3.0741189991391558
1627857099697,2021-08-01T18:31:39.697,3.86,-0.06451991675814202,-0.06802595897037689,-2.9043338931869895
1627857099707,2021-08-01T18:31:39.707,3.87,-0.08770213007586126,-0.07421568604966688,-2.7123262681138534
1627857099717,2021-08-01T18:31:39.717,3.88,-0.06439328983862377,-0.05679744362158986,-2.506019715451537
1627857099727,2021-08-01T18:31:39.727,3.89,-0.1319366926443073,-0.11421727330471224,-2.296106810935308
1627857099737,2021-08-01T18:31:39.737,3.9,-0.23763375863141856,-0.284752999008679,-2.1252294107521488
1627857099747,2021-08-01T18:31:39.747,3.91,-0.14915023363301708,-0.5226226703488905,-2.0138968160916084
1627857099757,2021-08-01T18:31:39.757,3.92,0.12278296562882321,-0.8213550579044764,-1.9155360061480216
1627857099767,2021-08-01T18:31:39.767,3.93,0.21926191310713158,-1.2031178821150479,-1.787045425715358
1627857099777,2021-08-01T18:31:39.777,3.94,-0.0038394212590783933,-1.6269243463814127,-1.661088037293848
1627857099787,2021-08-01T18:31:39.787,3.95,-0.17071224224020007,-2.0327801415226725,-1.5820268495281802
1627857099797,2021-08-01T18:31:39.797,3.96,0.003091142724417441,-2.431949591171035,-1.5067730793806933
1627857099807,2021-08-01T18:31:39.807,3.97,0.2112205108840441,-2.8616850178463613,-1.3470537681835064
1627857099817,2021-08-01T18:31:39.817,3.98,0.11226140303861358,-3.299262440554309,-1.1040623219475467
1627857099827,2021-08-01T18:31:39.827,3.99,-0.09159378230624127,-3.6934701844304625,-0.875553616163731
1627857099837,2021-08-01T18:31:39.837,4.0,-0.1472986265289406,-4.0298257831883335,-0.7050013982318258
1627857099847,2021-08-01T18:31:39.847,4.01,-0.29045290365365606,-4.299394975834398,-0.519953233596084
1627857099857,2021-08-01T18:31:39.857,4.02,-0.7067458460525102,-4.461561058608632,-0.25754342395605445
1627857099867,2021-08-01T18:31:39.867,4.03,-1.021353224791921,-4.514821114773297,0.054031985148785114
1627857099877,2021-08-01T18:31:39.877,4.04,-0.9580746263915932,-4.5577953892337195,0.36745874933980816
1627857099887,2021-08-01T18:31:39.887,4.05,-0.8770543969978022,-4.698192737841037,0.6593817797893613
1627857099897,2021-08-01T18:31:39.897,4.06,-1.0155637797283812,-4.920584636744084,0.8764483162781542
1627857099907,2021-08-01T18:31:39.907,4.07,-0.9316842456608805,-5.113216110972544,0.9339264699428009
1627857099917,2021-08-01T18:31:39.917,4.08,-0.32163424884789676,-5.231918615564881,0.8144676664152056
1627857099927,2021-08-01T18:31:39.927,4.09,0.35444834914285206,-5.369709287794514,0.6305281150591708
1627857099937,2021-08-01T18:31:39.937,4.1,0.5616918062790899,-5.610017925543094,0.5485922488923705
1627857099947,2021-08-01T18:31:39.947,4.11,0.4003148354493931,-5.868314271185593,0.642382970810325
1627857099957,2021-08-01T18:31:39.957,4.12,0.31284158687006614,-5.9796694704247395,0.8330822069641791
1627857099967,2021-08-01T18:31:39.967,4.13,0.49964395777140597,-5.912073198182174,0.9895448853843243
1627857099977,2021-08-01T18:31:39.977,4.14,0.8263662446351607,-5.7829898357274185,1.0770913260813595
1627857099987,2021-08-01T18:31:39.987,4.15,1.0781279931355845,-5.68297928581933,1.1768791722851364
1627857099997,2021-08-01T18:31:39.997,4.16,1.1517167493298865,-5.587553833458362,1.3617592097187599
1627857100007,2021-08-01T18:31:40.007,4.17,1.0901474065016994,-5.442433534243416,1.602574654165403
1627857100017,2021-08-01T18:31:40.017,4.18,1.0278342750740301,-5.253174125561587,1.8243321897438376
1627857100027,2021-08-01T18:31:40.027,4.19,1.0707206677207177,-5.064052532128191,2.009085292396402
1627857100037,2021-08-01T18:31:40.037,4.2,1.1988629175763212,-4.884870941028764,2.187330532997716
1627857100047,2021-08-01T18:31:40.047,4.21,1.3129254172153844,-4.6830857823318155,2.3626965275031155
1627857100057,2021-08-01T18:31:40.057,4.22,1.3519613435576252,-4.460791848019333,2.514119622410735
1627857100067,2021-08-01T18:31:40.067,4.23,1.3351158664861156,-4.284854050388319,2.6384688358263593
1627857100077,2021-08-01T18:31:40.077,4.24,1.3458736926507509,-4.194128768284029,2.727740719495446
1627857100087,2021-08-01T18:31:40.087,4.25,1.4990285954915787,-4.140196739453541,2.748802308172021
1627857100097,2021-08-01T18:31:40.097,4.26,1.829576700737617,-4.0716353530186495,2.704369621249261
1627857100107,2021-08-01T18:31:40.107,4.27,2.1643542064535315,-4.000277947668269,2.6797854159735466
1627857100117,2021-08-01T18:31:40.117,4.28,2.21925285317999,-3.949236326127798,2.77116543290451
1627857100127,2021-08-01T18:31:40.127,4.29,1.9358116320582222,-3.916020080370072,2.9599276713552385
1627857100137,2021-08-01T18:31:40.137,4.3,1.622941541423367,-3.901664265008935,3.109070693181709
1627857100147,2021-08-01T18:31:40.147,4.31,1.635867169150712,-3.9170850484351636,3.1164837673267525
1627857100157,2021-08-01T18:31:40.157,4.32,2.0039909283859685,-3.9595836937982836,3.0093243712717332
1627857100167,2021-08-01T18:31:40.167,4.33,2.4552833653402035,-4.010542714344046,2.850764913393069
1627857100177,2021-08-01T18:31:40.177,4.34,2.6894250270477698,-4.055974973518968,2.644368134736391
1627857100187,2021-08-01T18:31:40.187,4.35,2.5997614161613667,-4.093035763560068,2.3768713741443595
1627857100197,2021-08-01T18:31:40.197,4.36,2.3443254283585278,-4.100272384671017,2.0778115327610616
1627857100207,2021-08-01T18:31:40.207,4.37,2.18032095481294,-4.02797794262205,1.7925818229166353
1627857100217,2021-08-01T18:31:40.217,4.38,2.1736404366239723,-3.8525274205600235,1.5278063462849214
1627857100227,2021-08-01T18:31:40.227,4.39,2.16110686698849,-3.603278289229726,1.2556342414474542
1627857100237,2021-08-01T18:31:40.237,4.4,2.0050750291206185,-3.3118116226231136,0.9766152678260072
1627857100247,2021-08-01T18:31:40.247,4.41,1.7461741394720716,-2.9919152839261542,0.7412851378603731
1627857100257,2021-08-01T18:31:40.257,4.42,1.5044741855752015,-2.6777708107304976,0.5845543129042445
1627857100267,2021-08-01T18:31:40.267,4.43,1.3622558703733563,-2.40596355563563,0.4763551569830091
1627857100277,2021-08-01T18:31:40.277,4.44,1.3572524730183206,-2.1542126955804166,0.3598516348530927
1627857100287,2021-08-01T18:31:40.287,4.45,1.4813466608191477,-1.8781938817426622,0.21755287828525072
1627857100297,2021-08-01T18:31:40.297,4.46,1.6358024692827895,-1.6079301962513903,0.09283499737590661
1627857100307,2021-08-01T18:31:40.307,4.47,1.6718224052814623,-1.4126187945699908,0.03927700435932754
