epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858748319,2021-08-01T18:59:08.319,11.5,-1.0776484754435247e-06,-4.945774883320763e-08,6.391960794528173e-07
1627858748369,2021-08-01T18:59:08.369,11.55,-1.2620720018393742e-06,1.6732974571372598e-07,4.481217906905316e-07
1627858748419,2021-08-01T18:59:08.419,11.6,-6.130100811506409e-07,4.5859691840755264e-07,4.7527476026970117e-07
1627858748469,2021-08-01T18:59:08.469,11.65,1.4669325506696288e-07,7.07612081159211e-07,4.839286746399094e-07
1627858748519,2021-08-01T18:59:08.519,11.7,2.0868500451786002e-07,4.3131242696418e-07,2.007350361769522e-07
1627858748569,2021-08-01T18:59:08.569,11.75,-2.1317167069400688e-07,-1.3837309337247446e-07,-1.7141676190585048e-07
1627858748619,2021-08-01T18:59:08.619,11.8,-3.229372434096128e-07,-2.760789250419696e-07,-1.972436929635966e-07
1627858748669,2021-08-01T18:59:08.669,11.85,-2.1054522479330928e-08,1.7348789221677913e-08,1.3963042399624176e-07
1627858748719,2021-08-01T18:59:08.719,11.9,7.122310009803135e-08,1.700416296008885e-07,4.4961389384746515e-07
1627858748769,2021-08-01T18:59:08.769,11.95,-2.4550250780441153e-07,9.836358818085758e-08,4.6254188490419535e-07
1627858748819,2021-08-01T18:59:08.819,12.0,-4.836310508328308e-07,6.080721669422546e-08,2.3518374078766283e-07
1627858748869,2021-08-01T18:59:08.869,12.05,-3.567207004832423e-07,-1.054892397799797e-07,-5.429118152959053e-08
1627858748919,2021-08-01T18:59:08.919,12.1,-1.3266873392317122e-07,-5.348225852009711e-07,-2.640150075075623e-07
1627858748969,2021-08-01T18:59:08.969,12.15,-6.280904121198866e-08,-6.18403057278535e-07,-2.4204326742978066e-07
1627858749019,2021-08-01T18:59:09.019,12.2,-5.3745284560481106e-08,6.892751971354611e-08,1.2382823744356852e-07
1627858749069,2021-08-01T18:59:09.069,12.25,5.2176969415953725e-08,6.989081797506763e-07,6.356163418512259e-07
1627858749119,2021-08-01T18:59:09.119,12.3,1.7376294535437466e-07,3.5033752557632934e-07,7.519837431679081e-07
1627858749169,2021-08-01T18:59:09.169,12.35,4.424102951215882e-08,-4.56122206371493e-07,2.1585393954700013e-07
1627858749219,2021-08-01T18:59:09.219,12.4,-3.994968785997173e-07,-6.642136818790432e-07,-3.4160394461701014e-07
1627858749269,2021-08-01T18:59:09.269,12.45,-7.850854209812968e-07,-2.520917626761783e-07,-8.19489559476785e-08
1627858749319,2021-08-01T18:59:09.319,12.5,-6.963952646149084e-07,1.8437480727506066e-07,7.2170442820038e-07
1627858749369,2021-08-01T18:59:09.369,12.55,-1.7346032447122844e-07,3.6555303440626885e-07,1.0225474494849808e-06
1627858749419,2021-08-01T18:59:09.419,12.6,3.8590079810757595e-07,1.5110468785829844e-07,6.857890475405296e-07
1627858749469,2021-08-01T18:59:09.469,12.65,6.291966118128939e-07,-4.1631909256499443e-07,5.409382690468185e-07
1627858749519,2021-08-01T18:59:09.519,12.7,4.7570426733176584e-07,-7.265717817135164e-07,7.71868665446776e-07
1627858749569,2021-08-01T18:59:09.569,12.75,1.9079398598794538e-07,-3.7553459204040634e-07,7.60281710157059e-07
1627858749619,2021-08-01T18:59:09.619,12.8,2.071919905903186e-07,6.28000297522413e-08,4.407435492364045e-07
1627858749669,2021-08-01T18:59:09.669,12.85,7.072230063644369e-07,3.0770893541743764e-08,3.2230225656274037e-07
1627858749719,2021-08-01T18:59:09.719,12.9,1.344150669252605e-06,-1.6885689473345463e-08,4.048427907408368e-07
1627858749769,2021-08-01T18:59:09.769,12.95,1.336474368736189e-06,4.61794326426587e-07,3.0609600858375504e-07
1627858749819,2021-08-01T18:59:09.819,13.0,3.272511485219003e-07,9.982652359510518e-07,7.311217641231343e-08
1627858749869,2021-08-01T18:59:09.869,13.05,-6.90886808085262e-07,8.382035555579308e-07,9.204260548079244e-08
1627858749919,2021-08-01T18:59:09.919,13.1,-5.143776272299174e-07,1.3335240372452853e-07,5.519409016046986e-07
1627858749969,2021-08-01T18:59:09.969,13.15,3.5888715859604e-07,-3.7395665437231347e-07,1.218499633059733e-06
1627858750019,2021-08-01T18:59:10.019,13.2,7.028077173768082e-07,-3.4659359701967134e-07,1.526493971357474e-06
1627858750069,2021-08-01T18:59:10.069,13.25,5.160244983627011e-07,8.583131606146042e-08,1.048070842721865e-06
1627858750119,2021-08-01T18:59:10.119,13.3,2.5388298951823396e-07,6.440640262588666e-07,1.4126203941918186e-08
1627858750169,2021-08-01T18:59:10.169,13.35,-1.6909625341457298e-07,7.879367682101843e-07,-8.04752792791757e-07
1627858750219,2021-08-01T18:59:10.219,13.4,-4.826376798831942e-07,1.49060735231705e-07,-8.818149147352516e-07
1627858750269,2021-08-01T18:59:10.269,13.45,-2.2006304633099526e-07,-5.692484390812182e-07,-4.651744400738127e-07
1627858750319,2021-08-01T18:59:10.319,13.5,8.272000195880841e-08,-2.8334371888409846e-07,-1.0818447963166961e-07
1627858750369,2021-08-01T18:59:10.369,13.55,-2.7649688081491487e-07,6.922962455734605e-07,7.360710008705481e-08
1627858750419,2021-08-01T18:59:10.419,13.6,-8.268957206803091e-07,9.956141098006474e-07,2.408013224152346e-07
1627858750469,2021-08-01T18:59:10.469,13.65,-8.035658297413672e-07,3.9458478292505343e-07,2.573155451070611e-07
1627858750519,2021-08-01T18:59:10.519,13.7,-3.351624254000159e-07,2.5021231805723138e-08,-4.822419233861855e-08
1627858750569,2021-08-01T18:59:10.569,13.75,-9.834494454161119e-09,4.3182057666958593e-07,-3.153706456627021e-07
1627858750619,2021-08-01T18:59:10.619,13.8,-1.3807457855677125e-07,8.918645744643944e-07,-1.819161928966074e-07
1627858750669,2021-08-01T18:59:10.669,13.85,-5.410192102400481e-07,7.712356118590945e-07,-5.196920200028353e-08
1627858750719,2021-08-01T18:59:10.719,13.9,-6.032196308660177e-07,3.111541787462801e-07,-3.3296397816185795e-07
1627858750769,2021-08-01T18:59:10.769,13.95,-6.292339076029023e-08,-6.394505273609877e-08,-5.481316460768197e-07
1627858750819,2021-08-01T18:59:10.819,14.0,2.4610498127958554e-07,-2.78805798538667e-07,-3.1629314272163125e-07
1627858750869,2021-08-01T18:59:10.869,14.05,-4.155869692404403e-07,-2.826014814131296e-07,-1.8414690847008796e-07
1627858750919,2021-08-01T18:59:10.919,14.1,-1.1487580819808862e-06,1.0241428500361288e-07,-4.920580093664563e-07
1627858750969,2021-08-01T18:59:10.969,14.15,-8.036350527277216e-07,7.613252188274765e-07,-6.930152969273971e-07
1627858751019,2021-08-01T18:59:11.019,14.2,-2.1121889101710182e-07,1.140596136199411e-06,-4.816871808039478e-07
1627858751069,2021-08-01T18:59:11.069,14.25,-7.811122652940647e-07,7.781284517485597e-07,-3.167217470914268e-07
1627858751119,2021-08-01T18:59:11.119,14.3,-1.8383971408868255e-06,-5.087686515004257e-08,-4.742328625452542e-07
1627858751169,2021-08-01T18:59:11.169,14.35,-1.8585981056070754e-06,-4.247390128620839e-07,-6.413694855383351e-07
1627858751219,2021-08-01T18:59:11.219,14.4,-1.1555190187042812e-06,4.958238319486738e-08,-5.889122890450586e-07
1627858751269,2021-08-01T18:59:11.269,14.45,-9.421636805376923e-07,4.7111518291604463e-07,-5.142365508445373e-07
1627858751319,2021-08-01T18:59:11.319,14.5,-1.130175813381247e-06,-2.4239887014514662e-08,-5.917287028165568e-07
1627858751369,2021-08-01T18:59:11.369,14.55,-1.0713004668863628e-06,-7.923817105259364e-07,-6.551132110130715e-07
1627858751419,2021-08-01T18:59:11.419,14.6,-9.676188925435827e-07,-8.240878228465392e-07,-5.368589415416755e-07
1627858751469,2021-08-01T18:59:11.469,14.65,-1.104381937410872e-06,-4.6174214928705445e-07,-3.4488342547326546e-07
1627858751519,2021-08-01T18:59:11.519,14.7,-1.1003311808156587e-06,-5.74594234608829e-07,-2.0482466237200353e-07
1627858751569,2021-08-01T18:59:11.569,14.75,-7.138235387714259e-07,-9.51070932448795e-07,-1.1540990847729169e-07
1627858751619,2021-08-01T18:59:11.619,14.8,-2.3574220106756216e-07,-7.796555268477226e-07,-3.563961049661355e-08
1627858751669,2021-08-01T18:59:11.669,14.85,1.476697865422838e-07,-2.551722857096938e-08,1.6595269099236717e-07
1627858751719,2021-08-01T18:59:11.719,14.9,4.5831170538315257e-07,6.030780711440155e-07,4.677715001436605e-07
1627858751769,2021-08-01T18:59:11.769,14.95,4.965841129470493e-07,6.072611504765552e-07,4.772980821134848e-07
1627858751819,2021-08-01T18:59:11.819,15.0,1.388199240706608e-07,6.34365616120262e-08,1.0929076273912429e-07
1627858751869,2021-08-01T18:59:11.869,15.05,-1.555931857804005e-07,-5.795113514822597e-07,-9.387560504825144e-08
1627858751919,2021-08-01T18:59:11.919,15.1,8.639141514213895e-08,-7.421499577125221e-07,6.112416474153703e-08
1627858751969,2021-08-01T18:59:11.969,15.15,5.708903981153137e-07,-1.4186371321927716e-07,1.609964250181402e-07
1627858752019,2021-08-01T18:59:12.019,15.2,6.983470300911689e-07,7.967109031701779e-07,1.7895315247417598e-07
1627858752069,2021-08-01T18:59:12.069,15.25,4.3873552497457974e-07,1.212810355945378e-06,3.672617464452162e-07
1627858752119,2021-08-01T18:59:12.119,15.3,2.2001122347763792e-07,5.997794252788426e-07,3.4781423715025995e-07
1627858752169,2021-08-01T18:59:12.169,15.35,2.6432659221202406e-07,-6.456134550949784e-07,-2.5406928129281165e-07
1627858752219,2021-08-01T18:59:12.219,15.4,4.1011860064181065e-07,-1.4486160885911495e-06,-8.783373820149114e-07
1627858752269,2021-08-01T18:59:12.269,15.45,4.356233249537644e-07,-1.1505451044577516e-06,-9.490922182192655e-07
1627858752319,2021-08-01T18:59:12.319,15.5,3.45628937419682e-07,-3.778353585658756e-07,-7.707442801221468e-07
1627858752369,2021-08-01T18:59:12.369,15.55,3.3531384368354306e-07,-2.1327474821342554e-07,-6.888004034245284e-07
1627858752419,2021-08-01T18:59:12.419,15.6,4.746849025795995e-07,-6.734841039608884e-07,-5.163217371431213e-07
1627858752469,2021-08-01T18:59:12.469,15.65,5.07334885648467e-07,-9.846155671445819e-07,-2.5546158736155096e-07
1627858752519,2021-08-01T18:59:12.519,15.7,2.045662323194432e-07,-1.0118759691781492e-06,-2.963701239210471e-07
1627858752569,2021-08-01T18:59:12.569,15.75,-1.7911243444353145e-07,-1.09237805353051e-06,-6.720000924235753e-07
1627858752619,2021-08-01T18:59:12.619,15.8,-2.3929802025170277e-07,-9.665702881510255e-07,-8.896874097096573e-07
1627858752669,2021-08-01T18:59:12.669,15.85,-5.16001123257413e-08,-3.343887955079496e-07,-5.894930720119661e-07
1627858752719,2021-08-01T18:59:12.719,15.9,4.7900851395346635e-08,1.9240034372975023e-07,3.336078576155597e-08
1627858752769,2021-08-01T18:59:12.769,15.95,3.625066688861863e-08,-2.1169919832862742e-08,4.55311734475422e-07
1627858752819,2021-08-01T18:59:12.819,16.0,3.3366480301973185e-08,-5.544616947751152e-07,2.985980913892943e-07
1627858752869,2021-08-01T18:59:12.869,16.05,-8.784086874019742e-08,-6.316761345132438e-07,-3.5769343204340645e-07
1627858752919,2021-08-01T18:59:12.919,16.1,-4.1115418261896615e-07,-1.4239949583751672e-07,-9.558913962988662e-07
1627858752969,2021-08-01T18:59:12.969,16.15,-6.253677753545141e-07,4.879044825144973e-07,-8.631538020624837e-07
1627858753019,2021-08-01T18:59:13.019,16.2,-4.2755987185644577e-07,7.557848894786132e-07,-1.8766808613007597e-07
1627858753069,2021-08-01T18:59:13.069,16.25,-1.0067608441701717e-08,3.4170948475735867e-07,1.2096844868897566e-07
1627858753119,2021-08-01T18:59:13.119,16.3,2.388484417107548e-07,-4.6036301417567035e-07,-3.2070799041670107e-07
1627858753169,2021-08-01T18:59:13.169,16.35,2.5203235803240705e-07,-7.925774078454222e-07,-5.980389121565257e-07
1627858753219,2021-08-01T18:59:13.219,16.4,1.7260770787756288e-07,-2.560439732728676e-07,-1.682168057190467e-07
1627858753269,2021-08-01T18:59:13.269,16.45,8.218981839844155e-09,5.366284479795565e-07,1.2170828118743813e-07
1627858753319,2021-08-01T18:59:13.319,16.5,-2.8053260075738165e-07,8.615246074896313e-07,-1.5359267941835822e-07
1627858753369,2021-08-01T18:59:13.369,16.55,-5.071977616532309e-07,7.640914116490834e-07,-6.969155310292447e-08
1627858753419,2021-08-01T18:59:13.419,16.6,-3.3104117914292375e-07,6.466802758989967e-07,6.695106934335234e-07
1627858753469,2021-08-01T18:59:13.469,16.65,3.1528918750609745e-07,5.383830594213008e-07,9.744271539124655e-07
1627858753519,2021-08-01T18:59:13.519,16.7,9.36261182691708e-07,2.2245767935460118e-07,4.494078556886894e-07
1627858753569,2021-08-01T18:59:13.569,16.75,8.840180438871436e-07,-2.5285641740021754e-07,1.0339659786598372e-07
1627858753619,2021-08-01T18:59:13.619,16.8,1.3936762616141396e-07,-5.777386863159765e-07,3.713019621535835e-07
1627858753669,2021-08-01T18:59:13.669,16.85,-6.632321741921399e-07,-5.45822744349995e-07,4.1707905819810015e-07
1627858753719,2021-08-01T18:59:13.719,16.9,-1.0120071031278595e-06,-2.3515532315290864e-07,-1.3792316545220289e-07
1627858753769,2021-08-01T18:59:13.769,16.95,-8.847800160018306e-07,1.1713324466853393e-07,-6.077741863355573e-07
1627858753819,2021-08-01T18:59:13.819,17.0,-4.832859111006592e-07,3.9675043039927553e-07,-6.155116227413248e-07
1627858753869,2021-08-01T18:59:13.869,17.05,-1.5157378198757898e-07,6.113141345399968e-07,-4.7615467737030376e-07
1627858753919,2021-08-01T18:59:13.919,17.1,-2.890253060708484e-07,5.909665784339338e-07,-2.9513513265737227e-07
1627858753969,2021-08-01T18:59:13.969,17.15,-8.073118279275808e-07,2.0144663374009552e-07,-1.600814768743481e-08
1627858754019,2021-08-01T18:59:14.019,17.2,-1.087464918024635e-06,-1.7834634392919067e-07,5.9499858435424696e-08
1627858754069,2021-08-01T18:59:14.069,17.25,-8.358596166157957e-07,-1.3715262222229285e-07,-2.565038101683414e-07
1627858754119,2021-08-01T18:59:14.119,17.3,-4.0777606487104234e-07,9.047785642525118e-09,-6.600230804185417e-07
1627858754169,2021-08-01T18:59:14.169,17.35,-1.497146070958463e-07,-2.4148794741772657e-07,-8.898682301906228e-07
1627858754219,2021-08-01T18:59:14.219,17.4,-5.68927915019882e-08,-5.985407473719043e-07,-9.71227809880112e-07
1627858754269,2021-08-01T18:59:14.269,17.45,-5.639814556029141e-08,-3.893740573652898e-07,-8.906384148578519e-07
1627858754319,2021-08-01T18:59:14.319,17.5,-1.0096373770474572e-07,2.5258148578378313e-07,-6.140524135974912e-07
1627858754369,2021-08-01T18:59:14.369,17.55,-1.311455940963127e-07,4.486172313193783e-07,-2.609547186602576e-07
1627858754419,2021-08-01T18:59:14.419,17.6,-2.560207803567353e-07,-6.957298690853095e-08,7.957465351815399e-08
1627858754469,2021-08-01T18:59:14.469,17.65,-6.137194444751809e-07,-5.587345693963661e-07,4.069725570739656e-07
1627858754519,2021-08-01T18:59:14.519,17.7,-9.186116485215855e-07,-6.013706390155165e-07,5.816440586548847e-07
1627858754569,2021-08-01T18:59:14.569,17.75,-6.853982731602517e-07,-7.089496981818746e-07,4.43349811748962e-07
1627858754619,2021-08-01T18:59:14.619,17.8,5.019862955300771e-08,-1.0316766222658749e-06,1.80915918169047e-07
1627858754669,2021-08-01T18:59:14.669,17.85,7.50344521008721e-07,-9.077105338853531e-07,1.8428853757477917e-07
1627858754719,2021-08-01T18:59:14.719,17.9,1.0788222357163589e-06,-2.7265209585318587e-07,5.163831746466411e-07
1627858754769,2021-08-01T18:59:14.769,17.95,1.0875266520680433e-06,5.62719338046542e-08,8.529208387132812e-07
1627858754819,2021-08-01T18:59:14.819,18.0,8.047826001300086e-07,-1.614403789792352e-07,9.018826276796772e-07
1627858754869,2021-08-01T18:59:14.869,18.05,3.539634250487822e-07,-3.239912722354336e-07,6.633160799889068e-07
1627858754919,2021-08-01T18:59:14.919,18.1,2.920160170714469e-07,-1.0559220384944352e-07,4.243292031801665e-07
1627858754969,2021-08-01T18:59:14.969,18.15,8.621617281163036e-07,2.936667296524314e-07,5.570649488779351e-07
1627858755019,2021-08-01T18:59:15.019,18.2,1.3701961852786845e-06,5.573173024772471e-07,1.0345575811813781e-06
1627858755069,2021-08-01T18:59:15.069,18.25,1.2568046409118308e-06,3.550012650812002e-07,1.2765356064929115e-06
1627858755119,2021-08-01T18:59:15.119,18.3,9.207837351680921e-07,-2.7225823983368444e-07,9.072837689444781e-07
1627858755169,2021-08-01T18:59:15.169,18.35,8.393330088881265e-07,-6.342761702856433e-07,4.290336985935284e-07
1627858755219,2021-08-01T18:59:15.219,18.4,9.44839781236337e-07,-1.7604215394156668e-07,5.625948165327121e-07
1627858755269,2021-08-01T18:59:15.269,18.45,1.0333979796655963e-06,7.420267918720022e-07,1.1431193942835489e-06
1627858755319,2021-08-01T18:59:15.319,18.5,9.32888305353545e-07,1.2758057326801672e-06,1.3991251366646104e-06
1627858755369,2021-08-01T18:59:15.369,18.55,6.100142998257794e-07,1.0066049577672328e-06,1.1477715848203263e-06
1627858755419,2021-08-01T18:59:15.419,18.6,4.79607041764192e-07,2.7048442596362913e-07,8.870721486020711e-07
1627858755469,2021-08-01T18:59:15.469,18.65,8.538194026915313e-07,-1.9390607328833448e-07,8.623595363309985e-07
1627858755519,2021-08-01T18:59:15.519,18.7,1.1772845506109562e-06,4.515804419497093e-08,8.08240661060036e-07
1627858755569,2021-08-01T18:59:15.569,18.75,7.89833307989387e-07,6.297274449893471e-07,5.009040369534144e-07
1627858755619,2021-08-01T18:59:15.619,18.8,9.069769764060752e-08,8.402800235103362e-07,8.127686560976002e-08
1627858755669,2021-08-01T18:59:15.669,18.85,-7.320173834403999e-08,5.56618355133995e-07,-1.2366653562320131e-07
1627858755719,2021-08-01T18:59:15.719,18.9,2.8383778322667945e-07,3.350661872160307e-07,3.5893876757666475e-08
1627858755769,2021-08-01T18:59:15.769,18.95,5.415660109544324e-07,4.5758197237141273e-07,3.806616527682974e-07
1627858755819,2021-08-01T18:59:15.819,19.0,5.166643779109699e-07,5.632835039830786e-07,6.554172641461399e-07
1627858755869,2021-08-01T18:59:15.869,19.05,3.499410588313067e-07,3.580710572323326e-07,7.652977016363927e-07
1627858755919,2021-08-01T18:59:15.919,19.1,-3.835953558145451e-08,3.336619327727019e-08,6.946247559008095e-07
1627858755969,2021-08-01T18:59:15.969,19.15,-5.098114042788192e-07,-1.2716348796059376e-07,4.764882385854982e-07
1627858756019,2021-08-01T18:59:16.019,19.2,-4.972309402471788e-07,-5.0118238322071754e-08,2.689968346393252e-07
1627858756069,2021-08-01T18:59:16.069,19.25,9.099492700145767e-09,1.986445093673875e-07,1.9200978491191482e-07
1627858756119,2021-08-01T18:59:16.119,19.3,2.6627261635203195e-07,4.057965039633807e-07,1.8541908300061197e-07
1627858756169,2021-08-01T18:59:16.169,19.35,5.061520845761526e-08,2.954457225423338e-07,1.8597034578600483e-07
1627858756219,2021-08-01T18:59:16.219,19.4,-9.623317624445277e-08,-1.7620594621157734e-08,1.5241632193307578e-07
1627858756269,2021-08-01T18:59:16.269,19.45,-1.8286024630089807e-08,-8.496415539748223e-09,-8.17950882341315e-08
1627858756319,2021-08-01T18:59:16.319,19.5,-5.42259782452163e-08,4.1914285298832816e-07,-4.559250312167793e-07
1627858756369,2021-08-01T18:59:16.369,19.55,-1.3547508246427005e-07,6.622167793407006e-07,-3.7973956273495385e-07
1627858756419,2021-08-01T18:59:16.419,19.6,1.356202723100654e-07,3.8532965300207897e-07,4.194099168385981e-07
1627858756469,2021-08-01T18:59:16.469,19.65,7.360359988176556e-07,1.5655928019804737e-08,1.0904933275183423e-06
1627858756519,2021-08-01T18:59:16.519,19.7,1.1613312996022694e-06,-1.4147866152818813e-08,7.062675284083519e-07
1627858756569,2021-08-01T18:59:16.569,19.75,9.263438760837362e-07,1.7170164017533042e-07,-2.75485394650467e-07
1627858756619,2021-08-01T18:59:16.619,19.8,1.3620059851967082e-07,2.526623607106678e-07,-6.332009544183326e-07
1627858756669,2021-08-01T18:59:16.669,19.85,-3.7398095516974634e-07,1.599531799156849e-07,-9.357477244333556e-08
1627858756719,2021-08-01T18:59:16.719,19.9,-5.965886428004635e-09,2.957183573565382e-08,5.077995820959682e-07
1627858756769,2021-08-01T18:59:16.769,19.95,6.109543755166428e-07,-3.122739524551392e-08,5.178499544688191e-07
1627858756819,2021-08-01T18:59:16.819,20.0,4.3854730290057075e-07,1.710307445478705e-08,1.344259489183076e-07
1627858756869,2021-08-01T18:59:16.869,20.05,-4.381588177439217e-07,1.935402305483376e-07,-1.3504624349070317e-07
1627858756919,2021-08-01T18:59:16.919,20.1,-1.0716839795401201e-06,4.4496142822113704e-07,-7.779130912413515e-08
1627858756969,2021-08-01T18:59:16.969,20.15,-1.1225329406265798e-06,6.273312741059966e-07,1.6307663391006868e-07
1627858757019,2021-08-01T18:59:17.019,20.2,-9.855624917682997e-07,5.993919544931569e-07,2.2700120484614609e-07
