epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858475878,2021-08-01T18:54:35.878,2.64,-0.8194694873682411,2.61861443447252,9.56050813725296
1627858475888,2021-08-01T18:54:35.888,2.65,-0.6862545024722992,2.480814359518838,9.339407943227487
1627858475898,2021-08-01T18:54:35.898,2.66,-0.5552388279679166,2.3460257400151434,9.110887048521132
1627858475908,2021-08-01T18:54:35.908,2.67,-0.503771179716475,2.2789347601698102,8.875251484111368
1627858475918,2021-08-01T18:54:35.918,2.68,-0.5002818777073844,2.2418372152569095,8.632042898044649
1627858475928,2021-08-01T18:54:35.928,2.69,-0.46742944125442926,2.1777213467818144,8.381055634606106
1627858475938,2021-08-01T18:54:35.938,2.7,-0.36968685395701495,2.0880900316796573,8.122428914602796
1627858475948,2021-08-01T18:54:35.948,2.71,-0.23155380228037775,1.9946586792992553,7.856201751182417
1627858475958,2021-08-01T18:54:35.958,2.72,-0.11117397496858819,1.8970183674868024,7.582259257916624
1627858475968,2021-08-01T18:54:35.968,2.73,-0.05316421835151203,1.7964720252026691,7.300511102978069
1627858475978,2021-08-01T18:54:35.978,2.74,-0.033749087689155285,1.7100840203758985,7.010943641714114
1627858475988,2021-08-01T18:54:35.988,2.75,0.03013941732041664,1.6421904722662584,6.713585784297456
1627858475998,2021-08-01T18:54:35.998,2.76,0.16799667915952193,1.5650593865138687,6.408422799759105
1627858476008,2021-08-01T18:54:36.008,2.77,0.29116759547802123,1.4459463440623144,6.095309702155736
1627858476018,2021-08-01T18:54:36.018,2.78,0.32536008130899624,1.3027507285622377,5.774150815392428
1627858476028,2021-08-01T18:54:36.028,2.79,0.346734836530683,1.2016247076880737,5.44516672440834
1627858476038,2021-08-01T18:54:36.038,2.8,0.464473589838337,1.1588389511384334,5.1084982555424725
1627858476048,2021-08-01T18:54:36.048,2.81,0.6403374967633388,1.0942091226095845,4.763576124741691
1627858476058,2021-08-01T18:54:36.058,2.82,0.764670020599678,0.9423875973366891,4.410005327370382
1627858476068,2021-08-01T18:54:36.068,2.83,0.8362575536959496,0.7547244877362986,4.048991707779656
1627858476078,2021-08-01T18:54:36.078,2.84,0.9254582766109243,0.6259658707859397,3.6813627402204423
1627858476088,2021-08-01T18:54:36.088,2.85,1.027580786357472,0.5626845320344896,3.3043640826973304
1627858476098,2021-08-01T18:54:36.098,2.86,1.0896495657392977,0.4874140900242828,2.916083258766215
1627858476108,2021-08-01T18:54:36.108,2.87,1.1323345307564765,0.3557666466080044,2.5226729791689215
1627858476118,2021-08-01T18:54:36.118,2.88,1.2233483961438274,0.201768594751156,2.1286702421383206
1627858476128,2021-08-01T18:54:36.128,2.89,1.366759152014147,0.060380118892618406,1.7196746583873403
1627858476138,2021-08-01T18:54:36.138,2.9,1.5136696310930344,-0.07713723535990752,1.2782933029933476
1627858476148,2021-08-01T18:54:36.148,2.91,1.6379372436540287,-0.20892298822043623,0.8212886082796227
1627858476158,2021-08-01T18:54:36.158,2.92,1.7327681368140957,-0.30626899062844315,0.38690514362443595
1627858476168,2021-08-01T18:54:36.168,2.93,1.7922849449436438,-0.3815405225996168,-0.02230023033742516
1627858476178,2021-08-01T18:54:36.178,2.94,1.8469285872314165,-0.4954065939810302,-0.44610291846650235
1627858476188,2021-08-01T18:54:36.188,2.95,1.9560006058717652,-0.6645420793415293,-0.9089204973815277
1627858476198,2021-08-01T18:54:36.198,2.96,2.1278961442345308,-0.8362176522475765,-1.3934113995975026
1627858476208,2021-08-01T18:54:36.208,2.97,2.2977106235008984,-0.9845138302087346,-1.8797244614862278
1627858476218,2021-08-01T18:54:36.218,2.98,2.411274247265927,-1.1465130993050476,-2.372208357082812
1627858476228,2021-08-01T18:54:36.228,2.99,2.489584407998447,-1.328663241039259,-2.8721199774625408
1627858476238,2021-08-01T18:54:36.238,3.0,2.584186388705379,-1.475901990141901,-3.364128611948158
1627858476248,2021-08-01T18:54:36.248,3.01,2.7068452135500984,-1.582919118859416,-3.848662852574673
1627858476258,2021-08-01T18:54:36.258,3.02,2.8345453308965176,-1.7359681171390227,-4.345222627504164
1627858476268,2021-08-01T18:54:36.268,3.03,2.9548809207995514,-1.974398868791273,-4.855779339806981
1627858476278,2021-08-01T18:54:36.278,3.04,3.074716430418781,-2.201734472107807,-5.373280771152738
1627858476288,2021-08-01T18:54:36.288,3.05,3.1995142712310756,-2.3250225736859162,-5.916077154780138
1627858476298,2021-08-01T18:54:36.298,3.06,3.326667794804,-2.4021836263453844,-6.500612556903029
1627858476308,2021-08-01T18:54:36.308,3.07,3.45325997862329,-2.5441839436493723,-7.098561037533287
1627858476318,2021-08-01T18:54:36.318,3.08,3.5796307790494355,-2.745554781106795,-7.665881312764355
1627858476328,2021-08-01T18:54:36.328,3.09,3.7080946682902742,-2.928775903920326,-8.200126166269822
1627858476338,2021-08-01T18:54:36.338,3.1,3.8402518034644504,-3.086900110946626,-8.743063780985512
1627858476348,2021-08-01T18:54:36.348,3.11,3.972723210168798,-3.26482903831871,-9.33065078857322
1627858476358,2021-08-01T18:54:36.358,3.12,4.100739566707023,-3.4581623339665013,-9.953443152629298
1627858476368,2021-08-01T18:54:36.368,3.13,4.230757683948702,-3.630428157455052,-10.57545162034713
1627858476378,2021-08-01T18:54:36.378,3.14,4.374973988609343,-3.7827067213971866,-11.181420173559816
1627858476388,2021-08-01T18:54:36.388,3.15,4.524750677871165,-3.941956761071575,-11.785958669398727
1627858476398,2021-08-01T18:54:36.398,3.16,4.65524339330103,-4.126108110362594,-12.406030980088588
1627858476408,2021-08-01T18:54:36.408,3.17,4.768012840310177,-4.341179233094499,-13.042303297177385
1627858476418,2021-08-01T18:54:36.418,3.18,4.89520920481036,-4.564135560812123,-13.679357352846901
1627858476428,2021-08-01T18:54:36.428,3.19,5.05161963655854,-4.75001575216443,-14.300726245999531
1627858476438,2021-08-01T18:54:36.438,3.2,5.218101391863683,-4.900609430404038,-14.91454595266191
1627858476448,2021-08-01T18:54:36.448,3.21,5.378390456277847,-5.071322959999878,-15.553600634985315
1627858476458,2021-08-01T18:54:36.458,3.22,5.535476386251798,-5.281403403356038,-16.23470774092943
1627858476468,2021-08-01T18:54:36.468,3.23,5.681585925343934,-5.494741228634178,-16.936555739400674
1627858476478,2021-08-01T18:54:36.478,3.24,5.79807652231542,-5.701531857891458,-17.63385676286482
1627858476488,2021-08-01T18:54:36.488,3.25,5.907350779257856,-5.931042724861471,-18.32936658531123
1627858476498,2021-08-01T18:54:36.498,3.26,6.060287089498155,-6.178078042005369,-19.032697894999856
1627858476508,2021-08-01T18:54:36.508,3.27,6.2450935392410365,-6.396943743258069,-19.7278148616983
1627858476518,2021-08-01T18:54:36.518,3.28,6.396275602854293,-6.570177264226293,-20.388642236755697
1627858476528,2021-08-01T18:54:36.528,3.29,6.512866213716892,-6.727993698564003,-21.030817276649394
1627858476538,2021-08-01T18:54:36.538,3.3,6.663792887013075,-6.90707118895414,-21.720047049180806
1627858476548,2021-08-01T18:54:36.548,3.31,6.865075079938206,-7.117232506922267,-22.49353818131853
1627858476558,2021-08-01T18:54:36.558,3.32,7.0503553571735065,-7.339194784152767,-23.29393157302306
1627858476568,2021-08-01T18:54:36.568,3.33,7.173445335265492,-7.557469237400741,-24.034767662488377
1627858476578,2021-08-01T18:54:36.578,3.34,7.266729062106119,-7.789993113787631,-24.717435787505828
1627858476588,2021-08-01T18:54:36.588,3.35,7.384766219479198,-8.045769931734187,-25.424516984893444
1627858476598,2021-08-01T18:54:36.598,3.36,7.537069556632584,-8.280473583135334,-26.200159379017528
1627858476608,2021-08-01T18:54:36.608,3.37,7.696743762438641,-8.467510986481189,-26.99812766337076
1627858476618,2021-08-01T18:54:36.618,3.38,7.847741843227279,-8.6640937659797,-27.766809077928365
1627858476628,2021-08-01T18:54:36.628,3.39,7.996769589723568,-8.915793844714418,-28.52387638539902
1627858476638,2021-08-01T18:54:36.638,3.4,8.150361756242997,-9.168305745552647,-29.30482822350529
1627858476648,2021-08-01T18:54:36.648,3.41,8.304401250013873,-9.369178506682921,-30.091400309915798
1627858476658,2021-08-01T18:54:36.658,3.42,8.455869107372175,-9.563907670446785,-30.846058977281295
1627858476668,2021-08-01T18:54:36.668,3.43,8.609503876509226,-9.798656403813553,-31.581353022981
1627858476678,2021-08-01T18:54:36.678,3.44,8.767014750832638,-10.031708480911492,-32.33922967933745
1627858476688,2021-08-01T18:54:36.688,3.45,8.918812707318855,-10.228424457925941,-33.123788181558695
1627858476698,2021-08-01T18:54:36.698,3.46,9.057156128551835,-10.440203783380051,-33.909751989007276
1627858476708,2021-08-01T18:54:36.708,3.47,9.192581484373614,-10.70768523025979,-34.69856552647484
1627858476718,2021-08-01T18:54:36.718,3.48,9.343332213342652,-10.981762080453597,-35.50969774065831
1627858476728,2021-08-01T18:54:36.728,3.49,9.508639222562174,-11.212115578373215,-36.335423751906994
1627858476738,2021-08-01T18:54:36.738,3.5,9.670302161203393,-11.421167679390402,-37.15293240582961
1627858476748,2021-08-01T18:54:36.748,3.51,9.829057690754828,-11.640121261602395,-37.96171986812914
1627858476758,2021-08-01T18:54:36.758,3.52,10.007492841511185,-11.87232941547595,-38.775794708489
1627858476768,2021-08-01T18:54:36.768,3.53,10.1928095305869,-12.13226076121092,-39.59798311065062
1627858476778,2021-08-01T18:54:36.778,3.54,10.33590845794922,-12.409580995871412,-40.42219008373411
1627858476788,2021-08-01T18:54:36.788,3.55,10.444920364411576,-12.636173420159764,-41.246823090930334
1627858476798,2021-08-01T18:54:36.798,3.56,10.586718834250377,-12.800314620780433,-42.07431156307638
1627858476808,2021-08-01T18:54:36.808,3.57,10.764438158450629,-12.997369587787535,-42.905082751612724
1627858476818,2021-08-01T18:54:36.818,3.58,10.917088327382194,-13.271872963985643,-43.737885289464415
1627858476828,2021-08-01T18:54:36.828,3.59,11.045593497591623,-13.540561347978048,-44.5723766217412
1627858476838,2021-08-01T18:54:36.838,3.6,11.20141506814063,-13.748149544655021,-45.40868331394691
1627858476848,2021-08-01T18:54:36.848,3.61,11.377085968968359,-13.968229454473086,-46.246481600976054
1627858476858,2021-08-01T18:54:36.858,3.62,11.535774221652797,-14.274848651775068,-47.085857198058534
1627858476868,2021-08-01T18:54:36.868,3.63,11.690600342784743,-14.607098209677778,-47.92718772690663
1627858476878,2021-08-01T18:54:36.878,3.64,11.852011309751019,-14.848626104988423,-48.7692728392298
1627858476888,2021-08-01T18:54:36.888,3.65,11.988899781934926,-15.002658113591227,-49.61056972906687
1627858476898,2021-08-01T18:54:36.898,3.66,12.117624335429326,-15.189307618423026,-50.453356667672566
1627858476908,2021-08-01T18:54:36.908,3.67,12.302456177579971,-15.46264353111873,-51.30053213831317
1627858476918,2021-08-01T18:54:36.918,3.68,12.511933902479093,-15.74260286465038,-52.14629847386969
1627858476928,2021-08-01T18:54:36.928,3.69,12.637090150986744,-15.975270293382593,-52.983518174675474
1627858476938,2021-08-01T18:54:36.938,3.7,12.702069182011101,-16.22118771965662,-53.82462794117782
1627858476948,2021-08-01T18:54:36.948,3.71,12.843856557642553,-16.486601301148323,-54.685252323818546
1627858476958,2021-08-01T18:54:36.958,3.72,13.017215528203899,-16.66422763800597,-55.53605399087601
1627858476968,2021-08-01T18:54:36.968,3.73,13.044764243622417,-16.815847310166873,-56.3350050687643
1627858476978,2021-08-01T18:54:36.978,3.74,13.088075440093125,-17.181322387182288,-57.137799196568466
1627858476988,2021-08-01T18:54:36.988,3.75,13.489145233882068,-17.590792160797548,-58.04702985459851
1627858476998,2021-08-01T18:54:36.998,3.76,13.857410076480495,-17.520471671651848,-58.975865072292194
1627858477008,2021-08-01T18:54:37.008,3.77,13.454559793985824,-17.425929639404163,-59.72102958076762
1627858477018,2021-08-01T18:54:37.018,3.78,13.11325034773784,-18.850743643152022,-60.45285547918547
1627858477028,2021-08-01T18:54:37.028,3.79,14.574133503533254,-21.62515318822478,-61.61009577160392
1627858477038,2021-08-01T18:54:37.038,3.8,16.85998701987049,-22.48706382669225,-62.85439649228623
1627858477048,2021-08-01T18:54:37.048,3.81,17.107769689857825,-19.415734671830773,-63.151510730788345
1627858477058,2021-08-01T18:54:37.058,3.82,16.13801038442916,-15.973426719076741,-62.98123701960526
1627858477068,2021-08-01T18:54:37.068,3.83,17.626958141258484,-17.447962609374958,-64.53630900888398
1627858477078,2021-08-01T18:54:37.078,3.84,21.031103541797563,-23.96714428579048,-67.3194871690128
1627858477088,2021-08-01T18:54:37.088,3.85,21.711481540307172,-30.890892500594568,-66.89791378699938
1627858477098,2021-08-01T18:54:37.098,3.86,18.08798389125126,-32.942402138115675,-62.79409694476905
1627858477108,2021-08-01T18:54:37.108,3.87,13.107304921270256,-26.010151874159313,-62.852396241674626
1627858477118,2021-08-01T18:54:37.118,3.88,9.549675832150694,-12.532664863905527,-71.70431445818828
1627858477128,2021-08-01T18:54:37.128,3.89,8.127929591174926,-5.866614724382416,-79.71393200218236
1627858477138,2021-08-01T18:54:37.138,3.9,8.59408500668393,-15.780813829813534,-74.37486524480306
1627858477148,2021-08-01T18:54:37.148,3.91,9.774198541082653,-30.14460657391876,-60.511781452834015
1627858477158,2021-08-01T18:54:37.158,3.92,10.420841730823623,-30.006185173069394,-58.60901552155747
1627858477168,2021-08-01T18:54:37.168,3.93,11.210425744949251,-18.502752528277664,-80.38329520293514
1627858477178,2021-08-01T18:54:37.178,3.94,14.077577519596073,-10.707047455978245,-110.95224841957278
1627858477188,2021-08-01T18:54:37.188,3.95,19.019664601918485,-5.295782025751607,-123.06641140119106
1627858477198,2021-08-01T18:54:37.198,3.96,20.87725766160495,4.843601052447858,-110.9357376329792
1627858477208,2021-08-01T18:54:37.208,3.97,12.416802202428851,7.493688500051578,-95.03926171145189
1627858477218,2021-08-01T18:54:37.218,3.98,-1.9461109194107138,-12.428102821672665,-87.39462024927282
1627858477228,2021-08-01T18:54:37.228,3.99,-3.4177298583990936,-41.02174397481572,-77.64108341479289
1627858477238,2021-08-01T18:54:37.238,4.0,15.135400796266545,-50.18097752176246,-61.33403214738374
1627858477248,2021-08-01T18:54:37.248,4.01,32.74596426572959,-41.5510115892463,-48.41216262638686
1627858477258,2021-08-01T18:54:37.258,4.02,27.557418780113665,-42.32660037682487,-39.301413643064166
1627858477268,2021-08-01T18:54:37.268,4.03,5.910393424395265,-52.450693769719436,-27.6124482749294
1627858477278,2021-08-01T18:54:37.278,4.04,-10.469148720866835,-39.76249833647129,-21.087698848364226
1627858477288,2021-08-01T18:54:37.288,4.05,-13.37729892902247,-3.792861169998588,-26.939031057339164
1627858477298,2021-08-01T18:54:37.298,4.06,-13.444035299266039,6.3305098943674505,-30.20069687850765
1627858477308,2021-08-01T18:54:37.308,4.07,-23.31925067728319,-32.896084615186034,-16.597776256569052
1627858477318,2021-08-01T18:54:37.318,4.08,-41.22222544430242,-72.12176525681271,-2.2889153892326606
1627858477328,2021-08-01T18:54:37.328,4.09,-50.88476723740241,-54.73915975270832,-13.435790828767049
1627858477338,2021-08-01T18:54:37.338,4.1,-40.91531301350766,5.35832210100051,-45.27205809916218
1627858477348,2021-08-01T18:54:37.348,4.11,-21.460082571780358,50.47695514561117,-68.19937287604785
1627858477358,2021-08-01T18:54:37.358,4.12,-8.535977554670767,55.560181719903554,-72.84343418361928
1627858477368,2021-08-01T18:54:37.368,4.13,0.9061696026607462,39.204614850635515,-80.5978839563789
1627858477378,2021-08-01T18:54:37.378,4.14,15.213484594252257,21.470003477723612,-103.57358044677486
1627858477388,2021-08-01T18:54:37.388,4.15,22.865710302671715,7.129511204134994,-123.40500238411317
1627858477398,2021-08-01T18:54:37.398,4.16,11.426079428814244,-4.206486466972598,-122.05278120831703
1627858477408,2021-08-01T18:54:37.408,4.17,-4.592772605228198,-14.884915471628801,-107.9083691377853
1627858477418,2021-08-01T18:54:37.418,4.18,-5.207190006143486,-25.06963991158769,-97.45885091091074
1627858477428,2021-08-01T18:54:37.428,4.19,2.2229337537113207,-26.44516022407928,-91.00124877326249
1627858477438,2021-08-01T18:54:37.438,4.2,-2.4012115074563267,-15.404603718592728,-77.58434962113424
1627858477448,2021-08-01T18:54:37.448,4.21,-20.81500914224712,-7.281053347799198,-49.82319543222404
1627858477458,2021-08-01T18:54:37.458,4.22,-40.95918372593141,-17.15103275400096,-8.769436166133575
1627858477468,2021-08-01T18:54:37.468,4.23,-55.944764354089145,-35.06483709066575,35.199350739038884
1627858477478,2021-08-01T18:54:37.478,4.24,-61.639523456452764,-41.8910860554866,66.36819197735639
1627858477488,2021-08-01T18:54:37.488,4.25,-52.603513777835516,-38.43588781430421,75.28019156558373
1627858477498,2021-08-01T18:54:37.498,4.26,-31.83034576887888,-37.180532018820756,62.64531005541398
1627858477508,2021-08-01T18:54:37.508,4.27,-8.523769358430616,-38.37184159025559,32.673006614667855
1627858477518,2021-08-01T18:54:37.518,4.28,15.239184178101196,-34.41648695124002,-5.778093592818629
1627858477528,2021-08-01T18:54:37.528,4.29,39.843710584570836,-25.775072475105283,-35.26287486189501
1627858477538,2021-08-01T18:54:37.538,4.3,56.148178360705906,-17.294359579169388,-43.36950469616116
1627858477548,2021-08-01T18:54:37.548,4.31,52.35461853102594,-9.006803351803873,-37.11340653062996
1627858477558,2021-08-01T18:54:37.558,4.32,29.26588169106599,-1.78935488659815,-31.258170670822704
1627858477568,2021-08-01T18:54:37.568,4.33,2.5491665584096204,-3.3133730668977384,-29.524997344702918
1627858477578,2021-08-01T18:54:37.578,4.34,-13.459328150681856,-15.39855377557279,-26.583003251394246
1627858477588,2021-08-01T18:54:37.588,4.35,-24.201138468815472,-21.14456622247249,-17.96096420827785
1627858477598,2021-08-01T18:54:37.598,4.36,-43.258618792685056,-1.2748133313707615,0.2785224026228357
1627858477608,2021-08-01T18:54:37.608,4.37,-62.59808855127543,37.81631991749722,32.067248086092945
1627858477618,2021-08-01T18:54:37.618,4.38,-61.443964561710665,68.80248808211971,73.86017138103074
1627858477628,2021-08-01T18:54:37.628,4.39,-43.10501043265435,76.8624460576543,111.3693800807703
1627858477638,2021-08-01T18:54:37.638,4.4,-31.029186428124827,73.51248947943678,129.78366024815097
1627858477648,2021-08-01T18:54:37.648,4.41,-33.0488543773589,76.13736311481549,128.5380514156361
1627858477658,2021-08-01T18:54:37.658,4.42,-37.466026648414555,87.14713590080905,123.40629091864
1627858477668,2021-08-01T18:54:37.668,4.43,-36.158328456686185,96.73959794756985,130.7617551227068
1627858477678,2021-08-01T18:54:37.678,4.44,-30.55124609961284,98.63608507148479,152.32755383991227
1627858477688,2021-08-01T18:54:37.688,4.45,-23.970708268495738,97.42681938682044,179.09365206593
1627858477698,2021-08-01T18:54:37.698,4.46,-21.72327844918704,97.86721509415011,203.83140539800303
1627858477708,2021-08-01T18:54:37.708,4.47,-29.89502944686675,92.96105421960216,223.4922509108536
