epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859604115,2021-08-01T19:13:24.115,32.55,-2.126827906330062e-06,-3.881100250181535e-06,1.787865421232407e-06
1627859604165,2021-08-01T19:13:24.165,32.6,-1.6877084157335158e-06,-3.3500772357696523e-06,8.006881890034134e-07
1627859604215,2021-08-01T19:13:24.215,32.65,-1.3017134060604221e-06,-2.707135323798517e-06,1.0470873840911365e-07
1627859604265,2021-08-01T19:13:24.265,32.7,-1.8277733874698782e-06,-2.5906176957567466e-06,6.702829422781825e-07
1627859604315,2021-08-01T19:13:24.315,32.75,-3.1108230388754122e-06,-2.5179396848181115e-06,1.744492389380896e-06
1627859604365,2021-08-01T19:13:24.365,32.8,-3.926774477324616e-06,-2.197803626490756e-06,1.933652008186827e-06
1627859604415,2021-08-01T19:13:24.415,32.85,-3.525436307573021e-06,-2.1817547102673954e-06,1.3327188145722646e-06
1627859604465,2021-08-01T19:13:24.465,32.9,-2.3707747156267033e-06,-2.3370175375123493e-06,9.761204344234052e-07
1627859604515,2021-08-01T19:13:24.515,32.95,-1.499669985266242e-06,-1.7586768748472491e-06,1.0954558592387487e-06
1627859604565,2021-08-01T19:13:24.565,33.0,-1.5688347461197865e-06,-6.529068044305866e-07,1.3133266640076148e-06
1627859604615,2021-08-01T19:13:24.615,33.05,-2.258447412229816e-06,-1.3243488483312478e-07,1.583767358641803e-06
1627859604665,2021-08-01T19:13:24.665,33.1,-2.7094919154273506e-06,-2.0697680276910174e-07,1.9281906202929784e-06
1627859604715,2021-08-01T19:13:24.715,33.15,-2.65126528243505e-06,-3.280930595913207e-08,2.047640695055505e-06
1627859604765,2021-08-01T19:13:24.765,33.2,-2.4778029637798095e-06,3.6957978404823907e-07,1.7854350957505854e-06
1627859604815,2021-08-01T19:13:24.815,33.25,-2.4202235941645704e-06,4.08142632826188e-07,1.403414573698185e-06
1627859604865,2021-08-01T19:13:24.865,33.3,-2.450065552584486e-06,1.8215085741505942e-07,1.1402064327342007e-06
1627859604915,2021-08-01T19:13:24.915,33.35,-2.550609638203489e-06,2.3474908183818988e-07,9.662363549693497e-07
1627859604965,2021-08-01T19:13:24.965,33.4,-2.603250755178343e-06,6.987309208391283e-07,8.906388034971478e-07
1627859605015,2021-08-01T19:13:25.015,33.45,-2.5504833539166722e-06,1.1704721144702832e-06,1.0204020531403848e-06
1627859605065,2021-08-01T19:13:25.065,33.5,-2.6066853091591557e-06,1.089776149779706e-06,1.165031950298959e-06
1627859605115,2021-08-01T19:13:25.115,33.55,-2.7917766051777285e-06,4.3934147755636933e-07,8.62910436468836e-07
1627859605165,2021-08-01T19:13:25.165,33.6,-2.6754030341514504e-06,-1.4209115025260176e-08,6.696740295326414e-08
1627859605215,2021-08-01T19:13:25.215,33.65,-2.0541316875364054e-06,2.3262000570897935e-07,-6.200913915537504e-07
1627859605265,2021-08-01T19:13:25.265,33.7,-1.4231914660029294e-06,6.950749596319457e-07,-7.238141998705168e-07
1627859605315,2021-08-01T19:13:25.315,33.75,-1.2829756071486341e-06,8.872081594683327e-07,-4.950544689459272e-07
1627859605365,2021-08-01T19:13:25.365,33.8,-1.3556275466298786e-06,9.512954943402699e-07,-4.4815988590034114e-07
1627859605415,2021-08-01T19:13:25.415,33.85,-1.12185643219452e-06,8.208633883974752e-07,-7.421773220386634e-07
1627859605465,2021-08-01T19:13:25.465,33.9,-8.162692124881938e-07,2.559053683827173e-07,-1.2034438398767681e-06
1627859605515,2021-08-01T19:13:25.515,33.95,-1.0077262054844823e-06,-2.568070170554187e-07,-1.6325058117091771e-06
1627859605565,2021-08-01T19:13:25.565,34.0,-1.4261137171212145e-06,-2.055937098988391e-07,-2.0266728548325e-06
1627859605615,2021-08-01T19:13:25.615,34.05,-1.3150352529841135e-06,3.802341273277682e-08,-2.5707313357618927e-06
1627859605665,2021-08-01T19:13:25.665,34.1,-7.602867522076213e-07,1.8944886283192156e-07,-3.319740616497911e-06
1627859605715,2021-08-01T19:13:25.715,34.15,-4.7177535988269066e-07,4.785286543058247e-07,-3.984427106140097e-06
1627859605765,2021-08-01T19:13:25.765,34.2,-5.607446524853288e-07,6.358424778970401e-07,-4.251876733673578e-06
1627859605815,2021-08-01T19:13:25.815,34.25,-6.473922061243739e-07,2.642792955233337e-07,-4.27811601299826e-06
1627859605865,2021-08-01T19:13:25.865,34.3,-6.608309612475593e-07,-1.3749604995414738e-07,-4.495884435103406e-06
1627859605915,2021-08-01T19:13:25.915,34.35,-7.322732248448108e-07,-9.543543908028925e-08,-4.863383853025378e-06
1627859605965,2021-08-01T19:13:25.965,34.4,-9.477670050362631e-07,8.715203107040947e-08,-4.90432962404477e-06
1627859606015,2021-08-01T19:13:26.015,34.45,-1.482396844186375e-06,4.2998902700734326e-07,-4.564046372049088e-06
1627859606065,2021-08-01T19:13:26.065,34.5,-2.2755889034845816e-06,1.2855922413359082e-06,-4.25178310618293e-06
1627859606115,2021-08-01T19:13:26.115,34.55,-2.8083963437393844e-06,2.003231845297159e-06,-4.157911086238023e-06
1627859606165,2021-08-01T19:13:26.165,34.6,-2.870269661599294e-06,1.6625657389205558e-06,-4.265201118597447e-06
1627859606215,2021-08-01T19:13:26.215,34.65,-2.9092376595770865e-06,7.799639143387415e-07,-4.64651613656844e-06
1627859606265,2021-08-01T19:13:26.265,34.7,-3.034402975655695e-06,4.2415857290192816e-07,-5.226784250338409e-06
1627859606315,2021-08-01T19:13:26.315,34.75,-2.6865905527254374e-06,5.600017198889057e-07,-5.711825200198147e-06
1627859606365,2021-08-01T19:13:26.365,34.8,-1.8927702039705108e-06,7.217617860702005e-07,-5.957819783818437e-06
1627859606415,2021-08-01T19:13:26.415,34.85,-1.5025397218713686e-06,1.0229521457200868e-06,-6.0450525517725655e-06
1627859606465,2021-08-01T19:13:26.465,34.9,-1.5792311441841974e-06,1.4589964856940569e-06,-6.017574940155418e-06
1627859606515,2021-08-01T19:13:26.515,34.95,-1.223637985521152e-06,1.5304572680307327e-06,-5.863967950219013e-06
1627859606565,2021-08-01T19:13:26.565,35.0,-4.513147512078939e-07,1.1068045634418495e-06,-5.783391821982043e-06
1627859606615,2021-08-01T19:13:26.615,35.05,-2.030584299703424e-07,5.634860131562731e-07,-6.1359090349004404e-06
1627859606665,2021-08-01T19:13:26.665,35.1,-3.1625586618231795e-07,1.0586830993212471e-07,-6.863057134165707e-06
1627859606715,2021-08-01T19:13:26.715,35.15,1.966800103144602e-07,-1.711700554953931e-07,-7.355295190932441e-06
1627859606765,2021-08-01T19:13:26.765,35.2,9.784008148641468e-07,-7.534541935238944e-08,-7.250450351123442e-06
1627859606815,2021-08-01T19:13:26.815,35.25,7.543874311793952e-07,2.513114822349052e-07,-6.835509152470358e-06
1627859606865,2021-08-01T19:13:26.865,35.3,-3.4477874674193813e-07,3.988447454736424e-07,-6.499462296430783e-06
1627859606915,2021-08-01T19:13:26.915,35.35,-9.130827786517405e-07,3.2584179121045534e-07,-6.4300888272134335e-06
1627859606965,2021-08-01T19:13:26.965,35.4,-4.504890078709557e-07,2.783683857889513e-07,-6.663455259859078e-06
1627859607015,2021-08-01T19:13:27.015,35.45,2.038993713032484e-07,2.930541632235434e-07,-6.883742453392155e-06
1627859607065,2021-08-01T19:13:27.065,35.5,3.507224449715345e-07,2.742098493281248e-07,-6.666559761002375e-06
1627859607115,2021-08-01T19:13:27.115,35.55,2.4543028735485265e-08,2.83193506226847e-07,-6.1712966739597745e-06
1627859607165,2021-08-01T19:13:27.165,35.6,-6.476402473282518e-07,4.2538493377412047e-07,-5.946287447518835e-06
1627859607215,2021-08-01T19:13:27.215,35.65,-1.5013374629934926e-06,5.920460577157663e-07,-6.078335577962186e-06
1627859607265,2021-08-01T19:13:27.265,35.7,-1.8438949462324978e-06,5.292621664923285e-07,-6.185293361317327e-06
1627859607315,2021-08-01T19:13:27.315,35.75,-1.1099751519900254e-06,2.0385077909763353e-07,-6.104824787648016e-06
1627859607365,2021-08-01T19:13:27.365,35.8,-8.158837760914466e-08,-2.341843255714129e-08,-5.929858701274383e-06
1627859607415,2021-08-01T19:13:27.415,35.85,-1.3140447241247704e-07,1.9516044862919518e-07,-5.515841413408588e-06
1627859607465,2021-08-01T19:13:27.465,35.9,-1.2476856608909457e-06,5.782846339853781e-07,-4.77205537680096e-06
1627859607515,2021-08-01T19:13:27.515,35.95,-2.252699975330421e-06,4.0551008087777596e-07,-4.2681063746869415e-06
1627859607565,2021-08-01T19:13:27.565,36.0,-2.5992242033415832e-06,-3.615135960256338e-07,-4.5653870873393585e-06
1627859607615,2021-08-01T19:13:27.615,36.05,-2.50776705732922e-06,-7.235270579370436e-07,-5.23186733955384e-06
1627859607665,2021-08-01T19:13:27.665,36.1,-2.1614735521983588e-06,-9.219140517196322e-08,-5.431538904362966e-06
1627859607715,2021-08-01T19:13:27.715,36.15,-1.950728349661719e-06,6.342767044670445e-07,-5.00834923384826e-06
1627859607765,2021-08-01T19:13:27.765,36.2,-2.31447622937451e-06,4.592443556324321e-07,-4.366921178340042e-06
1627859607815,2021-08-01T19:13:27.815,36.25,-2.648318919410232e-06,-1.9145193367830055e-07,-3.845197225984991e-06
1627859607865,2021-08-01T19:13:27.865,36.3,-1.9282202864534232e-06,-5.559279702169007e-07,-3.5043524936230992e-06
1627859607915,2021-08-01T19:13:27.915,36.35,-6.588989969711448e-07,-8.779105045289397e-07,-3.2102806670905667e-06
1627859607965,2021-08-01T19:13:27.965,36.4,-3.0082490121812364e-07,-1.3710695969690965e-06,-2.9022317625501154e-06
1627859608015,2021-08-01T19:13:28.015,36.45,-7.918298075422744e-07,-1.3558086720262389e-06,-2.729174235175639e-06
1627859608065,2021-08-01T19:13:28.065,36.5,-7.649680960980991e-07,-6.433057292224001e-07,-2.76993127284607e-06
1627859608115,2021-08-01T19:13:28.115,36.55,-3.11144258121997e-08,-3.3145302384818536e-07,-2.8765534030543534e-06
1627859608165,2021-08-01T19:13:28.165,36.6,2.7344584102676905e-07,-1.2492679401655526e-06,-2.9510754187464113e-06
1627859608215,2021-08-01T19:13:28.215,36.65,-2.764023252698584e-07,-2.6642228296379195e-06,-3.1224851110036885e-06
1627859608265,2021-08-01T19:13:28.265,36.7,-9.387251529849421e-07,-3.222628153601286e-06,-3.5012183767243506e-06
1627859608315,2021-08-01T19:13:28.315,36.75,-1.0769755868300624e-06,-2.646339600929743e-06,-3.8898271298316865e-06
1627859608365,2021-08-01T19:13:28.365,36.8,-8.956674836309816e-07,-1.9482830955979373e-06,-3.973677381471084e-06
1627859608415,2021-08-01T19:13:28.415,36.85,-1.1210074375209716e-06,-2.0094661268260046e-06,-3.7786412201326625e-06
1627859608465,2021-08-01T19:13:28.465,36.9,-2.0376180096032655e-06,-2.5144123237094116e-06,-3.579062690025625e-06
1627859608515,2021-08-01T19:13:28.515,36.95,-2.8105320868618664e-06,-2.676171275523677e-06,-3.4156313144480616e-06
1627859608565,2021-08-01T19:13:28.565,37.0,-2.507255886426037e-06,-2.5547615150984396e-06,-3.171851814428821e-06
1627859608615,2021-08-01T19:13:28.615,37.05,-1.6580861279689913e-06,-2.9654737959556325e-06,-2.924976461261388e-06
1627859608665,2021-08-01T19:13:28.665,37.1,-1.5862212943611112e-06,-4.049464486358558e-06,-2.714699971033433e-06
1627859608715,2021-08-01T19:13:28.715,37.15,-2.443149542258855e-06,-4.674552551817897e-06,-2.254863492704276e-06
1627859608765,2021-08-01T19:13:28.765,37.2,-3.187198981718713e-06,-3.944903132199128e-06,-1.3498744246048814e-06
1627859608815,2021-08-01T19:13:28.815,37.25,-3.2075007576075626e-06,-2.706696895539732e-06,-3.8057927246440814e-07
1627859608865,2021-08-01T19:13:28.865,37.3,-2.813806163924848e-06,-2.4181147673363514e-06,2.5252001137616262e-08
1627859608915,2021-08-01T19:13:28.915,37.35,-2.3939919930709216e-06,-3.1193062674254967e-06,-1.7437526014552483e-07
1627859608965,2021-08-01T19:13:28.965,37.4,-2.1609840330413307e-06,-3.825409293573287e-06,-2.8330451493656827e-07
1627859609015,2021-08-01T19:13:29.015,37.45,-2.4300135116767065e-06,-4.0984637707542205e-06,1.6945088452391047e-07
1627859609065,2021-08-01T19:13:29.065,37.5,-3.0250426917659484e-06,-3.9856937624861e-06,7.970371516038147e-07
1627859609115,2021-08-01T19:13:29.115,37.55,-2.9468564196191676e-06,-3.5041034935446633e-06,1.1879814313279203e-06
1627859609165,2021-08-01T19:13:29.165,37.6,-1.8640718217903807e-06,-3.0469380762563245e-06,1.5586363592949505e-06
1627859609215,2021-08-01T19:13:29.215,37.65,-9.64511647798434e-07,-3.096257349120888e-06,1.9512659277327314e-06
1627859609265,2021-08-01T19:13:29.265,37.7,-1.0684667473302046e-06,-3.4212498064955486e-06,1.93849531709006e-06
1627859609315,2021-08-01T19:13:29.315,37.75,-1.3906489812590508e-06,-3.6848937580423856e-06,1.6237030669490588e-06
1627859609365,2021-08-01T19:13:29.365,37.8,-1.2853236419125953e-06,-4.109998322142758e-06,1.6127061770465513e-06
1627859609415,2021-08-01T19:13:29.415,37.85,-1.2626748793770879e-06,-4.625920756900731e-06,1.9063918100472867e-06
1627859609465,2021-08-01T19:13:29.465,37.9,-1.4380281728566467e-06,-4.615261921873175e-06,2.036769423694058e-06
1627859609515,2021-08-01T19:13:29.515,37.95,-1.1388702412480461e-06,-4.097337165516571e-06,1.9422058059861712e-06
1627859609565,2021-08-01T19:13:29.565,38.0,-5.09492147684306e-07,-3.864083939516546e-06,1.9119687637886393e-06
1627859609615,2021-08-01T19:13:29.615,38.05,-4.307979071479162e-07,-4.208078334240827e-06,2.199860607724152e-06
1627859609665,2021-08-01T19:13:29.665,38.1,-8.552551320203048e-07,-4.561978686525303e-06,2.8327132881533442e-06
1627859609715,2021-08-01T19:13:29.715,38.15,-1.0611762599956701e-06,-4.472354931539642e-06,3.387118847299757e-06
1627859609765,2021-08-01T19:13:29.765,38.2,-1.0962223872909727e-06,-4.2037215710848775e-06,3.3883629608044915e-06
1627859609815,2021-08-01T19:13:29.815,38.25,-1.3880042926902378e-06,-4.28075708912561e-06,2.9899160138958664e-06
1627859609865,2021-08-01T19:13:29.865,38.3,-1.7167013974267025e-06,-4.854220578109201e-06,2.6288593852032734e-06
1627859609915,2021-08-01T19:13:29.915,38.35,-1.8503871067475114e-06,-5.539320557495198e-06,2.4795314458533007e-06
1627859609965,2021-08-01T19:13:29.965,38.4,-2.18716933668017e-06,-5.724914005189651e-06,2.7123366144024168e-06
1627859610015,2021-08-01T19:13:30.015,38.45,-2.7918272014514834e-06,-5.298082962567396e-06,3.3281963266109744e-06
1627859610065,2021-08-01T19:13:30.065,38.5,-2.930492035676058e-06,-4.971032107737496e-06,3.7149217659780705e-06
1627859610115,2021-08-01T19:13:30.115,38.55,-2.3379372899263743e-06,-5.343654563921035e-06,3.6088866382562443e-06
1627859610165,2021-08-01T19:13:30.165,38.6,-1.830839294884386e-06,-5.9817701919826895e-06,3.899587847552034e-06
1627859610215,2021-08-01T19:13:30.215,38.65,-2.0478824620492427e-06,-6.145875336132707e-06,5.153161354747931e-06
1627859610265,2021-08-01T19:13:30.265,38.7,-2.6212336235134698e-06,-5.9406520805870476e-06,6.419012782603051e-06
1627859610315,2021-08-01T19:13:30.315,38.75,-3.0236521460586695e-06,-5.965856123128228e-06,6.717506522077014e-06
1627859610365,2021-08-01T19:13:30.365,38.8,-3.2262468062706443e-06,-6.285547143362188e-06,6.491316479381471e-06
1627859610415,2021-08-01T19:13:30.415,38.85,-3.2697758246693263e-06,-6.4643280348764715e-06,6.6727328961153765e-06
1627859610465,2021-08-01T19:13:30.465,38.9,-3.133269215507523e-06,-6.351178009841462e-06,7.3646279726769945e-06
1627859610515,2021-08-01T19:13:30.515,38.95,-3.0796853987179588e-06,-6.254045422752648e-06,7.968511227263348e-06
1627859610565,2021-08-01T19:13:30.565,39.0,-3.3519629529789928e-06,-6.41589876112185e-06,7.955222720332802e-06
1627859610615,2021-08-01T19:13:30.615,39.05,-3.69944579360637e-06,-6.7312723155289855e-06,7.434595367112681e-06
1627859610665,2021-08-01T19:13:30.665,39.1,-3.7742038680214137e-06,-6.976562756157555e-06,7.238000117819802e-06
1627859610715,2021-08-01T19:13:30.715,39.15,-3.6956553921072572e-06,-7.012167555448361e-06,8.028646651202832e-06
1627859610765,2021-08-01T19:13:30.765,39.2,-3.782283129302193e-06,-6.874055433603471e-06,9.246405074650471e-06
1627859610815,2021-08-01T19:13:30.815,39.25,-3.9522653005608825e-06,-6.875856571296068e-06,9.705668436166421e-06
1627859610865,2021-08-01T19:13:30.865,39.3,-3.884400812840648e-06,-7.251870194978069e-06,9.283807294037083e-06
1627859610915,2021-08-01T19:13:30.915,39.35,-3.6973268161339634e-06,-7.66297872384428e-06,9.082371438646763e-06
1627859610965,2021-08-01T19:13:30.965,39.4,-3.7764427289980767e-06,-7.638150348630969e-06,9.782885395749776e-06
1627859611015,2021-08-01T19:13:31.015,39.45,-4.025308346172185e-06,-7.2621078211586524e-06,1.0764243395842717e-05
1627859611065,2021-08-01T19:13:31.065,39.5,-4.152629828882765e-06,-6.853957536207019e-06,1.124406339072266e-05
1627859611115,2021-08-01T19:13:31.115,39.55,-4.372097204601817e-06,-6.575310080142556e-06,1.1464057141385842e-05
1627859611165,2021-08-01T19:13:31.165,39.6,-4.936473406369263e-06,-6.699703921270839e-06,1.196138367887001e-05
1627859611215,2021-08-01T19:13:31.215,39.65,-5.49755548194529e-06,-7.30922979602574e-06,1.2416629086651797e-05
1627859611265,2021-08-01T19:13:31.265,39.7,-5.7168654810809415e-06,-7.75805320981135e-06,1.2307400617206825e-05
1627859611315,2021-08-01T19:13:31.315,39.75,-5.971748309095202e-06,-7.627854328928495e-06,1.199322662629916e-05
1627859611365,2021-08-01T19:13:31.365,39.8,-6.685263649842186e-06,-7.558424133593821e-06,1.2062471959994204e-05
1627859611415,2021-08-01T19:13:31.415,39.85,-7.5143146068893635e-06,-7.684597640933515e-06,1.2387798490694428e-05
1627859611465,2021-08-01T19:13:31.465,39.9,-8.13533395236265e-06,-6.802495539319175e-06,1.2752696113748302e-05
1627859611515,2021-08-01T19:13:31.515,39.95,-9.056582368770933e-06,-5.064999545038541e-06,1.3444789273196474e-05
1627859611565,2021-08-01T19:13:31.565,40.0,-1.0477066300682614e-05,-4.984703620113624e-06,1.441440418889328e-05
1627859611615,2021-08-01T19:13:31.615,40.05,-1.1421482510164495e-05,-7.044838426973045e-06,1.494157163560947e-05
1627859611665,2021-08-01T19:13:31.665,40.1,-1.1196317406661512e-05,-7.739009457911742e-06,1.4804250850288278e-05
1627859611715,2021-08-01T19:13:31.715,40.15,-1.050882409441331e-05,-5.1224686243481765e-06,1.467950097083872e-05
1627859611765,2021-08-01T19:13:31.765,40.2,-1.036588596910273e-05,-2.0250008979933882e-06,1.5017723458332392e-05
1627859611815,2021-08-01T19:13:31.815,40.25,-1.0946062445361205e-05,-9.083662068874577e-07,1.5546125049082607e-05
1627859611865,2021-08-01T19:13:31.865,40.3,-1.1757070417877442e-05,-4.829301230493818e-07,1.5960344117786e-05
1627859611915,2021-08-01T19:13:31.915,40.35,-1.2080866138658042e-05,5.605791231363795e-07,1.6250104027597363e-05
1627859611965,2021-08-01T19:13:31.965,40.4,-1.1489014818570675e-05,1.375912180271385e-06,1.6473869858043884e-05
1627859612015,2021-08-01T19:13:32.015,40.45,-1.0442396626985618e-05,1.5534552120139858e-06,1.6760345987142225e-05
1627859612065,2021-08-01T19:13:32.065,40.5,-9.804376910984895e-06,1.899877624597904e-06,1.717023167089788e-05
1627859612115,2021-08-01T19:13:32.115,40.55,-9.377550759778896e-06,2.611880497386641e-06,1.7321921265822552e-05
1627859612165,2021-08-01T19:13:32.165,40.6,-7.960761634920263e-06,3.3536970485172238e-06,1.6745597596630922e-05
1627859612215,2021-08-01T19:13:32.215,40.65,-5.390496687745869e-06,4.308808909567435e-06,1.5668039374509742e-05
1627859612265,2021-08-01T19:13:32.265,40.7,-3.0381208537022783e-06,5.62415836088956e-06,1.468660275579079e-05
1627859612315,2021-08-01T19:13:32.315,40.75,-1.5568399787027756e-06,6.901572266622902e-06,1.353601358090382e-05
1627859612365,2021-08-01T19:13:32.365,40.8,5.479228401149858e-08,7.7698075454415e-06,1.1113536226500015e-05
1627859612415,2021-08-01T19:13:32.415,40.85,2.425566643193078e-06,8.134927638534487e-06,7.270669021900982e-06
1627859612465,2021-08-01T19:13:32.465,40.9,4.8073883568488545e-06,7.993010660672728e-06,3.5673386163703516e-06
1627859612515,2021-08-01T19:13:32.515,40.95,6.606627396964152e-06,7.45462730049691e-06,1.264164876183542e-06
1627859612565,2021-08-01T19:13:32.565,41.0,8.00010786722271e-06,6.833385164776977e-06,-3.863768309284571e-07
1627859612615,2021-08-01T19:13:32.615,41.05,8.888713005256514e-06,6.602606944407742e-06,-2.657040778833822e-06
