epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859574295,2021-08-01T19:12:54.295,2.71,2.811518403011344,-15.639303000091225,15.53414828903152
1627859574305,2021-08-01T19:12:54.305,2.72,6.9808721274950996,-15.443611290041588,15.203618231205404
1627859574315,2021-08-01T19:12:54.315,2.73,10.01999399514781,-15.468599545707148,14.728795195511879
1627859574325,2021-08-01T19:12:54.325,2.74,10.168600441056112,-15.582859958070062,14.493096092764088
1627859574335,2021-08-01T19:12:54.335,2.75,8.400003009116537,-15.766117965176516,14.144494209052368
1627859574345,2021-08-01T19:12:54.345,2.76,6.959452046573089,-16.030234568136276,13.260321042643191
1627859574355,2021-08-01T19:12:54.355,2.77,6.913060144791537,-16.32845514585989,11.779616970376797
1627859574365,2021-08-01T19:12:54.365,2.78,7.367164885533761,-16.57553445030759,9.988382112119975
1627859574375,2021-08-01T19:12:54.375,2.79,6.87660997355068,-16.68512110134285,8.29959497338034
1627859574385,2021-08-01T19:12:54.385,2.8,5.175634282180091,-16.591249325450022,6.896911454604599
1627859574395,2021-08-01T19:12:54.395,2.81,3.311587737139399,-16.299839739170668,5.577535074286704
1627859574405,2021-08-01T19:12:54.405,2.82,2.3776891325069105,-15.912929586743122,4.111925473884128
1627859574415,2021-08-01T19:12:54.415,2.83,2.593391004550942,-15.54722545748361,2.648830432554849
1627859574425,2021-08-01T19:12:54.425,2.84,3.5104249538959156,-15.22473022499527,1.5746888611556418
1627859574435,2021-08-01T19:12:54.435,2.85,4.554676116553059,-14.918694974327543,1.0714439503137367
1627859574445,2021-08-01T19:12:54.445,2.86,5.338108965120922,-14.724551954502088,0.9628387216827805
1627859574455,2021-08-01T19:12:54.455,2.87,5.865413044126682,-14.835661575028574,0.9815198276122921
1627859574465,2021-08-01T19:12:54.465,2.88,6.461298071229114,-15.301363243611545,1.0855132712910365
1627859574475,2021-08-01T19:12:54.475,2.89,7.320766013523473,-15.990445379779842,1.4031289130773446
1627859574485,2021-08-01T19:12:54.485,2.9,8.316013332711243,-16.78612847643799,1.942957295682333
1627859574495,2021-08-01T19:12:54.495,2.91,9.360259323000587,-17.58190605687112,2.591475259889892
1627859574505,2021-08-01T19:12:54.505,2.92,10.59885642986597,-18.134208518004485,3.3396539478329936
1627859574515,2021-08-01T19:12:54.515,2.93,11.928094423868293,-18.1615854108058,4.255964545973672
1627859574525,2021-08-01T19:12:54.525,2.94,12.580263730007786,-17.558445016932513,5.344458698254121
1627859574535,2021-08-01T19:12:54.535,2.95,11.781389102621814,-16.42467407893856,6.578782626660686
1627859574545,2021-08-01T19:12:54.545,2.96,10.027174207466908,-15.035882060390175,7.774976528464638
1627859574555,2021-08-01T19:12:54.555,2.97,9.095199119995073,-13.812770303730876,8.396313484620357
1627859574565,2021-08-01T19:12:54.565,2.98,10.179045920412417,-13.092449796932268,7.981264558417898
1627859574575,2021-08-01T19:12:54.575,2.99,12.510064431774506,-12.891776965352543,6.725752580612492
1627859574585,2021-08-01T19:12:54.585,3.0,14.57384942941724,-13.051984189981358,5.2083101081454135
1627859574595,2021-08-01T19:12:54.595,3.01,15.979126202201883,-13.519900088051854,3.870846854058164
1627859574605,2021-08-01T19:12:54.605,3.02,17.137583606492733,-14.279470753819258,2.9677045431439826
1627859574615,2021-08-01T19:12:54.615,3.03,18.360211280168446,-15.174628645913783,2.0538985225754196
1627859574625,2021-08-01T19:12:54.625,3.04,20.764606472702077,-16.13841821519211,-0.38529928135136193
1627859574635,2021-08-01T19:12:54.635,3.05,25.673402870005106,-17.479474507537685,-4.839292239543008
1627859574645,2021-08-01T19:12:54.645,3.06,30.469876408531704,-19.41854492187109,-8.70971141749277
1627859574655,2021-08-01T19:12:54.655,3.07,29.12477006515759,-21.239761086451626,-9.155479351942729
1627859574665,2021-08-01T19:12:54.665,3.08,21.093048581142295,-21.549508991979923,-6.934345537080079
1627859574675,2021-08-01T19:12:54.675,3.09,13.926957424839792,-19.800263748371215,-4.613903562942157
1627859574685,2021-08-01T19:12:54.685,3.1,12.584057636482704,-17.03116264098475,-3.4088090059921194
1627859574695,2021-08-01T19:12:54.695,3.11,14.090993698211532,-14.619829547259998,-3.6099859131924994
1627859574705,2021-08-01T19:12:54.705,3.12,15.4329160332227,-12.749683954802904,-4.367659289967533
1627859574715,2021-08-01T19:12:54.715,3.13,16.603328798060808,-10.555331992628094,-2.7546578379740145
1627859574725,2021-08-01T19:12:54.725,3.14,15.924581200110483,-7.454413362719572,2.9062924810518314
1627859574735,2021-08-01T19:12:54.735,3.15,12.632901208820968,-3.91829714200789,9.871541087481951
1627859574745,2021-08-01T19:12:54.745,3.16,11.35833192086453,-0.8923196804990434,14.380141624394568
1627859574755,2021-08-01T19:12:54.755,3.17,15.59038146536037,1.3339894603263045,16.330606812066225
1627859574765,2021-08-01T19:12:54.765,3.18,20.999546368128687,3.3000803760598547,18.107476459820905
1627859574775,2021-08-01T19:12:54.775,3.19,21.313747030316055,5.40868942605079,20.648778281413527
1627859574785,2021-08-01T19:12:54.785,3.2,16.446447275086598,7.376675739541671,22.895855576910847
1627859574795,2021-08-01T19:12:54.795,3.21,10.735674600827494,8.813626210973098,23.990691951458874
1627859574805,2021-08-01T19:12:54.805,3.22,7.027326592351235,9.740341370641941,23.989660055651157
1627859574815,2021-08-01T19:12:54.815,3.23,5.63688805954801,10.284955840960713,22.73306247888835
1627859574825,2021-08-01T19:12:54.825,3.24,6.093391512232818,10.268676777289304,19.68469480728917
1627859574835,2021-08-01T19:12:54.835,3.25,6.99307509946235,9.322702997258013,15.102311331824659
1627859574845,2021-08-01T19:12:54.845,3.26,5.947668742303399,7.316943230833753,10.205203246809727
1627859574855,2021-08-01T19:12:54.855,3.27,2.1187684746999365,4.587602621122337,5.8577421257510025
1627859574865,2021-08-01T19:12:54.865,3.28,-2.0176086264260227,1.7194404707121098,1.867982706791839
1627859574875,2021-08-01T19:12:54.875,3.29,-3.1561628944233595,-0.832968156899624,-2.1451248944468286
1627859574885,2021-08-01T19:12:54.885,3.3,-1.0275801064464087,-2.8568886500595494,-5.800602565072463
1627859574895,2021-08-01T19:12:54.895,3.31,1.4475009485087575,-4.291662462250052,-8.21601128663288
1627859574905,2021-08-01T19:12:54.905,3.32,1.6651751814482676,-5.222224524709233,-8.911113158105955
1627859574915,2021-08-01T19:12:54.915,3.33,-0.08208554451331729,-5.8691590516924705,-8.178531800892511
1627859574925,2021-08-01T19:12:54.925,3.34,-1.6372230398824654,-6.395712010480727,-6.661456304137323
1627859574935,2021-08-01T19:12:54.935,3.35,-1.618372570369473,-6.722646795137065,-4.765439883350671
1627859574945,2021-08-01T19:12:54.945,3.36,-0.48334596139830194,-6.627559825040276,-2.530664895116796
1627859574955,2021-08-01T19:12:54.955,3.37,0.43240422269580203,-6.012679635485792,0.0838133851103609
1627859574965,2021-08-01T19:12:54.965,3.38,0.16969476379823134,-4.981513388585415,3.0206664768881253
1627859574975,2021-08-01T19:12:54.975,3.39,-1.3893506866147118,-3.668776990877574,6.177082143146777
1627859574985,2021-08-01T19:12:54.985,3.4,-3.5885165509763675,-2.1413343371639972,9.348895087528366
1627859574995,2021-08-01T19:12:54.995,3.41,-5.36486345822852,-0.5027030651269082,12.131568886150472
1627859575005,2021-08-01T19:12:55.005,3.42,-6.0300988576565535,1.0718491631033595,14.191180070754317
1627859575015,2021-08-01T19:12:55.015,3.43,-5.957619738033674,2.4943040921700432,15.652786343401022
1627859575025,2021-08-01T19:12:55.025,3.44,-6.181089240117643,3.8032535481676772,16.927695742505474
1627859575035,2021-08-01T19:12:55.035,3.45,-7.020558250369865,4.934160349971634,18.089059942765736
1627859575045,2021-08-01T19:12:55.045,3.46,-7.383269457109011,5.599444205424748,18.6096918870593
1627859575055,2021-08-01T19:12:55.055,3.47,-5.839492675328831,5.516806955363208,17.81389419186035
1627859575065,2021-08-01T19:12:55.065,3.48,-2.322556718345046,4.646715041651807,15.558038205527478
1627859575075,2021-08-01T19:12:55.075,3.49,1.556115105192556,3.1620501841866173,12.453545146799854
1627859575085,2021-08-01T19:12:55.085,3.5,4.019196699641739,1.2975845175526506,9.372916965580622
1627859575095,2021-08-01T19:12:55.095,3.51,4.897372815484609,-0.7828108491503408,6.67379495985141
1627859575105,2021-08-01T19:12:55.105,3.52,5.6102920805341645,-3.0140086805788817,4.0898982501201875
1627859575115,2021-08-01T19:12:55.115,3.53,7.342980445188039,-5.269380953344635,1.4994137038615598
1627859575125,2021-08-01T19:12:55.125,3.54,10.307432908366309,-7.371054237528275,-0.9234732948995624
1627859575135,2021-08-01T19:12:55.135,3.55,15.280411723011994,-9.510904217689179,-3.8604005960497227
1627859575145,2021-08-01T19:12:55.145,3.56,22.96082970128589,-12.187692565128954,-8.471327574105437
1627859575155,2021-08-01T19:12:55.155,3.57,29.178912868522428,-15.08783770323323,-13.075943581307847
1627859575165,2021-08-01T19:12:55.165,3.58,25.1831703540936,-16.621581774564383,-12.728178139396784
1627859575175,2021-08-01T19:12:55.175,3.59,9.188475457516995,-15.696352577941212,-5.899218510541305
1627859575185,2021-08-01T19:12:55.185,3.6,-5.8889441267478,-13.606014683225442,0.8238557378932159
1627859575195,2021-08-01T19:12:55.195,3.61,-5.53342521855423,-12.862680510318611,0.04227528893604564
1627859575205,2021-08-01T19:12:55.205,3.62,6.631687867451831,-14.184904466208947,-6.229516525338765
1627859575215,2021-08-01T19:12:55.215,3.63,12.081745610413272,-15.83306207386235,-9.49154706196224
1627859575225,2021-08-01T19:12:55.225,3.64,1.4143407522072242,-16.09202507011726,-6.5658784936560135
1627859575235,2021-08-01T19:12:55.235,3.65,-14.349964612138033,-15.280866218296612,-2.3522529262510634
1627859575245,2021-08-01T19:12:55.245,3.66,-19.595155661802185,-14.692669781054864,-1.205186863158393
1627859575255,2021-08-01T19:12:55.255,3.67,-12.71613510815611,-14.298186617140454,-1.4717283168680209
1627859575265,2021-08-01T19:12:55.265,3.68,-3.5556671185949016,-12.696698190694,0.15604439993034386
1627859575275,2021-08-01T19:12:55.275,3.69,1.1068485404797737,-9.721411376877917,3.36681089237594
1627859575285,2021-08-01T19:12:55.285,3.7,2.044584295540088,-7.843437341378472,5.726980481391918
1627859575295,2021-08-01T19:12:55.295,3.71,0.911818192829756,-9.174267475560452,6.804866541079592
1627859575305,2021-08-01T19:12:55.305,3.72,-2.793891298932879,-11.856016960460044,7.9751007008634796
1627859575315,2021-08-01T19:12:55.315,3.73,-7.437310865056437,-12.288915874700884,9.125920433569654
1627859575325,2021-08-01T19:12:55.325,3.74,-8.178025498199368,-10.432466341735097,8.258606234941201
1627859575335,2021-08-01T19:12:55.335,3.75,-3.226275694070963,-9.444667658796154,4.629412649744502
1627859575345,2021-08-01T19:12:55.345,3.76,2.3537407112302557,-10.595295352858074,0.2991216691761982
1627859575355,2021-08-01T19:12:55.355,3.77,2.391038897273126,-12.112000346468026,-2.292826682871178
1627859575365,2021-08-01T19:12:55.365,3.78,-2.58778267514613,-12.642697759604246,-3.089501331557152
1627859575375,2021-08-01T19:12:55.375,3.79,-6.172785440965445,-12.781805655289684,-3.881535006108759
1627859575385,2021-08-01T19:12:55.385,3.8,-3.8152956609781112,-13.246182380872298,-5.800841585046913
1627859575395,2021-08-01T19:12:55.395,3.81,2.735027089709904,-13.649706785112695,-8.252077279332774
1627859575405,2021-08-01T19:12:55.405,3.82,8.401154421825478,-13.301347262467381,-9.92629829562295
1627859575415,2021-08-01T19:12:55.415,3.83,9.950696891817516,-12.076703175989454,-10.047295023073588
1627859575425,2021-08-01T19:12:55.425,3.84,7.87917799988771,-10.235793707795342,-8.681840908947112
1627859575435,2021-08-01T19:12:55.435,3.85,4.8542502180435925,-7.950000287227434,-6.382646737804924
1627859575445,2021-08-01T19:12:55.445,3.86,3.290576348871255,-5.270012848398165,-3.7076027029609944
1627859575455,2021-08-01T19:12:55.455,3.87,3.8388989592825036,-2.3035589613389327,-0.9546971746301328
1627859575465,2021-08-01T19:12:55.465,3.88,5.287781978013855,0.8046799285921049,1.8358148838564774
1627859575475,2021-08-01T19:12:55.475,3.89,5.669896399126772,3.9836926213387147,4.803755774524269
1627859575485,2021-08-01T19:12:55.485,3.9,3.912424614642121,7.13368615407394,8.054312312653883
1627859575495,2021-08-01T19:12:55.495,3.91,0.8516444514695121,9.949577403900271,11.244775994461397
1627859575505,2021-08-01T19:12:55.505,3.92,-1.571255347661052,12.117568508960403,13.588316515950002
1627859575515,2021-08-01T19:12:55.515,3.93,-2.3811868924813138,13.715550011471642,14.617367238792792
1627859575525,2021-08-01T19:12:55.525,3.94,-2.459445280510866,15.04872894355276,14.748817519657706
1627859575535,2021-08-01T19:12:55.535,3.95,-3.1518300781260082,16.061680727330888,14.731699161064345
1627859575545,2021-08-01T19:12:55.545,3.96,-4.54639136441386,16.477554090753742,14.507780865522822
1627859575555,2021-08-01T19:12:55.555,3.97,-5.41084245614819,16.46650717905297,12.8807969833391
1627859575565,2021-08-01T19:12:55.565,3.98,-4.532158223805034,16.117342437072182,8.868894522441924
1627859575575,2021-08-01T19:12:55.575,3.99,-2.291768841679313,14.316881183062474,3.2561440085234836
1627859575585,2021-08-01T19:12:55.585,4.0,-0.8879987421673725,10.243679277244851,-2.79124673212055
1627859575595,2021-08-01T19:12:55.595,4.01,-1.607836788448894,6.335153207896511,-10.347854488802191
1627859575605,2021-08-01T19:12:55.605,4.02,-1.8810912147424517,6.550232177816257,-19.839153699088467
1627859575615,2021-08-01T19:12:55.615,4.03,1.5234163705375958,10.707842802741517,-25.536053758516744
1627859575625,2021-08-01T19:12:55.625,4.04,5.827915894631657,14.232070564322266,-20.640808983652573
1627859575635,2021-08-01T19:12:55.635,4.05,5.014371632605563,14.198336344674239,-8.94347197120871
1627859575645,2021-08-01T19:12:55.645,4.06,0.3074005100818762,11.935054382956,-1.490434596145151
1627859575655,2021-08-01T19:12:55.655,4.07,-1.7880068899292554,9.96235373028369,-1.1228187880738523
1627859575665,2021-08-01T19:12:55.665,4.08,-1.9619642537439923,9.720877965720215,-1.4656793309993619
1627859575675,2021-08-01T19:12:55.675,4.09,-4.579471345068043,11.355027698973004,-0.013359675954689343
1627859575685,2021-08-01T19:12:55.685,4.1,-4.2139747937158925,13.512337097002463,-0.4023509485503674
1627859575695,2021-08-01T19:12:55.695,4.11,6.037128320152247,14.52025260735601,-3.2192427346774
1627859575705,2021-08-01T19:12:55.705,4.12,17.456871055076185,14.399024170646374,-4.537916217939499
1627859575715,2021-08-01T19:12:55.715,4.13,16.075173564424517,14.344046825852056,-2.521619425405988
1627859575725,2021-08-01T19:12:55.725,4.14,4.509406510210418,14.541498220150439,0.792791323220094
1627859575735,2021-08-01T19:12:55.735,4.15,-2.1174821267496693,13.926249829835644,2.7813676211661527
1627859575745,2021-08-01T19:12:55.745,4.16,3.7892972247059875,11.779787691332999,1.9161049891061344
1627859575755,2021-08-01T19:12:55.755,4.17,16.65972137430594,8.620737437544639,-1.7677650480426126
1627859575765,2021-08-01T19:12:55.765,4.18,26.71602120447897,5.645626023090321,-5.93711424167792
1627859575775,2021-08-01T19:12:55.775,4.19,28.129836744380984,3.657549937980348,-7.617171653388082
1627859575785,2021-08-01T19:12:55.785,4.2,21.84919176649279,2.4841526192842878,-6.556590251709066
1627859575795,2021-08-01T19:12:55.795,4.21,13.992449847108144,1.3613045206950853,-5.329156989627961
1627859575805,2021-08-01T19:12:55.805,4.22,10.084385417430653,-0.1630047608707493,-5.9019445437502975
1627859575815,2021-08-01T19:12:55.815,4.23,9.950755102351756,-1.7930972190989467,-7.716840249216407
1627859575825,2021-08-01T19:12:55.825,4.24,9.080952087463292,-2.9062554163229355,-9.198670899733209
1627859575835,2021-08-01T19:12:55.835,4.25,4.350897876768208,-3.254503391702209,-9.685365374460133
1627859575845,2021-08-01T19:12:55.845,4.26,-3.0026078893315478,-3.141014944128605,-9.556133598001994
1627859575855,2021-08-01T19:12:55.855,4.27,-9.524773911186626,-2.9573085383035265,-9.338250422893314
1627859575865,2021-08-01T19:12:55.865,4.28,-13.00538062044221,-2.772345404910568,-9.12799252877558
1627859575875,2021-08-01T19:12:55.875,4.29,-13.5608341646243,-2.4695296351539646,-8.684784641710952
1627859575885,2021-08-01T19:12:55.885,4.3,-12.455770808045665,-2.037603814687549,-7.827792075274155
1627859575895,2021-08-01T19:12:55.895,4.31,-10.770531258181347,-1.524208274955013,-6.5803713774596915
1627859575905,2021-08-01T19:12:55.905,4.32,-9.025248105593443,-0.868856903721263,-4.992259599010229
1627859575915,2021-08-01T19:12:55.915,4.33,-7.345354886815249,0.03596533140750366,-3.0806085246813533
1627859575925,2021-08-01T19:12:55.925,4.34,-5.592403303829298,1.197473098890332,-0.9887941717471018
1627859575935,2021-08-01T19:12:55.935,4.35,-3.518707283006904,2.521655082771445,1.0304659750083291
1627859575945,2021-08-01T19:12:55.945,4.36,-1.0908521247576912,3.9049751147706067,2.8815567448718213
1627859575955,2021-08-01T19:12:55.955,4.37,1.3088099714313615,5.292773932792283,4.748909380731989
1627859575965,2021-08-01T19:12:55.965,4.38,3.141675483934001,6.6674043212365035,6.8751336108049435
1627859575975,2021-08-01T19:12:55.975,4.39,4.253077791807573,7.9655638570337235,9.214199447641745
1627859575985,2021-08-01T19:12:55.985,4.4,5.127462393996409,8.990626158238497,11.301530717533376
1627859575995,2021-08-01T19:12:55.995,4.41,6.51734745231888,9.462214472937053,12.528145561928088
1627859576005,2021-08-01T19:12:56.005,4.42,8.682901996833191,9.236663177472593,12.649177245078363
1627859576015,2021-08-01T19:12:56.015,4.43,10.978895206214059,8.475340160732657,12.032397677351046
1627859576025,2021-08-01T19:12:56.025,4.44,12.426315632319728,7.513051144657013,11.319447006074016
1627859576035,2021-08-01T19:12:56.035,4.45,12.784279951855785,6.572641805965404,10.83030645292785
1627859576045,2021-08-01T19:12:56.045,4.46,12.684299914763033,5.727960598000011,10.418163408713346
1627859576055,2021-08-01T19:12:56.055,4.47,12.520805572051996,5.0900379998754826,9.906910592560578
1627859576065,2021-08-01T19:12:56.065,4.48,11.771461359334339,4.790070684170784,9.445176979927636
1627859576075,2021-08-01T19:12:56.075,4.49,9.893864034788889,4.78615250552355,9.387954665112536
1627859576085,2021-08-01T19:12:56.085,4.5,7.435590786527172,4.901036659775198,9.963727991597194
