epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857600499,2021-08-01T18:40:00.499,2.63,0.24951024690189227,-2.9392031976053525,1.2365085140722833
1627857600509,2021-08-01T18:40:00.509,2.64,-0.16446209854992014,-2.5767220479330892,0.8767168595955784
1627857600519,2021-08-01T18:40:00.519,2.65,-0.3418080467582249,-2.228997599246206,0.492639636545637
1627857600529,2021-08-01T18:40:00.529,2.66,-0.3960062856138248,-1.9054542091032447,0.12116509505411555
1627857600539,2021-08-01T18:40:00.539,2.67,-0.47685578971628634,-1.592255101146331,-0.19099439212913166
1627857600549,2021-08-01T18:40:00.549,2.68,-0.6015583318435374,-1.261049142035628,-0.4592494864900139
1627857600559,2021-08-01T18:40:00.559,2.69,-0.7398213120601878,-0.894972416385243,-0.726004800736755
1627857600569,2021-08-01T18:40:00.569,2.7,-0.891129738025641,-0.5111647580012513,-0.9839583531885889
1627857600579,2021-08-01T18:40:00.579,2.71,-1.0222153273931354,-0.15184729796611537,-1.1770633159591566
1627857600589,2021-08-01T18:40:00.589,2.72,-1.0509003191560813,0.15965943523128998,-1.2690103916681963
1627857600599,2021-08-01T18:40:00.599,2.73,-0.9631714858458583,0.44561986311940077,-1.2832123339406407
1627857600609,2021-08-01T18:40:00.609,2.74,-0.848035978951178,0.7290341623782829,-1.2791916403980557
1627857600619,2021-08-01T18:40:00.619,2.75,-0.7676412702626638,0.9702047412665697,-1.302918716605825
1627857600629,2021-08-01T18:40:00.629,2.76,-0.6855465560340439,1.0969915151114766,-1.3468584834855277
1627857600639,2021-08-01T18:40:00.639,2.77,-0.5304456791538736,1.101720301309455,-1.3607857393737877
1627857600649,2021-08-01T18:40:00.649,2.78,-0.26125976495634357,1.0530031888609375,-1.324535887286197
1627857600659,2021-08-01T18:40:00.659,2.79,0.06654210818860334,1.0070670306259324,-1.2739752382010354
1627857600669,2021-08-01T18:40:00.669,2.8,0.2563426566914452,0.9642104242167366,-1.2158805805634325
1627857600679,2021-08-01T18:40:00.679,2.81,0.14439226104322866,0.9079736207696582,-1.094242458245264
1627857600689,2021-08-01T18:40:00.689,2.82,-0.13094413329674512,0.825619676264391,-0.9068938332404661
1627857600699,2021-08-01T18:40:00.699,2.83,-0.220822481677762,0.7058819871250914,-0.7664289819041195
1627857600709,2021-08-01T18:40:00.709,2.84,0.02255016587503724,0.5742787165068091,-0.7704643066725633
1627857600719,2021-08-01T18:40:00.719,2.85,0.4002997254191914,0.49118292579490974,-0.8856961261280845
1627857600729,2021-08-01T18:40:00.729,2.86,0.6588473135632196,0.4612231042185444,-1.0147130733686
1627857600739,2021-08-01T18:40:00.739,2.87,0.7525146521766309,0.4079069211473134,-1.1090933324720607
1627857600749,2021-08-01T18:40:00.749,2.88,0.7628822726952336,0.2939681746312379,-1.1739187124771473
1627857600759,2021-08-01T18:40:00.759,2.89,0.7107312749480706,0.19689242320011102,-1.2204745154024004
1627857600769,2021-08-01T18:40:00.769,2.9,0.5722558925264941,0.19588104387496258,-1.2600563466970849
1627857600779,2021-08-01T18:40:00.779,2.91,0.4071978516962686,0.2417604112721594,-1.313030391182954
1627857600789,2021-08-01T18:40:00.789,2.92,0.3204080395783478,0.23567333796049023,-1.3857497190811838
1627857600799,2021-08-01T18:40:00.799,2.93,0.3063261150949542,0.1952933255043863,-1.446595522886286
1627857600809,2021-08-01T18:40:00.809,2.94,0.2663824399175681,0.21436574210364712,-1.4586374750932776
1627857600819,2021-08-01T18:40:00.819,2.95,0.18218936695241533,0.294225439720685,-1.4380663588363314
1627857600829,2021-08-01T18:40:00.829,2.96,0.1456605369882074,0.35490297741823845,-1.4399579751671685
1627857600839,2021-08-01T18:40:00.839,2.97,0.22087839676448967,0.3611516856417497,-1.4843854137727408
1627857600849,2021-08-01T18:40:00.849,2.98,0.3881796220366338,0.32426712170860295,-1.5413413252003982
1627857600859,2021-08-01T18:40:00.859,2.99,0.6019111219742028,0.26018836223980824,-1.5740953756676959
1627857600869,2021-08-01T18:40:00.869,3.0,0.8053718626485031,0.20777366860771262,-1.5479908727253164
1627857600879,2021-08-01T18:40:00.879,3.01,0.9340829595700553,0.18986270269996386,-1.4279222571769612
1627857600889,2021-08-01T18:40:00.889,3.02,0.9886949370277796,0.153680980104112,-1.2249208304878039
1627857600899,2021-08-01T18:40:00.899,3.03,1.052523202955086,0.04023230903762192,-1.0181869884461863
1627857600909,2021-08-01T18:40:00.909,3.04,1.173206168577392,-0.13637312344438607,-0.8743385740770211
1627857600919,2021-08-01T18:40:00.919,3.05,1.2682700005627794,-0.3416250977342665,-0.7614629330791762
1627857600929,2021-08-01T18:40:00.929,3.06,1.1992368031484537,-0.5721493213152582,-0.5989343519410292
1627857600939,2021-08-01T18:40:00.939,3.07,0.9410098879974789,-0.81874356139399,-0.38647294110405794
1627857600949,2021-08-01T18:40:00.949,3.08,0.647431379889646,-1.0574369688812473,-0.2206746821148701
1627857600959,2021-08-01T18:40:00.959,3.09,0.49969878629501563,-1.2925844708424055,-0.16183878643513672
1627857600969,2021-08-01T18:40:00.969,3.1,0.49234484391472644,-1.550779267124159,-0.1453660914949247
1627857600979,2021-08-01T18:40:00.979,3.11,0.4492563090391124,-1.8247952126812783,-0.08048139086041559
1627857600989,2021-08-01T18:40:00.989,3.12,0.2635187995487016,-2.0552053983090772,0.01816160112708675
1627857600999,2021-08-01T18:40:00.999,3.13,0.01287864846323393,-2.184169899516413,0.08082142922775379
1627857601009,2021-08-01T18:40:01.009,3.14,-0.1807229104307505,-2.2275437437236576,0.11315443326710398
1627857601019,2021-08-01T18:40:01.019,3.15,-0.27794602488658277,-2.2726741178478713,0.1759498067481186
1627857601029,2021-08-01T18:40:01.029,3.16,-0.29714151161109226,-2.3829675038940867,0.2770673145324254
1627857601039,2021-08-01T18:40:01.039,3.17,-0.2938272416906046,-2.5254444839099133,0.38152573696872893
1627857601049,2021-08-01T18:40:01.049,3.18,-0.3502163525897599,-2.6375696569189513,0.4920967463583803
1627857601059,2021-08-01T18:40:01.059,3.19,-0.46358922872449215,-2.7499134316910525,0.6270437552503052
1627857601069,2021-08-01T18:40:01.069,3.2,-0.5045553315665466,-2.958073451236837,0.745363198652004
1627857601079,2021-08-01T18:40:01.079,3.21,-0.39845655946666136,-3.2676987788265954,0.7844829853188753
1627857601089,2021-08-01T18:40:01.089,3.22,-0.24359515091097256,-3.583608394392799,0.7696937361574536
1627857601099,2021-08-01T18:40:01.099,3.23,-0.14826574457025782,-3.8724571170845055,0.8106614077044966
1627857601109,2021-08-01T18:40:01.109,3.24,-0.08916660830923798,-4.199613593239043,0.9693967483873043
1627857601119,2021-08-01T18:40:01.119,3.25,-0.023874781101208095,-4.580236893156535,1.1927342102219813
1627857601129,2021-08-01T18:40:01.129,3.26,0.008481168165071898,-4.939768789921308,1.4051508734976597
1627857601139,2021-08-01T18:40:01.139,3.27,-0.010064482186961475,-5.255336003711567,1.6036779687946459
1627857601149,2021-08-01T18:40:01.149,3.28,-0.006048065308843049,-5.602768488511482,1.8212932786372695
1627857601159,2021-08-01T18:40:01.159,3.29,0.07848203089237728,-6.026305416832056,2.0598229930759673
1627857601169,2021-08-01T18:40:01.169,3.3,0.21583777829200052,-6.477922133727662,2.296053932731453
1627857601179,2021-08-01T18:40:01.179,3.31,0.3638816926013938,-6.923095551919607,2.508253122446529
1627857601189,2021-08-01T18:40:01.189,3.32,0.4911899456134635,-7.397208318144624,2.692158316619988
1627857601199,2021-08-01T18:40:01.199,3.33,0.5301009573525106,-7.914360168052858,2.8832987632247655
1627857601209,2021-08-01T18:40:01.209,3.34,0.4572889692957544,-8.424661009652082,3.12209896724952
1627857601219,2021-08-01T18:40:01.219,3.35,0.40123674481291266,-8.904266383207393,3.36636393280843
1627857601229,2021-08-01T18:40:01.229,3.36,0.470063640993475,-9.383207396684483,3.519002646875606
1627857601239,2021-08-01T18:40:01.239,3.37,0.515004961077098,-9.847966916422575,3.578038193350137
1627857601249,2021-08-01T18:40:01.249,3.38,0.3236363836370873,-10.231582924381893,3.660740139389877
1627857601259,2021-08-01T18:40:01.259,3.39,-0.006687579466488902,-10.537050700368482,3.8508737439746668
1627857601269,2021-08-01T18:40:01.269,3.4,-0.19180567185188466,-10.854723925530491,4.129953705780325
1627857601279,2021-08-01T18:40:01.279,3.41,-0.19136547350878164,-11.229417135165523,4.472151136245033
1627857601289,2021-08-01T18:40:01.289,3.42,-0.18307442863091794,-11.617409716107662,4.883560620420039
1627857601299,2021-08-01T18:40:01.299,3.43,-0.17055009430666723,-11.986256896366402,5.317092300703596
1627857601309,2021-08-01T18:40:01.309,3.44,0.012142872376345898,-12.366877902229763,5.640301898008087
1627857601319,2021-08-01T18:40:01.319,3.45,0.3106342714789241,-12.801340570332826,5.72943668830413
1627857601329,2021-08-01T18:40:01.329,3.46,0.43885010743644626,-13.288280232393259,5.572263725517818
1627857601339,2021-08-01T18:40:01.339,3.47,0.30486430539555676,-13.776891842024629,5.271692596801458
1627857601349,2021-08-01T18:40:01.349,3.48,0.11063985260542863,-14.209518619298624,4.950752674701973
1627857601359,2021-08-01T18:40:01.359,3.49,0.014194380389571902,-14.584140981569231,4.656552732938824
1627857601369,2021-08-01T18:40:01.369,3.5,0.005012658755963296,-14.953101701389787,4.374935080782303
1627857601379,2021-08-01T18:40:01.379,3.51,0.05117689587612269,-15.342688416611999,4.131834489129315
1627857601389,2021-08-01T18:40:01.389,3.52,0.10162514309726468,-15.713308781458686,4.026534989924338
1627857601399,2021-08-01T18:40:01.399,3.53,0.0594226405888577,-16.025892529025427,4.130464205822883
1627857601409,2021-08-01T18:40:01.409,3.54,-0.0757017713350313,-16.30432696422404,4.390522776891277
1627857601419,2021-08-01T18:40:01.419,3.55,-0.1755622280177769,-16.596243070220524,4.683726820407187
1627857601429,2021-08-01T18:40:01.429,3.56,-0.1644146246561013,-16.913669861429533,4.945715533848931
1627857601439,2021-08-01T18:40:01.439,3.57,-0.10548058562224513,-17.24358165447326,5.199150234945152
1627857601449,2021-08-01T18:40:01.449,3.58,-0.08047806697729433,-17.569964173182314,5.483097639529552
1627857601459,2021-08-01T18:40:01.459,3.59,-0.06221782278513324,-17.873125176394534,5.7962849579655575
1627857601469,2021-08-01T18:40:01.469,3.6,0.044390497570204655,-18.158171822536833,6.08485573113746
1627857601479,2021-08-01T18:40:01.479,3.61,0.22873009263965338,-18.462593090967616,6.273511706762721
1627857601489,2021-08-01T18:40:01.489,3.62,0.3304195094002259,-18.784510897917077,6.340978266603242
1627857601499,2021-08-01T18:40:01.499,3.63,0.26397424076775844,-19.059020751811115,6.349860165296908
1627857601509,2021-08-01T18:40:01.509,3.64,0.16809922477274236,-19.25624182588304,6.377462283783769
1627857601519,2021-08-01T18:40:01.519,3.65,0.16396715482836588,-19.432266438544474,6.460856488854734
1627857601529,2021-08-01T18:40:01.529,3.66,0.10375483436563962,-19.632249803394124,6.608774586275651
1627857601539,2021-08-01T18:40:01.539,3.67,-0.20083364674917784,-19.810862531943908,6.797607552136133
1627857601549,2021-08-01T18:40:01.549,3.68,-0.6124436700492817,-19.91126622912137,6.97566296816669
1627857601559,2021-08-01T18:40:01.559,3.69,-0.8076171938529191,-19.977861347691437,7.114904482734268
1627857601569,2021-08-01T18:40:01.569,3.7,-0.7219208131621162,-20.117037228585136,7.212291060912577
1627857601579,2021-08-01T18:40:01.579,3.71,-0.6057034246363759,-20.350633280850815,7.263898766557855
1627857601589,2021-08-01T18:40:01.589,3.72,-0.678947915688292,-20.562585530166462,7.303078547338588
1627857601599,2021-08-01T18:40:01.599,3.73,-0.9301864081722824,-20.618546684354506,7.377239438985952
1627857601609,2021-08-01T18:40:01.609,3.74,-1.211675900368121,-20.51137603210244,7.438582655913768
1627857601619,2021-08-01T18:40:01.619,3.75,-1.3924391198468944,-20.321105122467127,7.388943714775108
1627857601629,2021-08-01T18:40:01.629,3.76,-1.4537658793694956,-20.04448804911444,7.2509372432477
1627857601639,2021-08-01T18:40:01.639,3.77,-1.4967404214080777,-19.59739954507549,7.144404607413696
1627857601649,2021-08-01T18:40:01.649,3.78,-1.6249331717506887,-18.98728334484154,7.083216442851709
1627857601659,2021-08-01T18:40:01.659,3.79,-1.8108909208238446,-18.29658761035287,6.931739696760758
1627857601669,2021-08-01T18:40:01.669,3.8,-1.9099031666987911,-17.476329869507065,6.5860185858915985
1627857601679,2021-08-01T18:40:01.679,3.81,-1.824303823806701,-16.340382077196544,6.098001609223385
1627857601689,2021-08-01T18:40:01.689,3.82,-1.6193772902506556,-14.790371871776575,5.5730095917012985
1627857601699,2021-08-01T18:40:01.699,3.83,-1.3907914475026206,-12.917611477151713,5.011311475190659
1627857601709,2021-08-01T18:40:01.709,3.84,-1.0682133490309822,-10.87421518922289,4.340737149512725
1627857601719,2021-08-01T18:40:01.719,3.85,-0.5353132426989664,-8.735048630119383,3.5666404068051403
1627857601729,2021-08-01T18:40:01.729,3.86,0.11154872995442758,-6.515087362664795,2.7586080576034937
1627857601739,2021-08-01T18:40:01.739,3.87,0.6656831095623414,-4.249900337841959,1.9128692489172137
1627857601749,2021-08-01T18:40:01.749,3.88,1.1015330700161627,-1.9515873834443571,0.9772566665406771
1627857601759,2021-08-01T18:40:01.759,3.89,1.5167854973622514,0.4914965599053567,-0.014009524831173376
1627857601769,2021-08-01T18:40:01.769,3.9,1.8836505874003788,3.209282115228345,-0.9739999712222345
1627857601779,2021-08-01T18:40:01.779,3.91,2.119556878455626,6.116610512311088,-1.8957164152603165
1627857601789,2021-08-01T18:40:01.789,3.92,2.3103291303697593,8.925374623409562,-2.830351012564098
1627857601799,2021-08-01T18:40:01.799,3.93,2.602359696935392,11.400697130157848,-3.7716571770415497
1627857601809,2021-08-01T18:40:01.809,3.94,2.9498080601381247,13.482239528674684,-4.655830410387795
1627857601819,2021-08-01T18:40:01.819,3.95,3.1981792268715994,15.169219547848911,-5.454163443914043
1627857601829,2021-08-01T18:40:01.829,3.96,3.322494455595,16.443682103303342,-6.208699139778041
1627857601839,2021-08-01T18:40:01.839,3.97,3.363527974877123,17.37625997539245,-6.968282466503487
1627857601849,2021-08-01T18:40:01.849,3.98,3.2457989189064067,18.208464107240147,-7.699181235037697
1627857601859,2021-08-01T18:40:01.859,3.99,2.906961860228723,19.198548666176922,-8.309246087812603
1627857601869,2021-08-01T18:40:01.869,4.0,2.534816789312413,20.386619785201923,-8.809903449121265
1627857601879,2021-08-01T18:40:01.879,4.01,2.4219372916359263,21.607497548955365,-9.358821920086283
1627857601889,2021-08-01T18:40:01.889,4.02,2.5709756203944387,22.730951702730174,-10.03249527527368
1627857601899,2021-08-01T18:40:01.899,4.03,2.6485297918721034,23.789692396310066,-10.676272912171633
1627857601909,2021-08-01T18:40:01.909,4.04,2.4009579150637728,24.886256190765938,-11.115495112615614
1627857601919,2021-08-01T18:40:01.919,4.05,1.9669553402215247,26.08644088315949,-11.386960349224033
1627857601929,2021-08-01T18:40:01.929,4.06,1.6811268212926722,27.38115970425865,-11.63040407027934
1627857601939,2021-08-01T18:40:01.939,4.07,1.6826500282619166,28.65191057794069,-11.86946282812848
1627857601949,2021-08-01T18:40:01.949,4.08,1.8351997430777915,29.729626615953265,-12.01848237382696
1627857601959,2021-08-01T18:40:01.959,4.09,1.9315620954422452,30.56349342537119,-12.03179086444566
1627857601969,2021-08-01T18:40:01.969,4.1,1.8360992252117192,31.22679464361542,-11.953186195358821
1627857601979,2021-08-01T18:40:01.979,4.11,1.5250773766577663,31.70601047902283,-11.838681425945826
1627857601989,2021-08-01T18:40:01.989,4.12,1.1421275672664146,31.83080171380655,-11.692250868168593
1627857601999,2021-08-01T18:40:01.999,4.13,0.9099067514713677,31.455962135219924,-11.485370017749648
1627857602009,2021-08-01T18:40:02.009,4.14,0.851722873793179,30.578008145849346,-11.196905651305979
1627857602019,2021-08-01T18:40:02.019,4.15,0.7476933610204026,29.260256197841255,-10.825703302305081
1627857602029,2021-08-01T18:40:02.029,4.16,0.47556185791247396,27.562905257279397,-10.39898423217732
1627857602039,2021-08-01T18:40:02.039,4.17,0.17167788561055097,25.543119277022754,-9.958455093250256
1627857602049,2021-08-01T18:40:02.049,4.18,-0.06098909762082971,23.2350451335166,-9.50550743423784
1627857602059,2021-08-01T18:40:02.059,4.19,-0.34771550149824426,20.64331367842705,-8.996659640429302
1627857602069,2021-08-01T18:40:02.069,4.2,-0.8410512057254371,17.813269233462172,-8.424513321409389
1627857602079,2021-08-01T18:40:02.079,4.21,-1.550252303321499,14.881543803017696,-7.837712659794137
1627857602089,2021-08-01T18:40:02.089,4.22,-2.403986409362333,12.002474400097125,-7.257694229783366
1627857602099,2021-08-01T18:40:02.099,4.23,-3.3011986859618103,9.250562199038633,-6.657730738403586
1627857602109,2021-08-01T18:40:02.109,4.24,-4.14114176912046,6.6561354968248185,-6.007005207995956
1627857602119,2021-08-01T18:40:02.119,4.25,-4.926072435234645,4.283184077600216,-5.247247198906553
1627857602129,2021-08-01T18:40:02.129,4.26,-5.7392835335159775,2.176637159753012,-4.311189426762001
1627857602139,2021-08-01T18:40:02.139,4.27,-6.558993256455761,0.30477898831005323,-3.260887332667065
1627857602149,2021-08-01T18:40:02.149,4.28,-7.208080213920672,-1.3578580744435735,-2.2942891254890805
1627857602159,2021-08-01T18:40:02.159,4.29,-7.511736078170938,-2.7979685942239927,-1.556567541813578
1627857602169,2021-08-01T18:40:02.169,4.3,-7.446105304361517,-4.0639195674084165,-1.0508679517617
1627857602179,2021-08-01T18:40:02.179,4.31,-7.186389784026707,-5.257364381552578,-0.7057906270034975
1627857602189,2021-08-01T18:40:02.189,4.32,-7.020557792310936,-6.40523293861817,-0.41668079873730574
1627857602199,2021-08-01T18:40:02.199,4.33,-7.081632651081593,-7.4677608923740655,-0.09931722490540587
1627857602209,2021-08-01T18:40:02.209,4.34,-7.15794812475675,-8.445367818398783,0.2004951753516605
1627857602219,2021-08-01T18:40:02.219,4.35,-6.935577147803991,-9.34347795147002,0.35357333775538824
1627857602229,2021-08-01T18:40:02.229,4.36,-6.444407565980523,-10.053544084934137,0.36527139605039527
1627857602239,2021-08-01T18:40:02.239,4.37,-6.075348793778015,-10.39735660860119,0.4123717071385814
1627857602249,2021-08-01T18:40:02.249,4.38,-6.100843505924994,-10.31373568915845,0.5978098798073255
1627857602259,2021-08-01T18:40:02.259,4.39,-6.36338348975306,-9.92699617327489,0.8096275839136023
1627857602269,2021-08-01T18:40:02.269,4.4,-6.524020781556639,-9.420316859154065,0.9119820255559724
1627857602279,2021-08-01T18:40:02.279,4.41,-6.453165171014993,-8.919082807918425,0.9571401173362263
1627857602289,2021-08-01T18:40:02.289,4.42,-6.276078261523098,-8.502547866935746,1.0964246490530922
1627857602299,2021-08-01T18:40:02.299,4.43,-6.144218988103533,-8.224735016062585,1.3555846095845034
1627857602309,2021-08-01T18:40:02.309,4.44,-6.0572277321123815,-8.096633808103286,1.6159234412754149
1627857602319,2021-08-01T18:40:02.319,4.45,-5.899276448009822,-8.114704577800362,1.795768861632667
