epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859574155,2021-08-01T19:12:54.155,2.58,-0.03666609315719391,0.06630550047927859,0.10728855479475483
1627859574165,2021-08-01T19:12:54.165,2.59,-0.049472485785770313,0.0515386274777498,0.11158255842970673
1627859574175,2021-08-01T19:12:54.175,2.6,-0.0614364604875707,0.0574125735401718,0.10842908049965502
1627859574185,2021-08-01T19:12:54.185,2.61,-0.0770903561729656,0.09521413541330334,0.10954982176375472
1627859574195,2021-08-01T19:12:54.195,2.62,-0.08681242779407135,0.15214465998082527,0.11115248811572082
1627859574205,2021-08-01T19:12:54.205,2.63,-0.08222971696419976,0.19050708509827874,0.10624943628815742
1627859574215,2021-08-01T19:12:54.215,2.64,-0.06900710536071195,0.1805397616814986,0.0985262576096227
1627859574225,2021-08-01T19:12:54.225,2.65,-0.05591667398334697,0.13756218806510784,0.08962781696375184
1627859574235,2021-08-01T19:12:54.235,2.66,-0.04366071176502553,0.10163759770685901,0.07722478224022908
1627859574245,2021-08-01T19:12:54.245,2.67,-0.031534601376383975,0.09141989349709795,0.06933945692026837
1627859574255,2021-08-01T19:12:54.255,2.68,-0.02151329527045042,0.10640289027870126,0.07449750465962264
1627859574265,2021-08-01T19:12:54.265,2.69,-0.009219195043601653,0.14164002702042605,0.08488871368520326
1627859574275,2021-08-01T19:12:54.275,2.7,0.014273181531959382,0.16999932913846422,0.09296591750279021
1627859574285,2021-08-01T19:12:54.285,2.71,0.04528476627662537,0.15595846012712097,0.1058075661528341
1627859574295,2021-08-01T19:12:54.295,2.72,0.06744924267422778,0.1091325195474751,0.12399580922480767
1627859574305,2021-08-01T19:12:54.305,2.73,0.07436292897185903,0.07727284758962844,0.13280163373030204
1627859574315,2021-08-01T19:12:54.315,2.74,0.07747135792685975,0.07949993818250838,0.12735926466955788
1627859574325,2021-08-01T19:12:54.325,2.75,0.08730646175867435,0.08968441969112309,0.12177507340833559
1627859574335,2021-08-01T19:12:54.335,2.76,0.10106835488051985,0.08459143905327832,0.12735703897443157
1627859574345,2021-08-01T19:12:54.345,2.77,0.11172838378211075,0.07231572319966356,0.13929289553978932
1627859574355,2021-08-01T19:12:54.355,2.78,0.11679884500213555,0.07090159786283506,0.14633192421377186
1627859574365,2021-08-01T19:12:54.365,2.79,0.11580035693788113,0.08223103815653474,0.14412679847989152
1627859574375,2021-08-01T19:12:54.375,2.8,0.10874343814902207,0.09400688601167655,0.13831981753119887
1627859574385,2021-08-01T19:12:54.385,2.81,0.09853755089646371,0.09676686938367585,0.13726633121422596
1627859574395,2021-08-01T19:12:54.395,2.82,0.0889501620914737,0.0916765275978878,0.14279545775474872
1627859574405,2021-08-01T19:12:54.405,2.83,0.08031492363688109,0.08591043185312476,0.14992796056769273
1627859574415,2021-08-01T19:12:54.415,2.84,0.0698336064008084,0.08612014376464527,0.15422018081380912
1627859574425,2021-08-01T19:12:54.425,2.85,0.05492455016906003,0.09397821883659833,0.15527391497816745
1627859574435,2021-08-01T19:12:54.435,2.86,0.036380343237779375,0.10492048598895487,0.1547597315199129
1627859574445,2021-08-01T19:12:54.445,2.87,0.018618016734129765,0.1134479268294774,0.15479127252242608
1627859574455,2021-08-01T19:12:54.455,2.88,0.004293360739509729,0.1189006241166374,0.1563107734710069
1627859574465,2021-08-01T19:12:54.465,2.89,-0.009834098705536051,0.12273670630536382,0.15809320571589558
1627859574475,2021-08-01T19:12:54.475,2.9,-0.027552727026715282,0.12350645989186552,0.1599287228746592
1627859574485,2021-08-01T19:12:54.485,2.91,-0.04639651100897986,0.11929701630632886,0.16431110251318679
1627859574495,2021-08-01T19:12:54.495,2.92,-0.06011857440717951,0.11302902970207314,0.17084605904779418
1627859574505,2021-08-01T19:12:54.505,2.93,-0.06555701457991336,0.1109827040166989,0.1731945760325109
1627859574515,2021-08-01T19:12:54.515,2.94,-0.06512106905723787,0.1148901157963235,0.16805102205099476
1627859574525,2021-08-01T19:12:54.525,2.95,-0.06417614018667851,0.11696604918737716,0.16354863432421748
1627859574535,2021-08-01T19:12:54.535,2.96,-0.06615377919774643,0.10550641944223951,0.16929634767412755
1627859574545,2021-08-01T19:12:54.545,2.97,-0.07049096429315829,0.07697282346604685,0.18071148018900995
1627859574555,2021-08-01T19:12:54.555,2.98,-0.07710881518610689,0.04149299585361687,0.18640519865856453
1627859574565,2021-08-01T19:12:54.565,2.99,-0.08971991835532893,0.0146615020721748,0.18738171838396972
1627859574575,2021-08-01T19:12:54.575,3.0,-0.10963924871846337,0.002755609878082334,0.19187168255532505
1627859574585,2021-08-01T19:12:54.585,3.01,-0.13078306219554803,-0.0034920620081668697,0.19716969477055363
1627859574595,2021-08-01T19:12:54.595,3.02,-0.1478873437627825,-0.015818044054420652,0.19430778639972382
1627859574605,2021-08-01T19:12:54.605,3.03,-0.16384122959299727,-0.02650894864689154,0.18343983455790402
1627859574615,2021-08-01T19:12:54.615,3.04,-0.18029194636706658,-0.011737654091320947,0.17031805596030145
1627859574625,2021-08-01T19:12:54.625,3.05,-0.1898421198136443,0.030113448528638696,0.15049174481028035
1627859574635,2021-08-01T19:12:54.635,3.06,-0.19213558208037712,0.06003576613574643,0.10310263931928161
1627859574645,2021-08-01T19:12:54.645,3.07,-0.2072168590994798,0.04467585466336797,0.009760890540359352
1627859574655,2021-08-01T19:12:54.655,3.08,-0.24435533866212322,0.009705734141883839,-0.10527023732764337
1627859574665,2021-08-01T19:12:54.665,3.09,-0.26333330745546474,0.012065812706376735,-0.16611438374111487
1627859574675,2021-08-01T19:12:54.675,3.1,-0.21520597388101914,0.05560196588818708,-0.11564465342034522
1627859574685,2021-08-01T19:12:54.685,3.11,-0.12871424794486946,0.07570094345133044,0.0023699556520979798
1627859574695,2021-08-01T19:12:54.695,3.12,-0.09030478531421823,0.03553357994962757,0.07474049846816025
1627859574705,2021-08-01T19:12:54.705,3.13,-0.11814659702210573,-0.009295853616224002,0.044533376827507104
1627859574715,2021-08-01T19:12:54.715,3.14,-0.13420569925901935,0.0038927760041933207,-0.034343818559321865
1627859574725,2021-08-01T19:12:54.725,3.15,-0.08896091915628922,0.0431119212968437,-0.08005607463360685
1627859574735,2021-08-01T19:12:54.735,3.16,-0.028305804024585504,0.037485162540594516,-0.07809374731134171
1627859574745,2021-08-01T19:12:54.745,3.17,-0.004497500594968496,-0.00642251380264316,-0.07231766578431621
1627859574755,2021-08-01T19:12:54.755,3.18,-0.002356549114119869,-0.021328130242813676,-0.09435385610463874
1627859574765,2021-08-01T19:12:54.765,3.19,0.012285997159696967,0.013752250234989582,-0.13262876098223558
1627859574775,2021-08-01T19:12:54.775,3.2,0.03592669671713736,0.05101142223637786,-0.1595011121332889
1627859574785,2021-08-01T19:12:54.785,3.21,0.050889789259589396,0.04687829137352797,-0.16270830505824727
1627859574795,2021-08-01T19:12:54.795,3.22,0.06317340248769136,0.007986729858168411,-0.14705100745634753
1627859574805,2021-08-01T19:12:54.805,3.23,0.08753040125393785,-0.03239955971412387,-0.12325259257360349
1627859574815,2021-08-01T19:12:54.815,3.24,0.11410201287549727,-0.05209104358930922,-0.10475398739680664
1627859574825,2021-08-01T19:12:54.825,3.25,0.11661741827306155,-0.05212967191898267,-0.1038720456348298
1627859574835,2021-08-01T19:12:54.835,3.26,0.09115007331881372,-0.04689451625131022,-0.11903405968723599
1627859574845,2021-08-01T19:12:54.845,3.27,0.06381489522569807,-0.04668347029407437,-0.13064926893083478
1627859574855,2021-08-01T19:12:54.855,3.28,0.056205582356296475,-0.04911130249398939,-0.11960224271839429
1627859574865,2021-08-01T19:12:54.865,3.29,0.06313817405234368,-0.04773341291515881,-0.08925403075213967
1627859574875,2021-08-01T19:12:54.875,3.3,0.0683758901607106,-0.043762607215000235,-0.06277124304000364
1627859574885,2021-08-01T19:12:54.885,3.31,0.06433701149465731,-0.04290488583405432,-0.05879438208672372
1627859574895,2021-08-01T19:12:54.895,3.32,0.05237636730416877,-0.044764236291108414,-0.07482561039320844
1627859574905,2021-08-01T19:12:54.905,3.33,0.03669468803030062,-0.044332611030550806,-0.09387431742543204
1627859574915,2021-08-01T19:12:54.915,3.34,0.022216916993575683,-0.04223044815866052,-0.10151479620477297
1627859574925,2021-08-01T19:12:54.925,3.35,0.013561842941582768,-0.043435148044392365,-0.09612339547648388
1627859574935,2021-08-01T19:12:54.935,3.36,0.013512426786342006,-0.04574330106347163,-0.08741222784859398
1627859574945,2021-08-01T19:12:54.945,3.37,0.02064718809485875,-0.040549032147338945,-0.08638476890702715
1627859574955,2021-08-01T19:12:54.955,3.38,0.029082752831513237,-0.027014207006201774,-0.09516809742698962
1627859574965,2021-08-01T19:12:54.965,3.39,0.03525099887889395,-0.015226246587485974,-0.10591126038538441
1627859574975,2021-08-01T19:12:54.975,3.4,0.04331063596019283,-0.013437030597948603,-0.10862026462662332
1627859574985,2021-08-01T19:12:54.985,3.41,0.05763101559905097,-0.020772644306313745,-0.10032609009713517
1627859574995,2021-08-01T19:12:54.995,3.42,0.0742420938579601,-0.03244673944707109,-0.08794660324370017
1627859575005,2021-08-01T19:12:55.005,3.43,0.08723911448632522,-0.04431848036741515,-0.08070270749711739
1627859575015,2021-08-01T19:12:55.015,3.44,0.09761139681573733,-0.05396718284638599,-0.07919891675905055
1627859575025,2021-08-01T19:12:55.025,3.45,0.10865305191025573,-0.06369038905594583,-0.07540039528105921
1627859575035,2021-08-01T19:12:55.035,3.46,0.11899274669634889,-0.07911920514805913,-0.06333095459150703
1627859575045,2021-08-01T19:12:55.045,3.47,0.12494200934450835,-0.10018523974642002,-0.04598266674021377
1627859575055,2021-08-01T19:12:55.055,3.48,0.12413614660901554,-0.11745341795150635,-0.03266323873679616
1627859575065,2021-08-01T19:12:55.065,3.49,0.1147166266557271,-0.11985020998626875,-0.03281382267875897
1627859575075,2021-08-01T19:12:55.075,3.5,0.09564588267737767,-0.10446795272322237,-0.0498047748497239
1627859575085,2021-08-01T19:12:55.085,3.51,0.06981448356841705,-0.08298470073152056,-0.07509077719369081
1627859575095,2021-08-01T19:12:55.095,3.52,0.04370023719060914,-0.07804214451466421,-0.08998888372086258
1627859575105,2021-08-01T19:12:55.105,3.53,0.02143734839642407,-0.09694141587785371,-0.08514219881007515
1627859575115,2021-08-01T19:12:55.115,3.54,0.002849826462966528,-0.10782473326819764,-0.08160695904318767
1627859575125,2021-08-01T19:12:55.125,3.55,-0.012441909892077139,-0.07644593025399371,-0.10920273997747426
1627859575135,2021-08-01T19:12:55.135,3.56,-0.031549086469965286,-0.030276285239088783,-0.15198228645139805
1627859575145,2021-08-01T19:12:55.145,3.57,-0.0743237361685554,-0.02273928302209443,-0.15630702963978538
1627859575155,2021-08-01T19:12:55.155,3.58,-0.13868140243690813,-0.0296461694697701,-0.1160150508767282
1627859575165,2021-08-01T19:12:55.165,3.59,-0.1673505325680708,0.01571677433365964,-0.08915401534667618
1627859575175,2021-08-01T19:12:55.175,3.6,-0.11496751436960925,0.08315583800188198,-0.10067372510721925
1627859575185,2021-08-01T19:12:55.185,3.61,-0.04500638128318668,0.08021747723244033,-0.10784831317376026
1627859575195,2021-08-01T19:12:55.195,3.62,-0.0647764397737523,0.02042905990799951,-0.09288496009748443
1627859575205,2021-08-01T19:12:55.205,3.63,-0.16078304788603914,0.004619245111367847,-0.09533241610236956
1627859575215,2021-08-01T19:12:55.215,3.64,-0.21207773042113598,0.05124604599331521,-0.1198854071461294
1627859575225,2021-08-01T19:12:55.225,3.65,-0.17258484605233526,0.0867729852644517,-0.1072947679190566
1627859575235,2021-08-01T19:12:55.235,3.66,-0.11848071489919687,0.07617370401650125,-0.030674462366347795
1627859575245,2021-08-01T19:12:55.245,3.67,-0.10551130382799126,0.045927687383719176,0.05763305880802594
1627859575255,2021-08-01T19:12:55.255,3.68,-0.09783998874139059,0.016618327167951603,0.1006984751406024
1627859575265,2021-08-01T19:12:55.265,3.69,-0.061254163799731615,0.0011035181749859515,0.09830573128853641
1627859575275,2021-08-01T19:12:55.275,3.7,-0.03058811539133965,0.02252078789213477,0.07761028486152521
1627859575285,2021-08-01T19:12:55.285,3.71,-0.0456925358614592,0.07445707702567164,0.053202602155624196
1627859575295,2021-08-01T19:12:55.295,3.72,-0.08078500572724887,0.10898362192541425,0.03666501063716825
1627859575305,2021-08-01T19:12:55.305,3.73,-0.08261910932191396,0.09470388896630252,0.04842452098139993
1627859575315,2021-08-01T19:12:55.315,3.74,-0.049953284396179465,0.05166743386220931,0.091425354964222
1627859575325,2021-08-01T19:12:55.325,3.75,-0.030846880949935606,0.023370685206669184,0.131266809060253
1627859575335,2021-08-01T19:12:55.335,3.76,-0.05031038542988036,0.034985427259898436,0.13132024454774005
1627859575345,2021-08-01T19:12:55.345,3.77,-0.08182468642907946,0.07105700957107709,0.10159334993313218
1627859575355,2021-08-01T19:12:55.355,3.78,-0.09307895092469999,0.09115484623102954,0.08412734957311785
1627859575365,2021-08-01T19:12:55.365,3.79,-0.08450231673398595,0.07975576216001323,0.09220469253751484
1627859575375,2021-08-01T19:12:55.375,3.8,-0.07310939514804277,0.06241328247492478,0.10065027189512432
1627859575385,2021-08-01T19:12:55.385,3.81,-0.06530552260415681,0.05907939605302627,0.0973047656208404
1627859575395,2021-08-01T19:12:55.395,3.82,-0.058886225658889076,0.05951813487219561,0.09733764386767729
1627859575405,2021-08-01T19:12:55.405,3.83,-0.054936206477435266,0.05891130773105341,0.10211819340535279
1627859575415,2021-08-01T19:12:55.415,3.84,-0.05484838317495028,0.06998556772165211,0.09362713427853728
1627859575425,2021-08-01T19:12:55.425,3.85,-0.053878027546345054,0.0885965194403491,0.07375452333307664
1627859575435,2021-08-01T19:12:55.435,3.86,-0.04623514052292392,0.09232968086298597,0.06553263209194463
1627859575445,2021-08-01T19:12:55.445,3.87,-0.03256087546741492,0.07885140136593963,0.0748617051198997
1627859575455,2021-08-01T19:12:55.455,3.88,-0.01867768303047466,0.07043770158632494,0.08361079266708904
1627859575465,2021-08-01T19:12:55.465,3.89,-0.009482975993452263,0.07897876262998871,0.07908124667600175
1627859575475,2021-08-01T19:12:55.475,3.9,-0.0039462005018465075,0.09113261636853094,0.06954368407267714
1627859575485,2021-08-01T19:12:55.485,3.91,0.00517824825283058,0.08917445666979315,0.07124469229746747
1627859575495,2021-08-01T19:12:55.495,3.92,0.022884709654619348,0.07022052697005954,0.0903813774316711
1627859575505,2021-08-01T19:12:55.505,3.93,0.043328421601094805,0.042723355465806315,0.11884975372466604
1627859575515,2021-08-01T19:12:55.515,3.94,0.05727379260355915,0.015036110265880153,0.144813776473312
1627859575525,2021-08-01T19:12:55.525,3.95,0.06595694373349718,-0.009882382113491283,0.16557740435123938
1627859575535,2021-08-01T19:12:55.535,3.96,0.0758443711540886,-0.035773873484698245,0.18779750802107587
1627859575545,2021-08-01T19:12:55.545,3.97,0.08298559521725316,-0.06827287326874498,0.21552761013951824
1627859575555,2021-08-01T19:12:55.555,3.98,0.07594548758977349,-0.10175941728986501,0.24259983490827247
1627859575565,2021-08-01T19:12:55.565,3.99,0.048724480767830675,-0.12004523371770198,0.2583942157749748
1627859575575,2021-08-01T19:12:55.575,4.0,-0.0005382761467024027,-0.12208547176831488,0.2563330396796464
1627859575585,2021-08-01T19:12:55.585,4.01,-0.06957956426724254,-0.12454925352222429,0.2356122996993326
1627859575595,2021-08-01T19:12:55.595,4.02,-0.13715418377249894,-0.11568717607881285,0.20209311702567295
1627859575605,2021-08-01T19:12:55.605,4.03,-0.1722762310215255,-0.05264823833424315,0.16437274893694168
1627859575615,2021-08-01T19:12:55.615,4.04,-0.17932534269531586,0.04531499629255198,0.11181318378352759
1627859575625,2021-08-01T19:12:55.625,4.05,-0.2013841802640352,0.07206380733253037,0.00876688075103689
1627859575635,2021-08-01T19:12:55.635,4.06,-0.24643806915147737,-0.00817579854123817,-0.14534701279351708
1627859575645,2021-08-01T19:12:55.645,4.07,-0.2505461400049541,-0.06755400094974073,-0.25858391055867247
1627859575655,2021-08-01T19:12:55.655,4.08,-0.1685390161445173,-0.006258738991152844,-0.22056367764150445
1627859575665,2021-08-01T19:12:55.665,4.09,-0.06883254535553258,0.06345584769603725,-0.048337106554537865
1627859575675,2021-08-01T19:12:55.675,4.1,-0.06030089118871061,-0.007656362850470231,0.10960371986129967
1627859575685,2021-08-01T19:12:55.685,4.11,-0.13432131798768096,-0.14244366316394802,0.13358248803214398
1627859575695,2021-08-01T19:12:55.695,4.12,-0.1752933787074929,-0.1464440944930721,0.04015846069909806
1627859575705,2021-08-01T19:12:55.705,4.13,-0.1382942751484956,-0.014781129127088139,-0.0754886261275439
1627859575715,2021-08-01T19:12:55.715,4.14,-0.0996903268992407,0.06686641086163224,-0.1401470408217678
1627859575725,2021-08-01T19:12:55.725,4.15,-0.10669630809326396,0.002093902494181718,-0.13354176012076752
1627859575735,2021-08-01T19:12:55.735,4.16,-0.10776693264791601,-0.1068574169945565,-0.07886353185032396
1627859575745,2021-08-01T19:12:55.745,4.17,-0.0694925030067787,-0.13951634103049693,-0.030919138462113086
1627859575755,2021-08-01T19:12:55.755,4.18,-0.03942415417840384,-0.10431592051456956,-0.040868434878428526
1627859575765,2021-08-01T19:12:55.765,4.19,-0.05144725141877025,-0.06482764477479269,-0.10824186067489885
1627859575775,2021-08-01T19:12:55.775,4.2,-0.06913027929834611,-0.03677406386862249,-0.18071141781350514
1627859575785,2021-08-01T19:12:55.785,4.21,-0.05925751235333182,-0.01719104472235309,-0.2103430628468015
1627859575795,2021-08-01T19:12:55.795,4.22,-0.04221999007660458,-0.024615060284487927,-0.197014442666632
1627859575805,2021-08-01T19:12:55.805,4.23,-0.04082540662885852,-0.056331953544856345,-0.17244597232407025
1627859575815,2021-08-01T19:12:55.815,4.24,-0.04243026538241265,-0.07186258877144153,-0.15936966571579192
1627859575825,2021-08-01T19:12:55.825,4.25,-0.03312524491881085,-0.05216657025471315,-0.15635089300697128
1627859575835,2021-08-01T19:12:55.835,4.26,-0.021572491900598845,-0.02694611442988045,-0.14999519995734245
