epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857411372,2021-08-01T18:36:51.372,38.95,4.804541853239836e-07,6.107389364111009e-07,-4.6166498381470397e-07
1627857411422,2021-08-01T18:36:51.422,39.0,-1.331650163927594e-07,2.6917358124155134e-07,-2.734122408688877e-07
1627857411472,2021-08-01T18:36:51.472,39.05,-4.326120040608372e-07,-2.2703145033735084e-07,-6.009488729602559e-07
1627857411522,2021-08-01T18:36:51.522,39.1,-6.908443069012263e-08,-5.548614154116547e-07,-9.314370511882522e-07
1627857411572,2021-08-01T18:36:51.572,39.15,4.1499614051474523e-07,-6.277453365519284e-07,-8.100688437613821e-07
1627857411622,2021-08-01T18:36:51.622,39.2,3.8786586240225215e-07,-5.118645835016183e-07,-4.670606128348168e-07
1627857411672,2021-08-01T18:36:51.672,39.25,-3.647311526761157e-08,-2.7765170857358896e-07,-3.6362821184496693e-07
1627857411722,2021-08-01T18:36:51.722,39.3,-2.5774036453742676e-07,-2.4849687117528267e-08,-3.227992417055246e-07
1627857411772,2021-08-01T18:36:51.772,39.35,-5.716370394645704e-08,1.0889880016005493e-08,9.507179930093312e-08
1627857411822,2021-08-01T18:36:51.822,39.4,2.2457849890909346e-07,-3.108307882789797e-07,6.303221464890263e-07
1627857411872,2021-08-01T18:36:51.872,39.45,3.405060534621448e-07,-6.508934932632865e-07,6.914315516357095e-07
1627857411922,2021-08-01T18:36:51.922,39.5,4.5947962511686667e-07,-5.350432125512162e-07,3.985220878664173e-07
1627857411972,2021-08-01T18:36:51.972,39.55,6.826653392626784e-07,-1.0889408451132141e-07,2.56627506748082e-07
1627857412022,2021-08-01T18:36:52.022,39.6,7.317754940776399e-07,6.528303572903247e-08,1.1363213406671088e-07
1627857412072,2021-08-01T18:36:52.072,39.65,4.210632789131106e-07,-1.0037464007722851e-07,-3.959265062075563e-07
1627857412122,2021-08-01T18:36:52.122,39.7,4.446752645427969e-08,-1.8421863432673395e-07,-7.683424988146698e-07
1627857412172,2021-08-01T18:36:52.172,39.75,-1.713944259127045e-08,-3.722659412168886e-08,-4.0317674838321607e-07
1627857412222,2021-08-01T18:36:52.222,39.8,2.1459256203329956e-07,8.190910177265157e-09,8.158176700092501e-08
1627857412272,2021-08-01T18:36:52.272,39.85,4.202640694238552e-07,-2.105922067533874e-07,-1.2847452572295238e-07
1627857412322,2021-08-01T18:36:52.322,39.9,3.804680219288629e-07,-3.251204645558433e-07,-5.465090753287328e-07
1627857412372,2021-08-01T18:36:52.372,39.95,1.70494833728232e-07,-1.5134942851060322e-08,-4.5648462714248404e-07
1627857412422,2021-08-01T18:36:52.422,40.0,2.91538725554725e-08,3.979822699289621e-07,-3.03295894141159e-07
1627857412472,2021-08-01T18:36:52.472,40.05,8.524644795815237e-09,3.410590924403424e-07,-6.018339581746448e-07
1627857412522,2021-08-01T18:36:52.522,40.1,-1.8437729160211645e-07,-1.8673054012671584e-07,-7.31161901822205e-07
1627857412572,2021-08-01T18:36:52.572,40.15,-6.813645504916067e-07,-5.251764394273219e-07,-9.20022840518525e-08
1627857412622,2021-08-01T18:36:52.622,40.2,-8.965496203351891e-07,-1.3874054174024495e-07,5.590726594718253e-07
1627857412672,2021-08-01T18:36:52.672,40.25,-2.665436323238297e-07,6.476153924937412e-07,2.070047407918519e-07
1627857412722,2021-08-01T18:36:52.722,40.3,5.313938954024793e-07,9.628911111969904e-07,-6.580782560585813e-07
1627857412772,2021-08-01T18:36:52.772,40.35,3.846780025337541e-07,5.733565047931859e-07,-8.010768941351539e-07
1627857412822,2021-08-01T18:36:52.822,40.4,-3.863566792335015e-07,1.9335685512666116e-07,-2.9636956703142404e-07
1627857412872,2021-08-01T18:36:52.872,40.45,-6.469375002982071e-07,2.104323376021551e-07,-2.470585426336863e-07
1627857412922,2021-08-01T18:36:52.922,40.5,-5.011908472538622e-07,1.0667627547835132e-07,-8.494178764105864e-07
1627857412972,2021-08-01T18:36:52.972,40.55,-7.584344307222533e-07,-2.672300259387176e-07,-1.1956986501636125e-06
1627857413022,2021-08-01T18:36:53.022,40.6,-1.0822275814000875e-06,-3.53624822547099e-07,-7.327472310586508e-07
1627857413072,2021-08-01T18:36:53.072,40.65,-6.958206493567788e-07,-2.9702055977902685e-07,6.090169185996033e-08
1627857413122,2021-08-01T18:36:53.122,40.7,-8.686410125105628e-08,-7.761788281864296e-07,3.7260390772728035e-07
1627857413172,2021-08-01T18:36:53.172,40.75,-2.9170402299403756e-07,-1.3468739205761575e-06,4.5180966399108996e-08
1627857413222,2021-08-01T18:36:53.222,40.8,-1.2078141559784047e-06,-1.001102478885852e-06,-2.9351703321648186e-07
1627857413272,2021-08-01T18:36:53.272,40.85,-1.760398201133443e-06,-4.6474831486350695e-08,-1.4891406859346163e-07
1627857413322,2021-08-01T18:36:53.322,40.9,-1.340410619634634e-06,3.680549075570447e-07,1.852768950122053e-07
1627857413372,2021-08-01T18:36:53.372,40.95,-4.961314292806462e-07,5.2889983106845395e-08,1.9916789852406019e-07
1627857413422,2021-08-01T18:36:53.422,41.0,-1.1293619581276609e-07,-2.1288469794377944e-07,-6.936982020579806e-08
1627857413472,2021-08-01T18:36:53.472,41.05,-1.8281694284681514e-07,-4.170683275197145e-08,-2.722287554150938e-07
1627857413522,2021-08-01T18:36:53.522,41.1,-5.406020071384749e-08,6.543475231519851e-08,-3.9801555479954207e-07
1627857413572,2021-08-01T18:36:53.572,41.15,2.8323426622896163e-07,-3.9763962338606154e-07,-6.294903609254805e-07
1627857413622,2021-08-01T18:36:53.622,41.2,2.1605270666862767e-07,-1.0560506333515154e-06,-7.124936419154557e-07
1627857413672,2021-08-01T18:36:53.672,41.25,-3.198479249876414e-07,-1.1238897791689433e-06,-2.4292881470468425e-07
1627857413722,2021-08-01T18:36:53.722,41.3,-6.645748809153247e-07,-5.075691860930547e-07,4.0307607056805864e-07
1627857413772,2021-08-01T18:36:53.772,41.35,-3.5529980038288486e-07,2.1231279621958485e-07,4.68463688221878e-07
1627857413822,2021-08-01T18:36:53.822,41.4,3.078269258572801e-07,6.42249925166606e-07,1.2933034340640978e-07
1627857413872,2021-08-01T18:36:53.872,41.45,5.443980233578198e-07,7.852698757984374e-07,1.3026406082279419e-07
1627857413922,2021-08-01T18:36:53.922,41.5,-5.1705445839694715e-08,7.111590124086932e-07,3.5674277977932677e-07
1627857413972,2021-08-01T18:36:53.972,41.55,-8.346663890627791e-07,5.386588134810982e-07,1.6144561071362898e-07
1627857414022,2021-08-01T18:36:54.022,41.6,-7.836140202974935e-07,4.832334400512885e-07,-3.5624609554310577e-07
1627857414072,2021-08-01T18:36:54.072,41.65,8.630342240362872e-09,5.364097129654791e-07,-6.149175499722747e-07
1627857414122,2021-08-01T18:36:54.122,41.7,4.1433044353621463e-07,3.266076658425594e-07,-5.311838316821463e-07
1627857414172,2021-08-01T18:36:54.172,41.75,-4.013326388837461e-08,-3.1963369506267606e-07,-3.520132446278165e-07
1627857414222,2021-08-01T18:36:54.222,41.8,-6.951124797742325e-07,-9.512136278480304e-07,-5.376197843935935e-08
1627857414272,2021-08-01T18:36:54.272,41.85,-1.028728553629873e-06,-1.0025310792006457e-06,3.3864274052563276e-07
1627857414322,2021-08-01T18:36:54.322,41.9,-1.1543458900881818e-06,-3.787374707015978e-07,3.146764365204171e-07
1627857414372,2021-08-01T18:36:54.372,41.95,-1.0525024689541478e-06,5.614641742446744e-07,-3.041042349547151e-07
1627857414422,2021-08-01T18:36:54.422,42.0,-5.766126458462085e-07,1.1098807599046305e-06,-6.241297926827171e-07
1627857414472,2021-08-01T18:36:54.472,42.05,-1.324279961984239e-07,6.713430925063858e-07,5.323074986564108e-08
1627857414522,2021-08-01T18:36:54.522,42.1,-1.982296034750097e-07,-2.895498423454193e-07,9.129511074986489e-07
1627857414572,2021-08-01T18:36:54.572,42.15,-4.4776972719732374e-07,-5.288891746366165e-07,7.95949607537541e-07
1627857414622,2021-08-01T18:36:54.622,42.2,-3.2908746868222227e-07,2.91532254880632e-07,-1.252350805807226e-07
1627857414672,2021-08-01T18:36:54.672,42.25,-4.229091890635044e-08,1.1655109174070862e-06,-7.735158131273438e-07
1627857414722,2021-08-01T18:36:54.722,42.3,-1.1260651230848589e-07,1.2321877904360824e-06,-5.644242729932063e-07
1627857414772,2021-08-01T18:36:54.772,42.35,-4.987279665973754e-07,7.658882063802061e-07,1.5472799082023274e-07
1627857414822,2021-08-01T18:36:54.822,42.4,-7.667508991586783e-07,4.928867688856177e-07,6.814269450983018e-07
1627857414872,2021-08-01T18:36:54.872,42.45,-7.023246095850387e-07,5.978382807247529e-07,6.630944527980431e-07
1627857414922,2021-08-01T18:36:54.922,42.5,-3.824971228390795e-07,7.040768681474477e-07,2.434309560045169e-07
1627857414972,2021-08-01T18:36:54.972,42.55,-7.869768244773146e-08,5.54570254720504e-07,-1.7727603251184747e-07
1627857415022,2021-08-01T18:36:55.022,42.6,-1.3345482126191996e-07,3.3186629352710227e-07,-1.6815512680383566e-07
1627857415072,2021-08-01T18:36:55.072,42.65,-4.7020931364090126e-07,2.8140156780194203e-07,3.340054764677142e-07
1627857415122,2021-08-01T18:36:55.122,42.7,-5.413365619879768e-07,3.713869410918222e-07,7.618602893578188e-07
1627857415172,2021-08-01T18:36:55.172,42.75,-2.2101056494528334e-07,4.6746175114299947e-07,5.12015233600816e-07
1627857415222,2021-08-01T18:36:55.222,42.8,-4.8716321045902897e-08,5.65500765995359e-07,-2.632852371839734e-07
1627857415272,2021-08-01T18:36:55.272,42.85,-1.7849048037355368e-07,6.655441306342341e-07,-8.256360461078973e-07
1627857415322,2021-08-01T18:36:55.322,42.9,-1.410559675405047e-07,6.23412077228894e-07,-6.836245036747921e-07
1627857415372,2021-08-01T18:36:55.372,42.95,4.1639184427046826e-08,4.1527777591543374e-07,-1.3254970800216492e-07
1627857415422,2021-08-01T18:36:55.422,43.0,-1.7909558263926548e-07,3.867266083536964e-07,2.5902194402987073e-08
1627857415472,2021-08-01T18:36:55.472,43.05,-6.272563361216362e-07,7.809940769969332e-07,-5.102453995180712e-07
1627857415522,2021-08-01T18:36:55.522,43.1,-5.468636988096833e-07,1.1922961371083493e-06,-1.0424832615705742e-06
1627857415572,2021-08-01T18:36:55.572,43.15,-2.2878721230152242e-08,1.1093755141997368e-06,-8.322901960670684e-07
1627857415622,2021-08-01T18:36:55.622,43.2,1.4643141566914948e-07,7.41084450593906e-07,-1.4550371669599785e-07
1627857415672,2021-08-01T18:36:55.672,43.25,-1.486253040250362e-07,6.049644373514001e-07,2.2230777510528142e-07
1627857415722,2021-08-01T18:36:55.722,43.3,-3.3147054748147144e-07,7.010317400866484e-07,4.440577663432475e-10
1627857415772,2021-08-01T18:36:55.772,43.35,-2.2551847237895403e-07,7.355684174545918e-07,-4.3882067554681786e-07
1627857415822,2021-08-01T18:36:55.822,43.4,-8.439099132582481e-08,6.67026815317404e-07,-6.326251796062312e-07
1627857415872,2021-08-01T18:36:55.872,43.45,3.245843502637548e-08,6.167650660617487e-07,-4.2177170720871156e-07
1627857415922,2021-08-01T18:36:55.922,43.5,1.7656804265091045e-07,7.040872613704052e-07,-1.7211977047791642e-08
1627857415972,2021-08-01T18:36:55.972,43.55,2.0757229692960242e-07,9.864994212091935e-07,2.32926591059358e-07
1627857416022,2021-08-01T18:36:56.022,43.6,-3.7879912718856246e-08,1.2001926534545766e-06,2.2216009160232517e-07
1627857416072,2021-08-01T18:36:56.072,43.65,-4.869084930328746e-07,9.786628818268532e-07,1.4781877120167965e-07
1627857416122,2021-08-01T18:36:56.122,43.7,-8.604065281254503e-07,5.817589841646586e-07,1.5937377743406134e-07
1627857416172,2021-08-01T18:36:56.172,43.75,-9.751983883910786e-07,6.710276492134665e-07,1.73904874986457e-07
1627857416222,2021-08-01T18:36:56.222,43.8,-9.045262935927674e-07,1.233015069641055e-06,8.860080253267984e-08
1627857416272,2021-08-01T18:36:56.272,43.85,-6.446010026170629e-07,1.5798274391294645e-06,-6.42963505793183e-08
1627857416322,2021-08-01T18:36:56.322,43.9,-3.57040849405655e-08,1.3892453028689912e-06,-1.4482567928342575e-07
1627857416372,2021-08-01T18:36:56.372,43.95,5.966246188179056e-07,9.72781392202103e-07,1.1258174103144722e-08
1627857416422,2021-08-01T18:36:56.422,44.0,5.39714462744395e-07,6.815293509692686e-07,3.233587728423194e-07
1627857416472,2021-08-01T18:36:56.472,44.05,-9.172858816703538e-08,5.630339366465505e-07,4.0432693174392024e-07
1627857416522,2021-08-01T18:36:56.522,44.1,-4.1490388403203833e-07,4.2552669402857545e-07,1.3057627646700922e-07
1627857416572,2021-08-01T18:36:56.572,44.15,-2.6992411656961385e-07,1.4197321462370996e-07,-9.951495387325998e-08
1627857416622,2021-08-01T18:36:56.622,44.2,-1.5799387013305899e-07,-4.743998281581966e-08,-6.21357172554234e-08
1627857416672,2021-08-01T18:36:56.672,44.25,5.595535868097416e-09,1.462774356103324e-07,-6.730813467726121e-08
1627857416722,2021-08-01T18:36:56.722,44.3,4.6923348874753233e-07,5.674112188446952e-07,-3.012165597552055e-07
1627857416772,2021-08-01T18:36:56.772,44.35,7.403872948796369e-07,9.034901491027093e-07,-4.810457058363732e-07
1627857416822,2021-08-01T18:36:56.822,44.4,4.708788069974162e-07,1.0629921249399834e-06,-3.941494392602377e-07
1627857416872,2021-08-01T18:36:56.872,44.45,2.4711873542324714e-07,9.498153429223413e-07,-2.125051921160308e-07
1627857416922,2021-08-01T18:36:56.922,44.5,4.5392147481878745e-07,5.552277631972476e-07,-1.25177811168027e-07
1627857416972,2021-08-01T18:36:56.972,44.55,4.5350310043333385e-07,3.5297274134794897e-07,-8.138192836873087e-08
1627857417022,2021-08-01T18:36:57.022,44.6,-1.3500755123292252e-07,8.010066184981809e-07,4.567027272088068e-09
1627857417072,2021-08-01T18:36:57.072,44.65,-5.275417079583357e-07,1.5714422353799914e-06,1.4054155216695684e-07
1627857417122,2021-08-01T18:36:57.122,44.7,-1.154518410606913e-07,1.951672017730095e-06,3.317550356795561e-07
1627857417172,2021-08-01T18:36:57.172,44.75,5.389097425041357e-07,1.7749147745451256e-06,3.9810507992288925e-07
1627857417222,2021-08-01T18:36:57.222,44.8,7.399364533384535e-07,1.459847010329753e-06,2.7117731435087826e-08
1627857417272,2021-08-01T18:36:57.272,44.85,4.938875352262606e-07,1.337317848139326e-06,-5.391753316172285e-07
1627857417322,2021-08-01T18:36:57.322,44.9,8.066999394981948e-08,1.3504544556606318e-06,-5.947909046004791e-07
1627857417372,2021-08-01T18:36:57.372,44.95,-2.747821199134469e-07,1.364844434396063e-06,-1.7290981582884217e-07
1627857417422,2021-08-01T18:36:57.422,45.0,-3.9998854876204023e-07,1.4032081915220668e-06,-5.379035166300492e-08
1627857417472,2021-08-01T18:36:57.472,45.05,-3.517774820131933e-07,1.502493707880474e-06,-3.728374477646094e-07
1627857417522,2021-08-01T18:36:57.522,45.1,-3.5257147283552185e-07,1.594870617913383e-06,-5.253309536910397e-07
1627857417572,2021-08-01T18:36:57.572,45.15,-3.9429161355853744e-07,1.5852449681129507e-06,-3.723037548456858e-07
1627857417622,2021-08-01T18:36:57.622,45.2,-2.738328312320576e-07,1.455275857327703e-06,-3.0413996906034444e-07
1627857417672,2021-08-01T18:36:57.672,45.25,-6.966127559888579e-08,1.3375067741499345e-06,-3.532857431316385e-07
1627857417722,2021-08-01T18:36:57.722,45.3,-9.681039236679642e-08,1.444882390794534e-06,-2.4539129466809315e-07
1627857417772,2021-08-01T18:36:57.772,45.35,-2.923108003832828e-07,1.7597022902281097e-06,-7.038723406447319e-08
1627857417822,2021-08-01T18:36:57.822,45.4,-2.195430945216775e-07,1.8854794668211788e-06,-1.173288746338019e-07
1627857417872,2021-08-01T18:36:57.872,45.45,1.447873884088445e-07,1.5075345080401072e-06,-2.588469305874673e-07
1627857417922,2021-08-01T18:36:57.922,45.5,3.1684832107136923e-07,9.318221613813265e-07,-1.5458621209771354e-07
1627857417972,2021-08-01T18:36:57.972,45.55,2.366962206967856e-07,7.493413100355355e-07,1.3153680409792098e-07
1627857418022,2021-08-01T18:36:58.022,45.6,4.1180090719219413e-07,1.0209093536191758e-06,2.622944365222177e-07
1627857418072,2021-08-01T18:36:58.072,45.65,8.034696309738971e-07,1.2797546456060806e-06,1.622563686169169e-07
1627857418122,2021-08-01T18:36:58.122,45.7,6.706941490178502e-07,1.2284195087166053e-06,1.8388019648261e-08
1627857418172,2021-08-01T18:36:58.172,45.75,-6.110041282871321e-09,9.51883051101477e-07,-5.9263676085655297e-08
1627857418222,2021-08-01T18:36:58.222,45.8,-1.712181887841485e-07,6.935678864810211e-07,-1.2792928876221606e-07
1627857418272,2021-08-01T18:36:58.272,45.85,5.750475448812444e-07,8.283573392403095e-07,-2.6375599042205596e-07
1627857418322,2021-08-01T18:36:58.322,45.9,1.0818457562302012e-06,1.5406871562377386e-06,-4.1209528670712946e-07
1627857418372,2021-08-01T18:36:58.372,45.95,3.8315062423282006e-07,2.205968589410146e-06,-4.053952929531444e-07
1627857418422,2021-08-01T18:36:58.422,46.0,-6.722514508372852e-07,1.984491427085638e-06,-2.2772780586536895e-07
1627857418472,2021-08-01T18:36:58.472,46.05,-6.643280013569924e-07,1.2183422184719878e-06,-1.8337822197978794e-07
1627857418522,2021-08-01T18:36:58.522,46.1,2.0771515076532076e-07,9.94108576932317e-07,-5.029922125383726e-07
1627857418572,2021-08-01T18:36:58.572,46.15,4.845818774355407e-07,1.4244487401824253e-06,-8.728898112305869e-07
1627857418622,2021-08-01T18:36:58.622,46.2,-2.904773370206993e-07,1.7220844240306645e-06,-8.286480709708945e-07
1627857418672,2021-08-01T18:36:58.672,46.25,-9.881971222015429e-07,1.4592140937191044e-06,-4.6738956561264084e-07
1627857418722,2021-08-01T18:36:58.722,46.3,-6.796595753156212e-07,7.075354312876078e-07,-2.411550989265979e-07
1627857418772,2021-08-01T18:36:58.772,46.35,1.522526727875146e-07,-1.3132865338053602e-07,-3.184296003021661e-07
1627857418822,2021-08-01T18:36:58.822,46.4,6.009833562494944e-07,-2.2508220224782707e-07,-5.182864092373119e-07
1627857418872,2021-08-01T18:36:58.872,46.45,6.091318311795856e-07,7.160207695552815e-07,-4.910827788804813e-07
1627857418922,2021-08-01T18:36:58.922,46.5,5.92915251604445e-07,1.5981605738095342e-06,3.563070461358157e-08
1627857418972,2021-08-01T18:36:58.972,46.55,4.934042940396422e-07,1.4037347078304536e-06,7.527889780346076e-07
1627857419022,2021-08-01T18:36:59.022,46.6,6.070825465090825e-08,8.168282832783105e-07,9.398945877236616e-07
1627857419072,2021-08-01T18:36:59.072,46.65,-3.649557086440776e-07,1.07856408939016e-06,5.667084746427414e-07
1627857419122,2021-08-01T18:36:59.122,46.7,-2.1348847802983933e-07,1.9725683373736514e-06,3.720235016647e-07
1627857419172,2021-08-01T18:36:59.172,46.75,3.903853391024519e-07,2.179187564707798e-06,4.583024729221654e-07
1627857419222,2021-08-01T18:36:59.222,46.8,6.904179785406573e-07,1.228209745031416e-06,1.0088125697004756e-07
1627857419272,2021-08-01T18:36:59.272,46.85,2.8832115298436804e-07,2.0708971301871186e-07,-6.500632492658513e-07
1627857419322,2021-08-01T18:36:59.322,46.9,-2.404816865737543e-07,3.6249986426284434e-07,-7.507365609059812e-07
1627857419372,2021-08-01T18:36:59.372,46.95,-1.145698667101959e-09,1.351250518943259e-06,6.948813648624338e-08
1627857419422,2021-08-01T18:36:59.422,47.0,9.016323404939927e-07,1.6808815505557003e-06,8.448667714267945e-07
1627857419472,2021-08-01T18:36:59.472,47.05,1.2751492982321027e-06,9.901892667792945e-07,8.964587438026147e-07
1627857419522,2021-08-01T18:36:59.522,47.1,5.503115467099956e-07,4.7245517927292446e-07,5.369967375430247e-07
1627857419572,2021-08-01T18:36:59.572,47.15,-1.7283612030672422e-07,7.062392679374811e-07,2.352317207916668e-07
1627857419622,2021-08-01T18:36:59.622,47.2,2.7719202215486413e-07,9.4041989352772e-07,8.185641010333216e-08
1627857419672,2021-08-01T18:36:59.672,47.25,1.2801917241511516e-06,8.956053131120885e-07,9.46594540157567e-08
1627857419722,2021-08-01T18:36:59.722,47.3,1.4139001099604286e-06,1.196886118200072e-06,3.7019495059140377e-07
1627857419772,2021-08-01T18:36:59.772,47.35,6.029398528601564e-07,1.6841114550105435e-06,8.082184785134945e-07
1627857419822,2021-08-01T18:36:59.822,47.4,-5.2315438738608524e-08,1.3325298684569555e-06,1.067646502403259e-06
1627857419872,2021-08-01T18:36:59.872,47.45,-5.285967414130518e-08,1.9551094745039736e-07,9.532202202889999e-07
1627857419922,2021-08-01T18:36:59.922,47.5,5.743428078573975e-08,-3.2691512566609995e-07,6.250491076334048e-07
1627857419972,2021-08-01T18:36:59.972,47.55,-2.2982455340727157e-07,3.795854108246858e-07,3.808388030656557e-07
