epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858336410,2021-08-01T18:52:16.410,44.25,-7.726556118311367e-07,-6.209574132246696e-06,1.5159045471761795e-05
1627858336460,2021-08-01T18:52:16.460,44.3,-6.986991036911895e-07,-6.239616904587493e-06,1.631761793217588e-05
1627858336510,2021-08-01T18:52:16.510,44.35,-1.1997001575677272e-06,-6.047354941733699e-06,1.7551645779081612e-05
1627858336560,2021-08-01T18:52:16.560,44.4,-1.8801851825584383e-06,-6.1883632613925205e-06,1.8778434226442518e-05
1627858336610,2021-08-01T18:52:16.610,44.45,-2.2093662450176245e-06,-6.8308650087073685e-06,1.9684825239376363e-05
1627858336660,2021-08-01T18:52:16.660,44.5,-2.0669914250436895e-06,-7.5424175306512055e-06,2.021338170559046e-05
1627858336710,2021-08-01T18:52:16.710,44.55,-1.6050913762222684e-06,-7.814669099273593e-06,2.0808025341814172e-05
1627858336760,2021-08-01T18:52:16.760,44.6,-9.81908501636648e-07,-7.753644773779702e-06,2.179739708642116e-05
1627858336810,2021-08-01T18:52:16.810,44.65,-3.8066228391756304e-07,-7.893570582375554e-06,2.296183004720262e-05
1627858336860,2021-08-01T18:52:16.860,44.7,-2.2118093076695378e-07,-8.385440302321035e-06,2.4003573200429796e-05
1627858336910,2021-08-01T18:52:16.910,44.75,-8.090720163533441e-07,-8.920669809021118e-06,2.4966315543743303e-05
1627858336960,2021-08-01T18:52:16.960,44.8,-1.6018901946195263e-06,-9.343731211906721e-06,2.5956605291770817e-05
1627858337010,2021-08-01T18:52:17.010,44.85,-1.706374222006028e-06,-9.683460267771818e-06,2.6896468331359067e-05
1627858337060,2021-08-01T18:52:17.060,44.9,-1.2351687914912154e-06,-9.83793656120005e-06,2.7667238864003322e-05
1627858337110,2021-08-01T18:52:17.110,44.95,-1.1745674767899043e-06,-9.929238507297157e-06,2.8273673807289605e-05
1627858337160,2021-08-01T18:52:17.160,45.0,-1.8879464773733896e-06,-1.048975393833875e-05,2.9010729517658883e-05
1627858337210,2021-08-01T18:52:17.210,45.05,-2.5738275825026473e-06,-1.1585376017695322e-05,3.0366919902406806e-05
1627858337260,2021-08-01T18:52:17.260,45.1,-2.3503775919910376e-06,-1.240937250640699e-05,3.2214964560759424e-05
1627858337310,2021-08-01T18:52:17.310,45.15,-1.4883322348117109e-06,-1.237078899387178e-05,3.3478915250713265e-05
1627858337360,2021-08-01T18:52:17.360,45.2,-1.1072714537313431e-06,-1.1888590142276635e-05,3.355896284382772e-05
1627858337410,2021-08-01T18:52:17.410,45.25,-1.6053030261512518e-06,-1.1757708751928216e-05,3.350250947959911e-05
1627858337460,2021-08-01T18:52:17.460,45.3,-2.1695287313662963e-06,-1.2411166667258384e-05,3.4576127917579675e-05
1627858337510,2021-08-01T18:52:17.510,45.35,-2.1167230127962114e-06,-1.3713735251447798e-05,3.644654992047416e-05
1627858337560,2021-08-01T18:52:17.560,45.4,-1.7425931297578095e-06,-1.4770013930015327e-05,3.7983395889038584e-05
1627858337610,2021-08-01T18:52:17.610,45.45,-1.4879907570487836e-06,-1.4566517055721351e-05,3.897255322932646e-05
1627858337660,2021-08-01T18:52:17.660,45.5,-1.2942889227827079e-06,-1.3583688285901618e-05,3.9959352216940416e-05
1627858337710,2021-08-01T18:52:17.710,45.55,-1.1463858477695228e-06,-1.3584959238641606e-05,4.118564135458764e-05
1627858337760,2021-08-01T18:52:17.760,45.6,-1.2986123801487955e-06,-1.4992823448893089e-05,4.2411123244178796e-05
1627858337810,2021-08-01T18:52:17.810,45.65,-1.7411266442500372e-06,-1.6136572311124242e-05,4.3275015396837256e-05
1627858337860,2021-08-01T18:52:17.860,45.7,-2.1738700908498224e-06,-1.59378990099624e-05,4.369444967878621e-05
1627858337910,2021-08-01T18:52:17.910,45.75,-2.3791454066803144e-06,-1.5434594771835808e-05,4.424061550935412e-05
1627858337960,2021-08-01T18:52:17.960,45.8,-2.2520125559139927e-06,-1.5775982067959036e-05,4.5676414149810015e-05
1627858338010,2021-08-01T18:52:18.010,45.85,-1.9886630748483003e-06,-1.6575675671157e-05,4.778370781546144e-05
1627858338060,2021-08-01T18:52:18.060,45.9,-2.192622567228996e-06,-1.709759403264457e-05,4.94224619096693e-05
1627858338110,2021-08-01T18:52:18.110,45.95,-3.035763061408371e-06,-1.746474840733385e-05,5.006067188383373e-05
1627858338160,2021-08-01T18:52:18.160,46.0,-3.685233675709968e-06,-1.8005117490112963e-05,5.037706408639065e-05
1627858338210,2021-08-01T18:52:18.210,46.05,-3.390838153793396e-06,-1.861054837744772e-05,5.119253953832682e-05
1627858338260,2021-08-01T18:52:18.260,46.1,-2.6742566272797524e-06,-1.9102738226320142e-05,5.260337838172147e-05
1627858338310,2021-08-01T18:52:18.310,46.15,-2.535551739408649e-06,-1.948626420546924e-05,5.416831984218366e-05
1627858338360,2021-08-01T18:52:18.360,46.2,-2.838747079243812e-06,-1.988312226953611e-05,5.544564568828314e-05
1627858338410,2021-08-01T18:52:18.410,46.25,-2.5900082204029915e-06,-2.0525966189615847e-05,5.642168017118206e-05
1627858338460,2021-08-01T18:52:18.460,46.3,-1.7051623235844506e-06,-2.143180612744872e-05,5.740388019732771e-05
1627858338510,2021-08-01T18:52:18.510,46.35,-1.2191173160028151e-06,-2.2118704736770338e-05,5.8438891588135236e-05
1627858338560,2021-08-01T18:52:18.560,46.4,-1.6401828720723894e-06,-2.2245143427863896e-05,5.9375761263190296e-05
1627858338610,2021-08-01T18:52:18.610,46.45,-2.3366119423054804e-06,-2.227306143771739e-05,6.043918812922426e-05
1627858338660,2021-08-01T18:52:18.660,46.5,-2.626323455966798e-06,-2.2811634560883855e-05,6.190173327710104e-05
1627858338710,2021-08-01T18:52:18.710,46.55,-2.3633219992045836e-06,-2.3649232973784853e-05,6.342278343642958e-05
1627858338760,2021-08-01T18:52:18.760,46.6,-1.5248664404924025e-06,-2.412138111295317e-05,6.453420920313367e-05
1627858338810,2021-08-01T18:52:18.810,46.65,-2.7639410613017967e-07,-2.4186975549579912e-05,6.548275579807275e-05
1627858338860,2021-08-01T18:52:18.860,46.7,6.837967343763318e-07,-2.4501945012465418e-05,6.700637259303627e-05
1627858338910,2021-08-01T18:52:18.910,46.75,8.613829988882763e-07,-2.5419813909786934e-05,6.942175394548326e-05
1627858338960,2021-08-01T18:52:18.960,46.8,8.734865821836118e-07,-2.6488361276600163e-05,7.220044395033075e-05
1627858339010,2021-08-01T18:52:19.010,46.85,1.6462472690017695e-06,-2.7199234610978927e-05,7.446761751013637e-05
1627858339060,2021-08-01T18:52:19.060,46.9,2.966886590350496e-06,-2.7664644248280698e-05,7.575444511458748e-05
1627858339110,2021-08-01T18:52:19.110,46.95,3.7999334873553463e-06,-2.811217296341992e-05,7.615046501686457e-05
1627858339160,2021-08-01T18:52:19.160,47.0,3.868329064423031e-06,-2.838676851102106e-05,7.611965714499252e-05
1627858339210,2021-08-01T18:52:19.210,47.05,4.002516395366155e-06,-2.8491611628511044e-05,7.647231848280493e-05
1627858339260,2021-08-01T18:52:19.260,47.1,4.681065664533301e-06,-2.887311005471992e-05,7.785370181769038e-05
1627858339310,2021-08-01T18:52:19.310,47.15,5.035485229096278e-06,-2.968617325772609e-05,7.97750473737092e-05
1627858339360,2021-08-01T18:52:19.360,47.2,4.460626984999625e-06,-3.036330259521388e-05,8.113171098433889e-05
1627858339410,2021-08-01T18:52:19.410,47.25,4.869298504854306e-06,-3.0292357947704884e-05,8.239130520390936e-05
1627858339460,2021-08-01T18:52:19.460,47.3,8.836155785417867e-06,-2.9879968366151233e-05,8.537546937509611e-05
1627858339510,2021-08-01T18:52:19.510,47.35,1.463504861594802e-05,-3.003872364930925e-05,8.853882691671553e-05
1627858339560,2021-08-01T18:52:19.560,47.4,1.6606539159297408e-05,-2.9283541877269574e-05,8.446199808480575e-05
1627858339610,2021-08-01T18:52:19.610,47.45,1.2549582274283448e-05,-2.3406082492972264e-05,6.659416261468228e-05
1627858339660,2021-08-01T18:52:19.660,47.5,7.3485373800840414e-06,-1.1304693483412407e-05,3.79535757241484e-05
1627858339710,2021-08-01T18:52:19.710,47.55,7.046492575757268e-06,1.7148038154152567e-06,8.454326868776738e-06
1627858339760,2021-08-01T18:52:19.760,47.6,1.1713229326802303e-05,1.0328949470492385e-05,-1.57231860496593e-05
1627858339810,2021-08-01T18:52:19.810,47.65,1.5797241970475938e-05,1.5214164035826794e-05,-3.511232630810761e-05
1627858339860,2021-08-01T18:52:19.860,47.7,1.4865482843823786e-05,1.9459877811282875e-05,-5.073423816903599e-05
1627858339910,2021-08-01T18:52:19.910,47.75,1.0670733259432998e-05,2.3655188743741512e-05,-6.118821589572358e-05
1627858339960,2021-08-01T18:52:19.960,47.8,8.068360971042927e-06,2.7429197204627266e-05,-6.624829899604526e-05
1627858340010,2021-08-01T18:52:20.010,47.85,8.259811713602795e-06,3.136063455881127e-05,-6.853136825285323e-05
1627858340060,2021-08-01T18:52:20.060,47.9,8.420218026427755e-06,3.512051347751451e-05,-7.054288070003424e-05
1627858340110,2021-08-01T18:52:20.110,47.95,6.997297479404073e-06,3.716122346824211e-05,-7.276765342833157e-05
1627858340160,2021-08-01T18:52:20.160,48.0,5.249454687679379e-06,3.695343179108832e-05,-7.515303131448667e-05
1627858340210,2021-08-01T18:52:20.210,48.05,3.979816283048502e-06,3.503846660132534e-05,-7.811731082540466e-05
1627858340260,2021-08-01T18:52:20.260,48.1,2.601302660405054e-06,3.1888564499139866e-05,-8.12094032389717e-05
1627858340310,2021-08-01T18:52:20.310,48.15,1.2326387992370437e-06,2.8707695770818284e-05,-8.277303849909439e-05
1627858340360,2021-08-01T18:52:20.360,48.2,6.578997808191357e-07,2.7352523497651595e-05,-8.199727412130014e-05
1627858340410,2021-08-01T18:52:20.410,48.25,5.681178836538532e-07,2.7913671620026963e-05,-7.989757312981421e-05
1627858340460,2021-08-01T18:52:20.460,48.3,3.5205919900400816e-09,2.8437663668147167e-05,-7.789719268077599e-05
1627858340510,2021-08-01T18:52:20.510,48.35,-1.0396030225071209e-06,2.7752324820194482e-05,-7.653457654867627e-05
1627858340560,2021-08-01T18:52:20.560,48.4,-1.7633636667621438e-06,2.659152579656409e-05,-7.545460734704147e-05
1627858340610,2021-08-01T18:52:20.610,48.45,-1.7108651684727677e-06,2.588266916570636e-05,-7.410752462146057e-05
1627858340660,2021-08-01T18:52:20.660,48.5,-1.122293046089028e-06,2.5745544904083472e-05,-7.261774160479552e-05
1627858340710,2021-08-01T18:52:20.710,48.55,-5.994571253595077e-07,2.5957737105902888e-05,-7.164477369285488e-05
1627858340760,2021-08-01T18:52:20.760,48.6,-5.602256952221644e-07,2.607135055331971e-05,-7.118931880997257e-05
1627858340810,2021-08-01T18:52:20.810,48.65,-7.821640471371278e-07,2.55735541916547e-05,-7.050342143033293e-05
1627858340860,2021-08-01T18:52:20.860,48.7,-6.90497938657804e-07,2.4693078683036475e-05,-6.933459418182342e-05
1627858340910,2021-08-01T18:52:20.910,48.75,-2.420040947030366e-07,2.4225509319930197e-05,-6.808212846873442e-05
1627858340960,2021-08-01T18:52:20.960,48.8,-4.6700943850031716e-08,2.4254293596899632e-05,-6.68414383190504e-05
1627858341010,2021-08-01T18:52:21.010,48.85,-4.914301719320187e-07,2.4051120788250743e-05,-6.548096186348134e-05
1627858341060,2021-08-01T18:52:21.060,48.9,-1.3133286630234904e-06,2.328568029825984e-05,-6.428295027928707e-05
1627858341110,2021-08-01T18:52:21.110,48.95,-2.0157881281326614e-06,2.2396404205356056e-05,-6.347295775718185e-05
1627858341160,2021-08-01T18:52:21.160,49.0,-2.2189780119877453e-06,2.1809044082957114e-05,-6.265069264690053e-05
1627858341210,2021-08-01T18:52:21.210,49.05,-1.8436944881936732e-06,2.1451063038481385e-05,-6.144482966853455e-05
1627858341260,2021-08-01T18:52:21.260,49.1,-1.2293790405447375e-06,2.106518945933291e-05,-6.01136988342677e-05
1627858341310,2021-08-01T18:52:21.310,49.15,-7.479985031158875e-07,2.068253959235195e-05,-5.900269032694276e-05
1627858341360,2021-08-01T18:52:21.360,49.2,-3.9301613459290873e-07,2.057849271607352e-05,-5.8016446865853045e-05
1627858341410,2021-08-01T18:52:21.410,49.25,-1.3836958296167357e-07,2.0781644311925383e-05,-5.696854852471697e-05
1627858341460,2021-08-01T18:52:21.460,49.3,-2.773666819280746e-07,2.0915628675237132e-05,-5.5914277839027644e-05
1627858341510,2021-08-01T18:52:21.510,49.35,-8.594680361971603e-07,2.0616128956342817e-05,-5.482636853804014e-05
1627858341560,2021-08-01T18:52:21.560,49.4,-1.2746862267540555e-06,1.987899936479097e-05,-5.3480473128568654e-05
1627858341610,2021-08-01T18:52:21.610,49.45,-1.0057256645649543e-06,1.8982936896608785e-05,-5.2030609610345264e-05
1627858341660,2021-08-01T18:52:21.660,49.5,-4.543903141601464e-07,1.8304917449150508e-05,-5.103543386412715e-05
1627858341710,2021-08-01T18:52:21.710,49.55,-5.021236485405055e-07,1.817837242734579e-05,-5.051323814694014e-05
1627858341760,2021-08-01T18:52:21.760,49.6,-1.3220945207624597e-06,1.8509514220034736e-05,-4.977447566830789e-05
1627858341810,2021-08-01T18:52:21.810,49.65,-2.0183981869772943e-06,1.853213530941517e-05,-4.851288115049692e-05
1627858341860,2021-08-01T18:52:21.860,49.7,-1.7485375754173567e-06,1.7636221928172818e-05,-4.722235602458726e-05
1627858341910,2021-08-01T18:52:21.910,49.75,-8.992991739965557e-07,1.6384897563787144e-05,-4.629993940265617e-05
1627858341960,2021-08-01T18:52:21.960,49.8,-4.5895088393578833e-07,1.5762123254180177e-05,-4.547520602601333e-05
1627858342010,2021-08-01T18:52:22.010,49.85,-5.253868217665494e-07,1.5743724610365974e-05,-4.44217336070904e-05
1627858342060,2021-08-01T18:52:22.060,49.9,-4.920863164597582e-07,1.5725777641698915e-05,-4.3365534531304435e-05
1627858342110,2021-08-01T18:52:22.110,49.95,-3.9607857403106504e-07,1.5580254752243013e-05,-4.259212668684407e-05
1627858342160,2021-08-01T18:52:22.160,50.0,-7.061794509369793e-07,1.5196192713042977e-05,-4.17917781452562e-05
1627858342210,2021-08-01T18:52:22.210,50.05,-1.103618676355965e-06,1.426299564670856e-05,-4.058700112696218e-05
1627858342260,2021-08-01T18:52:22.260,50.1,-9.99759072387213e-07,1.3335001847156956e-05,-3.93319531185293e-05
1627858342310,2021-08-01T18:52:22.310,50.15,-7.580773064997163e-07,1.3383580120350368e-05,-3.8615590396273634e-05
1627858342360,2021-08-01T18:52:22.360,50.2,-9.109016550988648e-07,1.3823997210577851e-05,-3.8239822826412994e-05
1627858342410,2021-08-01T18:52:22.410,50.25,-1.0183898022303675e-06,1.2958896305507526e-05,-3.7403686504036e-05
1627858342460,2021-08-01T18:52:22.460,50.3,-6.394372294119886e-07,1.0574742603750859e-05,-3.5816147979545065e-05
1627858342510,2021-08-01T18:52:22.510,50.35,-3.18619125876617e-07,8.125051737648082e-06,-3.404412158466282e-05
1627858342560,2021-08-01T18:52:22.560,50.4,-5.322369166665075e-07,6.387655143290333e-06,-3.2732638985581784e-05
1627858342610,2021-08-01T18:52:22.610,50.45,-8.35910405952129e-07,5.0333084158662965e-06,-3.1999486703135005e-05
1627858342660,2021-08-01T18:52:22.660,50.5,-8.948109307165667e-07,4.314216581356864e-06,-3.1600927387895165e-05
1627858342710,2021-08-01T18:52:22.710,50.55,-1.2087883417186303e-06,4.70501623187981e-06,-3.115064928844341e-05
1627858342760,2021-08-01T18:52:22.760,50.6,-2.038412880500121e-06,5.160648905165276e-06,-3.0272029087151498e-05
1627858342810,2021-08-01T18:52:22.810,50.65,-2.6201182188697698e-06,4.4614023279978826e-06,-2.9032263139471824e-05
1627858342860,2021-08-01T18:52:22.860,50.7,-2.2294967913577803e-06,3.5593111378357204e-06,-2.7926967759518603e-05
1627858342910,2021-08-01T18:52:22.910,50.75,-1.2798839209666674e-06,3.845490556377772e-06,-2.7133674637364683e-05
1627858342960,2021-08-01T18:52:22.960,50.8,-7.42582109515916e-07,4.512807022326893e-06,-2.639475999576837e-05
1627858343010,2021-08-01T18:52:23.010,50.85,-9.698449623365603e-07,4.211540566149478e-06,-2.5684164562867267e-05
1627858343060,2021-08-01T18:52:23.060,50.9,-1.4505178959280543e-06,3.5895771441474053e-06,-2.512977767905668e-05
1627858343110,2021-08-01T18:52:23.110,50.95,-1.5229671756720873e-06,4.079368546131772e-06,-2.4449475967748988e-05
1627858343160,2021-08-01T18:52:23.160,51.0,-1.1606284091204502e-06,5.551509705614803e-06,-2.332025794609546e-05
1627858343210,2021-08-01T18:52:23.210,51.05,-7.991200178081604e-07,6.555611530308882e-06,-2.199426175711948e-05
1627858343260,2021-08-01T18:52:23.260,51.1,-5.229602435014005e-07,6.2129950134587286e-06,-2.093699355730032e-05
1627858343310,2021-08-01T18:52:23.310,51.15,-2.012230961982284e-07,5.283678934843168e-06,-2.0264971170132443e-05
1627858343360,2021-08-01T18:52:23.360,51.2,-1.9590335984527107e-07,5.286477739874489e-06,-1.9832224207284675e-05
1627858343410,2021-08-01T18:52:23.410,51.25,-8.551098559462185e-07,6.474208720619533e-06,-1.938272975138696e-05
1627858343460,2021-08-01T18:52:23.460,51.3,-1.6366561413989478e-06,7.445507358334068e-06,-1.8592770721857934e-05
1627858343510,2021-08-01T18:52:23.510,51.35,-1.7381263337179378e-06,7.2599888288604505e-06,-1.7387148042067278e-05
1627858343560,2021-08-01T18:52:23.560,51.4,-1.2256603178628792e-06,6.617555288073865e-06,-1.6057110763422067e-05
1627858343610,2021-08-01T18:52:23.610,51.45,-8.056019861869611e-07,6.3288434660131275e-06,-1.4960879974049068e-05
1627858343660,2021-08-01T18:52:23.660,51.5,-7.602272469219428e-07,6.145112879918236e-06,-1.4350290455075613e-05
1627858343710,2021-08-01T18:52:23.710,51.55,-6.364180256738041e-07,5.661619993267235e-06,-1.4201429383730332e-05
1627858343760,2021-08-01T18:52:23.760,51.6,-2.7408819447862314e-08,5.070311773931343e-06,-1.4012529624611224e-05
1627858343810,2021-08-01T18:52:23.810,51.65,6.354986965139898e-07,4.6092893260038384e-06,-1.3276038885464343e-05
1627858343860,2021-08-01T18:52:23.860,51.7,4.89876449280098e-07,4.22079505091441e-06,-1.217479268943432e-05
1627858343910,2021-08-01T18:52:23.910,51.75,-5.11424207276863e-07,3.995346749900743e-06,-1.1232490185337814e-05
1627858343960,2021-08-01T18:52:23.960,51.8,-1.3481859373567078e-06,4.18037188822599e-06,-1.0488427124778992e-05
1627858344010,2021-08-01T18:52:24.010,51.85,-1.2701455647303415e-06,4.501575576254365e-06,-9.684427850476392e-06
1627858344060,2021-08-01T18:52:24.060,51.9,-7.701405497821196e-07,4.208273205355998e-06,-8.909063328502024e-06
1627858344110,2021-08-01T18:52:24.110,51.95,-6.513695661533061e-07,3.231345135038744e-06,-8.376677034321227e-06
1627858344160,2021-08-01T18:52:24.160,52.0,-7.509451209151997e-07,2.5341915298672443e-06,-7.960738561008436e-06
1627858344210,2021-08-01T18:52:24.210,52.05,-4.628358006358309e-07,2.6345251758031845e-06,-7.419491284714295e-06
1627858344260,2021-08-01T18:52:24.260,52.1,8.996343868146365e-09,2.6786062309880656e-06,-6.683096322476456e-06
1627858344310,2021-08-01T18:52:24.310,52.15,1.2277370716834878e-08,1.9142789773386822e-06,-5.781618041705338e-06
1627858344360,2021-08-01T18:52:24.360,52.2,-4.0353338565275753e-07,1.102613448723482e-06,-4.887406505558981e-06
1627858344410,2021-08-01T18:52:24.410,52.25,-7.202536720488153e-07,1.3547813478879077e-06,-4.281513613897246e-06
1627858344460,2021-08-01T18:52:24.460,52.3,-7.360060499407915e-07,2.336091180617612e-06,-3.951292375616101e-06
1627858344510,2021-08-01T18:52:24.510,52.35,-4.654943622544662e-07,2.675237793515133e-06,-3.5071026933012373e-06
1627858344560,2021-08-01T18:52:24.560,52.4,-1.3198934398356617e-07,1.7993781739075424e-06,-2.693880109265663e-06
1627858344610,2021-08-01T18:52:24.610,52.45,-3.145041494257629e-07,5.785097527361212e-07,-1.7395060694254298e-06
1627858344660,2021-08-01T18:52:24.660,52.5,-1.0433830424209128e-06,1.3518970030982105e-07,-1.0990856294733841e-06
1627858344710,2021-08-01T18:52:24.710,52.55,-1.3734253450404896e-06,4.88413816849412e-07,-8.910418236270102e-07
1627858344760,2021-08-01T18:52:24.760,52.6,-8.441778262775368e-07,6.420463305661953e-07,-6.958697872962262e-07
1627858344810,2021-08-01T18:52:24.810,52.65,-2.479256318130538e-07,-5.013174181854596e-08,-1.3290208554157148e-07
1627858344860,2021-08-01T18:52:24.860,52.7,-2.6617208189257726e-07,-9.72463688534132e-07,6.3076603479761e-07
1627858344910,2021-08-01T18:52:24.910,52.75,-5.185248296455976e-07,-1.1371340535537377e-06,1.3213805052926533e-06
1627858344960,2021-08-01T18:52:24.960,52.8,-3.3232520545873333e-07,-6.598184531115989e-07,1.999564239857446e-06
