epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859379757,2021-08-01T19:09:39.757,2.71,10.063584777262134,20.09149526159678,-2.1398925112403737
1627859379767,2021-08-01T19:09:39.767,2.72,10.875677380894432,20.046282299937236,-3.8246917613832156
1627859379777,2021-08-01T19:09:39.777,2.73,13.955132846867564,19.836213228365676,-6.553195968963488
1627859379787,2021-08-01T19:09:39.787,2.74,16.110055779334893,19.38098671455736,-8.345769658213433
1627859379797,2021-08-01T19:09:39.797,2.75,14.157602477255068,19.024748337890426,-8.433120365865339
1627859379807,2021-08-01T19:09:39.807,2.76,10.301105862102789,18.91143050573568,-7.363923124520232
1627859379817,2021-08-01T19:09:39.817,2.77,8.500062756666196,18.736674954386515,-5.73268876479127
1627859379827,2021-08-01T19:09:39.827,2.78,7.993425080055357,18.429196824193983,-5.242418346952415
1627859379837,2021-08-01T19:09:39.837,2.79,6.4869725873636925,18.30945486884605,-8.23377830042596
1627859379847,2021-08-01T19:09:39.847,2.8,4.908565666062667,18.39424212731172,-13.454403102045863
1627859379857,2021-08-01T19:09:39.857,2.81,2.872791040648459,18.38776283069553,-15.953513170485838
1627859379867,2021-08-01T19:09:39.867,2.82,-3.0989721428160326,18.30668444906245,-13.554304024042693
1627859379877,2021-08-01T19:09:39.877,2.83,-11.087288388969286,18.31027119046795,-9.84369166121127
1627859379887,2021-08-01T19:09:39.887,2.84,-12.151992892065454,18.090548858213406,-9.135782306595457
1627859379897,2021-08-01T19:09:39.897,2.85,-2.199207355876465,17.016498290331594,-11.592479173729586
1627859379907,2021-08-01T19:09:39.907,2.86,11.614319163360443,14.779896468857526,-14.367961372767553
1627859379917,2021-08-01T19:09:39.917,2.87,19.279223291858834,11.722234985924292,-15.035044012677922
1627859379927,2021-08-01T19:09:39.927,2.88,17.953858000033954,8.631584321923551,-13.035689784212726
1627859379937,2021-08-01T19:09:39.937,2.89,12.853996846699749,6.262524501803502,-9.608966481414873
1627859379947,2021-08-01T19:09:39.947,2.9,11.423522983250884,4.992902978633458,-7.023159450125948
1627859379957,2021-08-01T19:09:39.957,2.91,16.69997443627458,4.72893721551352,-6.763521467277606
1627859379967,2021-08-01T19:09:39.967,2.92,24.650473857910296,4.957781964128533,-8.026936609305288
1627859379977,2021-08-01T19:09:39.977,2.93,28.003811924524562,5.0781039617387345,-8.520709918111898
1627859379987,2021-08-01T19:09:39.987,2.94,23.14226392686041,4.861608819114535,-6.764306894629153
1627859379997,2021-08-01T19:09:39.997,2.95,13.086850547501193,4.4922953748148,-3.3050830514165765
1627859380007,2021-08-01T19:09:40.007,2.96,4.275765645737565,4.181911771941771,0.07555036467998189
1627859380017,2021-08-01T19:09:40.017,2.97,1.2152620553774918,3.925305262578062,1.9712821145127504
1627859380027,2021-08-01T19:09:40.027,2.98,3.6072879342082893,3.607631689261005,2.3515040079300378
1627859380037,2021-08-01T19:09:40.037,2.99,7.351047227654698,3.2140655366221975,2.3623768140617036
1627859380047,2021-08-01T19:09:40.047,3.0,8.225940359495866,2.9081924115066586,3.2044128418254347
1627859380057,2021-08-01T19:09:40.057,3.01,5.316477947233855,2.9214481447180196,5.095943100174651
1627859380067,2021-08-01T19:09:40.067,3.02,1.1406001673225288,3.3511720805497776,7.293969316096343
1627859380077,2021-08-01T19:09:40.077,3.03,-1.406705090748242,4.08206320396664,8.997335927207862
1627859380087,2021-08-01T19:09:40.087,3.04,-1.808940591099286,4.93989633091577,10.049370919465384
1627859380097,2021-08-01T19:09:40.097,3.05,-1.7504491183679005,5.882285630587145,10.821864987018143
1627859380107,2021-08-01T19:09:40.107,3.06,-2.955172639369177,6.954705550864135,11.627068910897506
1627859380117,2021-08-01T19:09:40.117,3.07,-5.536787456946995,8.082181826348066,12.312588584722771
1627859380127,2021-08-01T19:09:40.127,3.08,-8.111647057227259,9.03819107784659,12.373658059591644
1627859380137,2021-08-01T19:09:40.137,3.09,-9.273766244055734,9.648658771914633,11.431252046184461
1627859380147,2021-08-01T19:09:40.147,3.1,-8.998027268160595,9.888702423066837,9.61832603357492
1627859380157,2021-08-01T19:09:40.157,3.11,-8.50350121641125,9.744486782513034,7.5169233141689755
1627859380167,2021-08-01T19:09:40.167,3.12,-8.745384209135947,9.141643455553591,5.7167684201682025
1627859380177,2021-08-01T19:09:40.177,3.13,-9.437477402094714,8.050860024995275,4.417852740322617
1627859380187,2021-08-01T19:09:40.187,3.14,-9.706887493343423,6.516900195232328,3.3973646847009906
1627859380197,2021-08-01T19:09:40.197,3.15,-9.229400430364267,4.564114519369807,2.273752920237938
1627859380207,2021-08-01T19:09:40.207,3.16,-8.402620840567476,2.1872971254649936,0.8216421656295122
1627859380217,2021-08-01T19:09:40.217,3.17,-7.750426928108989,-0.5777933184350968,-0.8830424464190345
1627859380227,2021-08-01T19:09:40.227,3.18,-7.46161312248036,-3.673321340268112,-2.636688170531057
1627859380237,2021-08-01T19:09:40.237,3.19,-7.291733829434751,-7.114560090398429,-4.42091024506033
1627859380247,2021-08-01T19:09:40.247,3.2,-6.726800518921511,-11.020986123537812,-6.416139818508999
1627859380257,2021-08-01T19:09:40.257,3.21,-5.422871860333336,-15.535441434921257,-8.738051490254037
1627859380267,2021-08-01T19:09:40.267,3.22,-3.5834470044350417,-20.691843510808532,-11.415280368439017
1627859380277,2021-08-01T19:09:40.277,3.23,-1.739270085461262,-26.330763241199314,-14.594407227635866
1627859380287,2021-08-01T19:09:40.287,3.24,-0.18989021736495848,-32.141405965656446,-18.334486061376623
1627859380297,2021-08-01T19:09:40.297,3.25,0.9592523541768356,-37.78541353410431,-22.095022142186508
1627859380307,2021-08-01T19:09:40.307,3.26,1.2136954283699837,-42.956147034676306,-24.901434416157908
1627859380317,2021-08-01T19:09:40.317,3.27,0.043048263458661085,-47.324549991130354,-26.143824703803855
1627859380327,2021-08-01T19:09:40.327,3.28,-1.7044381374097997,-50.47307986428852,-25.661439077527874
1627859380337,2021-08-01T19:09:40.337,3.29,-2.15084123762131,-52.009048018730056,-23.240156724985788
1627859380347,2021-08-01T19:09:40.347,3.3,-1.189805566576365,-51.99556480172487,-19.445717869826115
1627859380357,2021-08-01T19:09:40.357,3.31,-0.728700401148847,-51.26255850549373,-16.851323331425316
1627859380367,2021-08-01T19:09:40.367,3.32,-0.7846372671387613,-50.80420815818523,-17.607984345481732
1627859380377,2021-08-01T19:09:40.377,3.33,0.6098292123509518,-50.67714091657939,-19.032001388848883
1627859380387,2021-08-01T19:09:40.387,3.34,1.779054898062704,-49.929791285406445,-15.695336395072509
1627859380397,2021-08-01T19:09:40.397,3.35,-1.4384611012505635,-47.77816222772817,-7.820281700530538
1627859380407,2021-08-01T19:09:40.407,3.36,-6.185642253596159,-44.57357574365989,-2.6607099968338255
1627859380417,2021-08-01T19:09:40.417,3.37,-4.059908430175339,-41.534671252085424,-4.543052140187711
1627859380427,2021-08-01T19:09:40.427,3.38,4.044144085774883,-39.509678752798465,-8.626223062126698
1627859380437,2021-08-01T19:09:40.437,3.39,6.232796668452659,-38.0831384734571,-8.178912771769983
1627859380447,2021-08-01T19:09:40.447,3.4,-2.148027406905737,-36.30721898258791,-3.464394866080938
1627859380457,2021-08-01T19:09:40.457,3.41,-9.662426525608247,-34.15917004373409,0.3532749866637118
1627859380467,2021-08-01T19:09:40.467,3.42,-3.9238302920047117,-32.54541692803929,0.5535794665868312
1627859380477,2021-08-01T19:09:40.477,3.43,12.507628889212945,-32.02228774173936,-1.319987578151081
1627859380487,2021-08-01T19:09:40.487,3.44,26.15739170363662,-32.290704053198276,-2.6691241765827067
1627859380497,2021-08-01T19:09:40.497,3.45,27.42288468011928,-32.83096592488016,-2.17794191342577
1627859380507,2021-08-01T19:09:40.507,3.46,17.982744873437113,-33.38113071858164,-0.14914826691287947
1627859380517,2021-08-01T19:09:40.517,3.47,6.933798517821048,-33.814718363397574,1.669409154119036
1627859380527,2021-08-01T19:09:40.527,3.48,2.6833604084629235,-34.01280078388106,1.1083956183209642
1627859380537,2021-08-01T19:09:40.537,3.49,7.1590062330444395,-33.98098294976266,-2.405297412025828
1627859380547,2021-08-01T19:09:40.547,3.5,15.40554628113301,-33.92244954887437,-6.906210336739357
1627859380557,2021-08-01T19:09:40.557,3.51,20.669708525950348,-34.09891759472896,-9.552959791691926
1627859380567,2021-08-01T19:09:40.567,3.52,20.94135072220786,-34.6027715029082,-9.230717417898374
1627859380577,2021-08-01T19:09:40.577,3.53,20.55045558761085,-35.250183209565854,-7.164641441217208
1627859380587,2021-08-01T19:09:40.587,3.54,24.980424829930314,-35.71817936339263,-5.148511331762441
1627859380597,2021-08-01T19:09:40.597,3.55,34.83979425351846,-35.758920129218325,-3.754968184024932
1627859380607,2021-08-01T19:09:40.607,3.56,45.530090817423066,-35.21296559116928,-2.259960004817083
1627859380617,2021-08-01T19:09:40.617,3.57,51.73074829684959,-33.96740637291844,0.34402655876199123
1627859380627,2021-08-01T19:09:40.627,3.58,51.19311534401321,-32.13787166085905,4.463921961957675
1627859380637,2021-08-01T19:09:40.637,3.59,45.35721144129986,-30.159039302565912,9.549115328061887
1627859380647,2021-08-01T19:09:40.647,3.6,38.041562430329996,-28.44374621078581,14.360611050796411
1627859380657,2021-08-01T19:09:40.657,3.61,33.258419577113386,-27.06763537648826,17.80024618262035
1627859380667,2021-08-01T19:09:40.667,3.62,32.69350912787938,-25.910976342490713,19.634504394262624
1627859380677,2021-08-01T19:09:40.677,3.63,34.61262848344573,-24.860405743504426,20.465746397285443
1627859380687,2021-08-01T19:09:40.687,3.64,35.61058925114083,-23.746234761461217,21.13213957965937
1627859380697,2021-08-01T19:09:40.697,3.65,33.753107927580814,-22.39350984080005,22.128055100993766
1627859380707,2021-08-01T19:09:40.707,3.66,30.133529202403736,-20.920871656261024,23.350718586471345
1627859380717,2021-08-01T19:09:40.717,3.67,27.59476546189035,-19.728891100866978,24.27883175703895
1627859380727,2021-08-01T19:09:40.727,3.68,27.9267082265088,-18.998413008993484,24.60482940304381
1627859380737,2021-08-01T19:09:40.737,3.69,30.122663040736157,-18.406016723788582,24.79600626619336
1627859380747,2021-08-01T19:09:40.747,3.7,31.611543747708723,-17.53633539276541,25.68892791153499
1627859380757,2021-08-01T19:09:40.757,3.71,31.313895889125128,-16.414200936722025,27.352513347521818
1627859380767,2021-08-01T19:09:40.767,3.72,30.73496175409143,-15.398785260584752,28.84339196115766
1627859380777,2021-08-01T19:09:40.777,3.73,31.621887096532994,-14.656333752675351,29.350904303839307
1627859380787,2021-08-01T19:09:40.787,3.74,33.45805803559777,-13.996878273120707,29.00649959399659
1627859380797,2021-08-01T19:09:40.797,3.75,34.07655966647731,-13.211820340352151,28.270754721391498
1627859380807,2021-08-01T19:09:40.807,3.76,32.24933947338889,-12.34079963060509,27.089496118956387
1627859380817,2021-08-01T19:09:40.817,3.77,28.980807152121223,-11.561001109972526,24.91327124290299
1627859380827,2021-08-01T19:09:40.827,3.78,26.31166166699702,-10.956155725342617,21.228704832704516
1627859380837,2021-08-01T19:09:40.837,3.79,25.11518332439836,-10.364435831864906,16.203861515543693
1627859380847,2021-08-01T19:09:40.847,3.8,24.220640416458863,-9.254537185821802,11.119251521625127
1627859380857,2021-08-01T19:09:40.857,3.81,21.75657722815142,-6.8285462616336705,7.760140339424947
1627859380867,2021-08-01T19:09:40.867,3.82,16.875123082867407,-2.580066421653032,7.134139729378375
1627859380877,2021-08-01T19:09:40.877,3.83,9.941230930094164,3.2399283987251057,9.248433835632177
1627859380887,2021-08-01T19:09:40.887,3.84,2.718739631439743,9.84725236802983,13.52623285965895
1627859380897,2021-08-01T19:09:40.897,3.85,-0.3752431906845439,16.250500754659484,17.840641002162215
1627859380907,2021-08-01T19:09:40.907,3.86,5.197570299557837,21.23673381712782,18.444065761515937
1627859380917,2021-08-01T19:09:40.917,3.87,16.028872760965733,23.97260959589226,14.507054256547914
1627859380927,2021-08-01T19:09:40.927,3.88,19.446322890789865,25.161740713055636,11.632021152947114
1627859380937,2021-08-01T19:09:40.937,3.89,7.9704903655045545,26.642735304056608,15.514434506262937
1627859380947,2021-08-01T19:09:40.947,3.9,-7.854711007385707,29.10951579588383,22.912488720041186
1627859380957,2021-08-01T19:09:40.957,3.91,-10.20816068179071,31.02592541780104,25.469829589939167
1627859380967,2021-08-01T19:09:40.967,3.92,3.911974342985663,30.673517012367753,21.970842390545428
1627859380977,2021-08-01T19:09:40.977,3.93,20.284270792538106,28.632992491839186,19.55605650865403
1627859380987,2021-08-01T19:09:40.987,3.94,26.765445047377465,26.847125474558105,22.554180628604577
1627859380997,2021-08-01T19:09:40.997,3.95,26.070914224340655,25.493219938859774,26.96147997492851
1627859381007,2021-08-01T19:09:41.007,3.96,27.037622714983293,22.748775068568456,27.325054345952843
1627859381017,2021-08-01T19:09:41.017,3.97,30.638047234851204,17.896355753244688,23.76696403262561
1627859381027,2021-08-01T19:09:41.027,3.98,30.178247682085697,12.60348483491343,20.004242700693506
1627859381037,2021-08-01T19:09:41.037,3.99,22.22721415065499,8.610749959260646,17.67991015412131
1627859381047,2021-08-01T19:09:41.047,4.0,11.959495743183972,5.747156741613487,14.987376322595601
1627859381057,2021-08-01T19:09:41.057,4.01,7.082391528359388,2.663418008387641,9.654802523098578
1627859381067,2021-08-01T19:09:41.067,4.02,9.101747028210582,-1.4284326036661512,1.8490683788012046
1627859381077,2021-08-01T19:09:41.077,4.03,12.035116402987796,-5.983953853611943,-5.68013940144849
1627859381087,2021-08-01T19:09:41.087,4.04,9.17119573310092,-9.656849276764575,-9.975318034587154
1627859381097,2021-08-01T19:09:41.097,4.05,-0.14930417037409427,-11.42350890362775,-10.365905451949423
1627859381107,2021-08-01T19:09:41.107,4.06,-10.973198942117552,-11.184277731282801,-8.47954012730434
1627859381117,2021-08-01T19:09:41.117,4.07,-18.87181365519898,-9.492571081703591,-6.236712877846447
1627859381127,2021-08-01T19:09:41.127,4.08,-23.834087593724835,-7.242227048859939,-4.725597760620659
1627859381137,2021-08-01T19:09:41.137,4.09,-27.788876834253145,-5.5465779644885185,-4.604672633520483
1627859381147,2021-08-01T19:09:41.147,4.1,-30.66956413694442,-4.936438206498351,-5.948483732858431
1627859381157,2021-08-01T19:09:41.157,4.11,-31.365375543557818,-4.458449137964079,-7.385541574455467
1627859381167,2021-08-01T19:09:41.167,4.12,-31.177747156420946,-2.666682014882599,-6.873982754013445
1627859381177,2021-08-01T19:09:41.177,4.13,-32.701126180259344,0.3107922219934577,-3.977537087815387
1627859381187,2021-08-01T19:09:41.187,4.14,-35.244531383392925,2.9700654849175008,-0.33145064114638845
1627859381197,2021-08-01T19:09:41.197,4.15,-34.985004255447954,4.774106364072852,2.6178360601570816
1627859381207,2021-08-01T19:09:41.207,4.16,-30.6500573013381,6.828421203064218,5.349099243588013
1627859381217,2021-08-01T19:09:41.217,4.17,-25.992798833369953,9.9666796786267,9.203728837132207
1627859381227,2021-08-01T19:09:41.227,4.18,-24.953266218071143,13.402693746048868,14.363622900620197
1627859381237,2021-08-01T19:09:41.237,4.19,-26.517102357204173,15.67023023618917,19.57652525581241
1627859381247,2021-08-01T19:09:41.247,4.2,-26.580781980777964,16.155374400178648,23.624704593192796
1627859381257,2021-08-01T19:09:41.257,4.21,-23.7884987567722,15.380566746165137,26.518173210696155
1627859381267,2021-08-01T19:09:41.267,4.22,-20.875886608868186,14.143722384729747,29.044972545075566
1627859381277,2021-08-01T19:09:41.277,4.23,-20.184379140124477,12.689085170728655,31.40197980669256
1627859381287,2021-08-01T19:09:41.287,4.24,-20.546390536410428,10.799363765074652,32.83042212542003
1627859381297,2021-08-01T19:09:41.297,4.25,-19.744085291802875,8.552356197218865,32.75063032451233
1627859381307,2021-08-01T19:09:41.307,4.26,-17.80464876455818,6.53412515461865,31.5482481230811
1627859381317,2021-08-01T19:09:41.317,4.27,-16.23705721598775,5.148873668292641,29.828701679178494
1627859381327,2021-08-01T19:09:41.327,4.28,-15.837913391312235,4.252304851576055,27.680679739098085
1627859381337,2021-08-01T19:09:41.337,4.29,-16.807051277095255,3.6254279034525023,25.12591981935691
1627859381347,2021-08-01T19:09:41.347,4.3,-19.108911921318274,3.126283463072534,22.350940362984886
1627859381357,2021-08-01T19:09:41.357,4.31,-21.198793405663462,2.32523301162925,19.138249505660326
1627859381367,2021-08-01T19:09:41.367,4.32,-20.43457841106733,0.8594204398537306,15.203864667186203
1627859381377,2021-08-01T19:09:41.377,4.33,-16.325068840182148,-0.815397822786345,11.292535667095006
1627859381387,2021-08-01T19:09:41.387,4.34,-11.728137460884533,-1.8603021159530693,8.680294178156029
1627859381397,2021-08-01T19:09:41.397,4.35,-9.627654899059696,-2.220657702514461,7.492112610142097
1627859381407,2021-08-01T19:09:41.407,4.36,-10.004453242408381,-2.627016163175786,6.6526699214788305
1627859381417,2021-08-01T19:09:41.417,4.37,-10.77484046864722,-3.458588004862727,5.53265563509381
1627859381427,2021-08-01T19:09:41.427,4.38,-10.832754644378088,-4.229703924655855,4.729087184337836
1627859381437,2021-08-01T19:09:41.437,4.39,-11.207848873604739,-4.289246625416709,5.095722184429986
1627859381447,2021-08-01T19:09:41.447,4.4,-13.311245741624631,-3.644021360578164,6.59016426912337
1627859381457,2021-08-01T19:09:41.457,4.41,-16.3663562536018,-2.9363669317114702,8.395869191809037
1627859381467,2021-08-01T19:09:41.467,4.42,-17.15082685574007,-2.6783062025117426,9.86347772012452
1627859381477,2021-08-01T19:09:41.477,4.43,-13.369329728030387,-2.6595324788542736,10.63711723394166
1627859381487,2021-08-01T19:09:41.487,4.44,-7.216451929016346,-2.397942784402308,10.084523410863202
1627859381497,2021-08-01T19:09:41.497,4.45,-4.067346525718593,-2.078188522769297,8.198323627353837
1627859381507,2021-08-01T19:09:41.507,4.46,-7.45726447583025,-2.2998738340714717,7.140049246628676
1627859381517,2021-08-01T19:09:41.517,4.47,-15.7479853470694,-2.731053264081803,9.191508339794668
1627859381527,2021-08-01T19:09:41.527,4.48,-22.3704115564935,-2.1292661027332125,12.523999704937818
1627859381537,2021-08-01T19:09:41.537,4.49,-20.54598014302975,-0.21582819720477514,12.51609073652493
1627859381547,2021-08-01T19:09:41.547,4.5,-11.626947416924938,1.808594187729616,8.472527669145421
