epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858516187,2021-08-01T18:55:16.187,42.95,-5.559026829831076e-07,3.412466251543101e-06,-1.3034920862154997e-05
1627858516237,2021-08-01T18:55:16.237,43.0,-7.361208748231269e-07,3.1053894257073826e-06,-1.2286360419774513e-05
1627858516287,2021-08-01T18:55:16.287,43.05,-8.461328587864743e-07,3.3589946419185995e-06,-1.1188960228690742e-05
1627858516337,2021-08-01T18:55:16.337,43.1,-5.850935170720638e-07,3.686640420516165e-06,-9.813746868713716e-06
1627858516387,2021-08-01T18:55:16.387,43.15,-9.962485585648416e-08,3.522765674105688e-06,-8.636982178583391e-06
1627858516437,2021-08-01T18:55:16.437,43.2,3.033127385593691e-08,2.9587003773007896e-06,-7.598974130011387e-06
1627858516487,2021-08-01T18:55:16.487,43.25,-2.533172243773704e-07,2.528729993333282e-06,-6.393082824919467e-06
1627858516537,2021-08-01T18:55:16.537,43.3,-3.423172701921426e-07,2.2376420789416024e-06,-5.321747498112181e-06
1627858516587,2021-08-01T18:55:16.587,43.35,-5.886636269460828e-08,1.5703483506975849e-06,-4.7109067400603e-06
1627858516637,2021-08-01T18:55:16.637,43.4,4.70081354317779e-08,5.703079470281222e-07,-4.114134423659362e-06
1627858516687,2021-08-01T18:55:16.687,43.45,-2.442022463084112e-07,-4.2440614083094745e-08,-3.088987582389292e-06
1627858516737,2021-08-01T18:55:16.737,43.5,-4.89247482937307e-07,-3.2321255420769527e-08,-2.1103280572021287e-06
1627858516787,2021-08-01T18:55:16.787,43.55,-4.966786122502659e-07,1.2083944776298972e-08,-1.8060673248552816e-06
1627858516837,2021-08-01T18:55:16.837,43.6,-5.30526079121261e-07,-2.7603805680449587e-07,-1.8205793207686e-06
1627858516887,2021-08-01T18:55:16.887,43.65,-5.979336735946814e-07,-5.574704207904609e-07,-1.358222276553566e-06
1627858516937,2021-08-01T18:55:16.937,43.7,-5.088128333183238e-07,-5.823981257697135e-07,-4.079321606528364e-07
1627858516987,2021-08-01T18:55:16.987,43.75,-4.018929545124577e-07,-6.020284222385177e-07,5.076868769278488e-07
1627858517037,2021-08-01T18:55:17.037,43.8,-4.4774668381367897e-07,-7.87658708956118e-07,1.3030178186220221e-06
1627858517087,2021-08-01T18:55:17.087,43.85,-4.976869267898751e-07,-1.1106149999065039e-06,2.1951942954904362e-06
1627858517137,2021-08-01T18:55:17.137,43.9,-4.7400372962637436e-07,-1.7755517529893536e-06,3.1856727227090405e-06
1627858517187,2021-08-01T18:55:17.187,43.95,-5.330167125499477e-07,-2.7843509573063945e-06,4.243040685400959e-06
1627858517237,2021-08-01T18:55:17.237,44.0,-7.471734091451099e-07,-3.5218150883992282e-06,5.362153789164221e-06
1627858517287,2021-08-01T18:55:17.287,44.05,-1.104248160695506e-06,-3.7791880611916e-06,6.294108514190938e-06
1627858517337,2021-08-01T18:55:17.337,44.1,-1.5266446981075546e-06,-4.1169322000922565e-06,6.919105104485187e-06
1627858517387,2021-08-01T18:55:17.387,44.15,-1.6524904894638714e-06,-4.539807898799091e-06,7.710832216441267e-06
1627858517437,2021-08-01T18:55:17.437,44.2,-1.2386229963765359e-06,-4.541148510318156e-06,9.108550999996489e-06
1627858517487,2021-08-01T18:55:17.487,44.25,-7.651604787743023e-07,-4.536550273631243e-06,1.070882649971578e-05
1627858517537,2021-08-01T18:55:17.537,44.3,-8.69715987456168e-07,-5.2125849483407485e-06,1.1727366903400441e-05
1627858517587,2021-08-01T18:55:17.587,44.35,-1.4076893169651782e-06,-6.034419970076753e-06,1.2123570375826438e-05
1627858517637,2021-08-01T18:55:17.637,44.4,-1.7386669297322068e-06,-6.227174340101441e-06,1.2725342485523529e-05
1627858517687,2021-08-01T18:55:17.687,44.45,-1.6019506110464523e-06,-6.115508080595108e-06,1.4036843640435879e-05
1627858517737,2021-08-01T18:55:17.737,44.5,-1.212462653585884e-06,-6.262799133296436e-06,1.546663649999859e-05
1627858517787,2021-08-01T18:55:17.787,44.55,-8.159302372559943e-07,-6.68033027300459e-06,1.6335615519440584e-05
1627858517837,2021-08-01T18:55:17.837,44.6,-5.825678287547899e-07,-7.334195183617257e-06,1.697457653774056e-05
1627858517887,2021-08-01T18:55:17.887,44.65,-7.006635197010257e-07,-8.08824892685846e-06,1.7973826399345723e-05
1627858517937,2021-08-01T18:55:17.937,44.7,-1.0901973622751586e-06,-8.437177584889003e-06,1.9152688615119017e-05
1627858517987,2021-08-01T18:55:17.987,44.75,-1.2489233323113904e-06,-8.311176533268237e-06,2.011389105347953e-05
1627858518037,2021-08-01T18:55:18.037,44.8,-9.005431844172938e-07,-8.345766346055965e-06,2.1033591611831807e-05
1627858518087,2021-08-01T18:55:18.087,44.85,-4.611768416411204e-07,-8.80944560808786e-06,2.2267075036912223e-05
1627858518137,2021-08-01T18:55:18.137,44.9,-4.4369890253933316e-07,-9.338923888911736e-06,2.372004242311268e-05
1627858518187,2021-08-01T18:55:18.187,44.95,-9.007287861020333e-07,-9.842564209422394e-06,2.501746342257191e-05
1627858518237,2021-08-01T18:55:18.237,45.0,-1.6995431991966689e-06,-1.0467890729847589e-05,2.6086945783932746e-05
1627858518287,2021-08-01T18:55:18.287,45.05,-2.6800438200842416e-06,-1.0919061126983722e-05,2.7229631734263513e-05
1627858518337,2021-08-01T18:55:18.337,45.1,-3.3176667606330196e-06,-1.0980928613570354e-05,2.8521362290302234e-05
1627858518387,2021-08-01T18:55:18.387,45.15,-2.9117247350580968e-06,-1.1177886169136449e-05,2.9619526016840287e-05
1627858518437,2021-08-01T18:55:18.437,45.2,-1.5029736708929869e-06,-1.1925253168828205e-05,3.0476459874729244e-05
1627858518487,2021-08-01T18:55:18.487,45.25,-2.1310001874949227e-07,-1.2785529172407169e-05,3.1607379531560535e-05
1627858518537,2021-08-01T18:55:18.537,45.3,-2.07808023876438e-07,-1.3224779292628343e-05,3.3203018313654894e-05
1627858518587,2021-08-01T18:55:18.587,45.35,-1.3201382878584869e-06,-1.3282763516671158e-05,3.471321566851428e-05
1627858518637,2021-08-01T18:55:18.637,45.4,-2.1889843184363327e-06,-1.3273838777958246e-05,3.581499813409448e-05
1627858518687,2021-08-01T18:55:18.687,45.45,-2.1070130420769453e-06,-1.3561462553508272e-05,3.6935820353125225e-05
1627858518737,2021-08-01T18:55:18.737,45.5,-1.9223181625403776e-06,-1.4384072141995878e-05,3.8288684655437674e-05
1627858518787,2021-08-01T18:55:18.787,45.55,-2.330859980411522e-06,-1.54044818510797e-05,3.943230433527907e-05
1627858518837,2021-08-01T18:55:18.837,45.6,-2.602002983856832e-06,-1.6036442011670504e-05,4.028429759249486e-05
1627858518887,2021-08-01T18:55:18.887,45.65,-2.195358317226653e-06,-1.628839193449002e-05,4.1365339198046246e-05
1627858518937,2021-08-01T18:55:18.937,45.7,-1.9589458063295017e-06,-1.651461550769755e-05,4.275145507237383e-05
1627858518987,2021-08-01T18:55:18.987,45.75,-2.4032248891165887e-06,-1.6788626128997787e-05,4.406901125637892e-05
1627858519037,2021-08-01T18:55:19.037,45.8,-2.602616297397901e-06,-1.7255158027495972e-05,4.539246253674442e-05
1627858519087,2021-08-01T18:55:19.087,45.85,-2.023928067569514e-06,-1.8242057310533576e-05,4.686373396638463e-05
1627858519137,2021-08-01T18:55:19.137,45.9,-1.6367011144208008e-06,-1.9445602423860594e-05,4.808059110518322e-05
1627858519187,2021-08-01T18:55:19.187,45.95,-2.1015871723946068e-06,-2.0075630641440978e-05,4.902882183547733e-05
1627858519237,2021-08-01T18:55:19.237,46.0,-2.5830810393152663e-06,-2.0258757958984952e-05,5.04450260806773e-05
1627858519287,2021-08-01T18:55:19.287,46.05,-2.4399092700905166e-06,-2.0997934137744204e-05,5.227797815335984e-05
1627858519337,2021-08-01T18:55:19.337,46.1,-2.485568398758825e-06,-2.2247941992836855e-05,5.3371844260452755e-05
1627858519387,2021-08-01T18:55:19.387,46.15,-3.440026720241753e-06,-2.2668668802422325e-05,5.349564079441911e-05
1627858519437,2021-08-01T18:55:19.437,46.2,-4.474199586622355e-06,-2.191827068242721e-05,5.396175128390879e-05
1627858519487,2021-08-01T18:55:19.487,46.25,-4.444082913834261e-06,-2.1368788540753933e-05,5.556526038531403e-05
1627858519537,2021-08-01T18:55:19.537,46.3,-3.664921263082388e-06,-2.2000619197577787e-05,5.7510274504797375e-05
1627858519587,2021-08-01T18:55:19.587,46.35,-3.4080838823038453e-06,-2.3256103619800507e-05,5.8876665155035784e-05
1627858519637,2021-08-01T18:55:19.637,46.4,-4.069785539585031e-06,-2.4126130701873677e-05,5.986402829411836e-05
1627858519687,2021-08-01T18:55:19.687,46.45,-4.6831736221798214e-06,-2.4159396788151174e-05,6.122379969115316e-05
1627858519737,2021-08-01T18:55:19.737,46.5,-4.2395328914317765e-06,-2.383692102623428e-05,6.330976113545098e-05
1627858519787,2021-08-01T18:55:19.787,46.55,-2.968084143588318e-06,-2.4495085655371615e-05,6.587946863499871e-05
1627858519837,2021-08-01T18:55:19.837,46.6,-1.968111457858689e-06,-2.671808719998244e-05,6.832143402932359e-05
1627858519887,2021-08-01T18:55:19.887,46.65,-1.7238403921439318e-06,-2.8979056833189456e-05,7.01119155169001e-05
1627858519937,2021-08-01T18:55:19.937,46.7,-1.5546910691614839e-06,-2.9612976796954442e-05,7.144521949484762e-05
1627858519987,2021-08-01T18:55:19.987,46.75,-6.934679141916527e-07,-2.9255636764647287e-05,7.30936221540292e-05
1627858520037,2021-08-01T18:55:20.037,46.8,8.015878070777831e-07,-2.943485847889185e-05,7.535357581465986e-05
1627858520087,2021-08-01T18:55:20.087,46.85,2.5120336685326435e-06,-3.0158406209923952e-05,7.78364664590047e-05
1627858520137,2021-08-01T18:55:20.137,46.9,4.109680597791971e-06,-3.0614400401282e-05,8.019412031469493e-05
1627858520187,2021-08-01T18:55:20.187,46.95,4.994163350855985e-06,-3.086797070653907e-05,8.194402253525087e-05
1627858520237,2021-08-01T18:55:20.237,47.0,4.731605160575992e-06,-3.156384005163839e-05,8.244506055774671e-05
1627858520287,2021-08-01T18:55:20.287,47.05,4.0548374426947066e-06,-3.2727410783555954e-05,8.246528296353653e-05
1627858520337,2021-08-01T18:55:20.337,47.1,3.873197541769542e-06,-3.33907512530671e-05,8.412254987414652e-05
1627858520387,2021-08-01T18:55:20.387,47.15,3.912034189998409e-06,-3.2579523718374346e-05,8.791084926599587e-05
1627858520437,2021-08-01T18:55:20.437,47.2,4.514171131733001e-06,-3.139717080772999e-05,9.212316482341307e-05
1627858520487,2021-08-01T18:55:20.487,47.25,7.749165652436802e-06,-3.269621021104211e-05,9.57791230096095e-05
1627858520537,2021-08-01T18:55:20.537,47.3,1.3293919982818089e-05,-3.605868745270674e-05,9.81263496689609e-05
1627858520587,2021-08-01T18:55:20.587,47.35,1.6170337910581033e-05,-3.5622908007811666e-05,9.476774809863421e-05
1627858520637,2021-08-01T18:55:20.637,47.4,1.2923750006581175e-05,-2.700950085603587e-05,8.004831497135487e-05
1627858520687,2021-08-01T18:55:20.687,47.45,7.3920587159377495e-06,-1.3321225342729379e-05,5.5026448696403354e-05
1627858520737,2021-08-01T18:55:20.737,47.5,6.629754312926757e-06,-8.202920322362903e-07,2.8201696213659088e-05
1627858520787,2021-08-01T18:55:20.787,47.55,1.2567145075184491e-05,7.29365479017872e-06,7.317724701983905e-06
1627858520837,2021-08-01T18:55:20.837,47.6,1.9712061602104606e-05,1.1282331854656058e-05,-6.5760507754857855e-06
1627858520887,2021-08-01T18:55:20.887,47.65,2.108911173697035e-05,1.395459913498021e-05,-1.852968820999422e-05
1627858520937,2021-08-01T18:55:20.937,47.7,1.5725324917857125e-05,1.9280897186096146e-05,-3.426626544656098e-05
1627858520987,2021-08-01T18:55:20.987,47.75,9.018682855318837e-06,2.783194204302462e-05,-5.180662033118628e-05
1627858521037,2021-08-01T18:55:21.037,47.8,5.994403320336476e-06,3.533439359288408e-05,-6.156969627651196e-05
1627858521087,2021-08-01T18:55:21.087,47.85,6.358146524974866e-06,3.816745725366202e-05,-6.030486321560979e-05
1627858521137,2021-08-01T18:55:21.137,47.9,6.576727510431424e-06,3.6778622071304407e-05,-5.737678122157216e-05
1627858521187,2021-08-01T18:55:21.187,47.95,4.7948219504147866e-06,3.285474880021442e-05,-6.077538344887471e-05
1627858521237,2021-08-01T18:55:21.237,48.0,2.54740788938881e-06,2.8080074852397008e-05,-6.677481695329109e-05
1627858521287,2021-08-01T18:55:21.287,48.05,2.2864426182876444e-06,2.5366389026324945e-05,-6.894900299173116e-05
1627858521337,2021-08-01T18:55:21.337,48.1,3.964536350391064e-06,2.620007227559717e-05,-6.779711252440653e-05
1627858521387,2021-08-01T18:55:21.387,48.15,4.893284062204534e-06,2.8097995658361512e-05,-6.716183952940779e-05
1627858521437,2021-08-01T18:55:21.437,48.2,3.544750181874682e-06,2.826469518488585e-05,-6.795369708637914e-05
1627858521487,2021-08-01T18:55:21.487,48.25,1.7348268223114451e-06,2.7088928186052963e-05,-6.85847947181455e-05
1627858521537,2021-08-01T18:55:21.537,48.3,1.4864240981504365e-06,2.6053045014283004e-05,-6.811105077120207e-05
1627858521587,2021-08-01T18:55:21.587,48.35,2.033552385648147e-06,2.532507169728597e-05,-6.684911795063694e-05
1627858521637,2021-08-01T18:55:21.637,48.4,1.8622605776849727e-06,2.4540414439711816e-05,-6.526695039556527e-05
1627858521687,2021-08-01T18:55:21.687,48.45,1.3792880589268334e-06,2.384678015010296e-05,-6.362875615901966e-05
1627858521737,2021-08-01T18:55:21.737,48.5,1.636726427228088e-06,2.354699278033546e-05,-6.232648111218018e-05
1627858521787,2021-08-01T18:55:21.787,48.55,2.1831436376031172e-06,2.3467954504486807e-05,-6.15993076977597e-05
1627858521837,2021-08-01T18:55:21.837,48.6,1.931064407794528e-06,2.3029888602744568e-05,-6.0955662131250885e-05
1627858521887,2021-08-01T18:55:21.887,48.65,1.1216944428144363e-06,2.2024116884740552e-05,-5.96418779572037e-05
1627858521937,2021-08-01T18:55:21.937,48.7,8.281871597081008e-07,2.1079515439614397e-05,-5.773052521663385e-05
1627858521987,2021-08-01T18:55:21.987,48.75,1.1083378024202467e-06,2.0910104877568728e-05,-5.604831778439184e-05
1627858522037,2021-08-01T18:55:22.037,48.8,1.1500203571847189e-06,2.123022348996346e-05,-5.4989770856017566e-05
1627858522087,2021-08-01T18:55:22.087,48.85,7.859286730617877e-07,2.098124537683059e-05,-5.404142367862984e-05
1627858522137,2021-08-01T18:55:22.137,48.9,5.740590893714844e-07,1.9775210449570195e-05,-5.2675197390806574e-05
1627858522187,2021-08-01T18:55:22.187,48.95,7.544686658868924e-07,1.85261690178049e-05,-5.120406138258064e-05
1627858522237,2021-08-01T18:55:22.237,49.0,9.84728923214012e-07,1.8095914740298297e-05,-5.0179760622623475e-05
1627858522287,2021-08-01T18:55:22.287,49.05,8.57657611270974e-07,1.7984761219773507e-05,-4.92989922701492e-05
1627858522337,2021-08-01T18:55:22.337,49.1,3.543298023358141e-07,1.738011311696798e-05,-4.789024782566664e-05
1627858522387,2021-08-01T18:55:22.387,49.15,-4.443312290501457e-08,1.6673900787188392e-05,-4.6167073946378216e-05
1627858522437,2021-08-01T18:55:22.437,49.2,2.2641372314096971e-07,1.6575467492717426e-05,-4.47453973189117e-05
1627858522487,2021-08-01T18:55:22.487,49.25,1.0292518869321284e-06,1.662166961134888e-05,-4.3397973235160476e-05
1627858522537,2021-08-01T18:55:22.537,49.3,1.404474271943134e-06,1.598140232896671e-05,-4.1716610705478055e-05
1627858522587,2021-08-01T18:55:22.587,49.35,8.09340246782817e-07,1.494027827593803e-05,-4.0304238920825783e-05
1627858522637,2021-08-01T18:55:22.637,49.4,1.17415996754163e-07,1.4424577422067105e-05,-3.975905065547005e-05
1627858522687,2021-08-01T18:55:22.687,49.45,2.782876279880102e-07,1.4547782566272927e-05,-3.92912568423429e-05
1627858522737,2021-08-01T18:55:22.737,49.5,5.656299546665406e-07,1.4415269085048758e-05,-3.787387011077543e-05
1627858522787,2021-08-01T18:55:22.787,49.55,-1.1777506771155483e-07,1.3371564572470318e-05,-3.592309876885487e-05
1627858522837,2021-08-01T18:55:22.837,49.6,-1.0191575767348898e-06,1.2000435031026455e-05,-3.4459236956001136e-05
1627858522887,2021-08-01T18:55:22.887,49.65,-7.337492339665085e-07,1.1339027070742926e-05,-3.3454498844917626e-05
1627858522937,2021-08-01T18:55:22.937,49.7,2.5423586524811386e-07,1.1357047872134513e-05,-3.2266501898225704e-05
1627858522987,2021-08-01T18:55:22.987,49.75,3.696930835704258e-07,1.1238434937916976e-05,-3.095363149563149e-05
1627858523037,2021-08-01T18:55:23.037,49.8,-4.0692708506422095e-07,1.0891519420998974e-05,-2.9980612288217206e-05
1627858523087,2021-08-01T18:55:23.087,49.85,-6.916608701857702e-07,1.0747012254135468e-05,-2.9094114160503875e-05
1627858523137,2021-08-01T18:55:23.137,49.9,-1.1007642036341139e-07,1.0475729019493135e-05,-2.763071433791077e-05
1627858523187,2021-08-01T18:55:23.187,49.95,2.9215153331300227e-07,9.576353060274053e-06,-2.588615077374149e-05
1627858523237,2021-08-01T18:55:23.237,50.0,-2.16050648050256e-08,8.5520796226685e-06,-2.49659629265906e-05
1627858523287,2021-08-01T18:55:23.287,50.05,-3.559905195033925e-07,7.979823035711865e-06,-2.4871431804426375e-05
1627858523337,2021-08-01T18:55:23.337,50.1,-1.3329065005106386e-07,7.600185373729001e-06,-2.4141805546639665e-05
1627858523387,2021-08-01T18:55:23.387,50.15,2.696357951729557e-07,7.343954903299618e-06,-2.2182405645808995e-05
1627858523437,2021-08-01T18:55:23.437,50.2,2.774565296681871e-07,7.516432625978225e-06,-2.0358942040246785e-05
1627858523487,2021-08-01T18:55:23.487,50.25,-6.301728995477263e-08,7.6266186467401036e-06,-1.9767031253985886e-05
1627858523537,2021-08-01T18:55:23.537,50.3,-2.875912429662028e-07,6.9925005157677175e-06,-1.953417548118688e-05
1627858523587,2021-08-01T18:55:23.587,50.35,-1.6442731888102942e-07,6.157378254574613e-06,-1.8461740876436574e-05
1627858523637,2021-08-01T18:55:23.637,50.4,1.3763812393584742e-07,5.9341649072994445e-06,-1.691402605357502e-05
1627858523687,2021-08-01T18:55:23.687,50.45,3.4375931775406257e-07,5.918075149294499e-06,-1.5896682380098497e-05
1627858523737,2021-08-01T18:55:23.737,50.5,2.2453900512423058e-07,5.371912917216173e-06,-1.5307708463103034e-05
1627858523787,2021-08-01T18:55:23.787,50.55,-3.116570475520065e-07,4.545320649935128e-06,-1.4267584037829759e-05
1627858523837,2021-08-01T18:55:23.837,50.6,-8.87578841633576e-07,4.060285839458917e-06,-1.2679896640137709e-05
1627858523887,2021-08-01T18:55:23.887,50.65,-8.413515522500894e-07,3.883671504074342e-06,-1.1417258561471256e-05
1627858523937,2021-08-01T18:55:23.937,50.7,-2.0176048017864864e-07,3.6636938205540284e-06,-1.0925745720250461e-05
1627858523987,2021-08-01T18:55:23.987,50.75,1.6711741484747202e-07,3.4450149105774716e-06,-1.053410101606686e-05
1627858524037,2021-08-01T18:55:24.037,50.8,-1.4009597146374367e-07,3.4150553672489e-06,-9.513661633578942e-06
1627858524087,2021-08-01T18:55:24.087,50.85,-4.827096327003918e-07,3.340094769629045e-06,-8.053306040214735e-06
1627858524137,2021-08-01T18:55:24.137,50.9,-3.3160273602427173e-07,2.8821146594967033e-06,-6.7737241558383124e-06
1627858524187,2021-08-01T18:55:24.187,50.95,-8.043534075903386e-08,2.203385646654769e-06,-5.941355040884931e-06
1627858524237,2021-08-01T18:55:24.237,51.0,-2.4122675956663496e-07,1.643606021756898e-06,-5.438992899856371e-06
1627858524287,2021-08-01T18:55:24.287,51.05,-6.444307249288413e-07,1.1327973888476212e-06,-4.991128252426529e-06
1627858524337,2021-08-01T18:55:24.337,51.1,-8.334405853511787e-07,5.536858692297608e-07,-4.245661780405855e-06
1627858524387,2021-08-01T18:55:24.387,51.15,-6.674697143802833e-07,2.2011895600386206e-07,-2.981491329973629e-06
1627858524437,2021-08-01T18:55:24.437,51.2,-3.430110472708127e-07,3.2527218142690193e-07,-1.4436091996438196e-06
1627858524487,2021-08-01T18:55:24.487,51.25,-2.2139386836042692e-07,3.9924261680038105e-07,-2.8607918586538237e-07
1627858524537,2021-08-01T18:55:24.537,51.3,-5.737194125227862e-07,-8.664703417240014e-08,1.2089763622105247e-07
1627858524587,2021-08-01T18:55:24.587,51.35,-1.1793265680383542e-06,-9.568118627079761e-07,2.044233791572939e-07
1627858524637,2021-08-01T18:55:24.637,51.4,-1.3812033762107875e-06,-1.5906991841557188e-06,6.326515886822581e-07
1627858524687,2021-08-01T18:55:24.687,51.45,-8.387453790369576e-07,-1.7389258869357885e-06,1.4601270740567844e-06
1627858524737,2021-08-01T18:55:24.737,51.5,-7.636907020745777e-08,-1.7819895852071007e-06,2.348380015707201e-06
1627858524787,2021-08-01T18:55:24.787,51.55,4.791729522904968e-09,-2.1335185172180044e-06,3.293024724931364e-06
