epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857098509,2021-08-01T18:31:38.509,2.58,0.024534393772849838,-0.0032738844222194815,0.008706553267282677
1627857098519,2021-08-01T18:31:38.519,2.59,0.02596501116416937,-0.0021156782742517465,0.00833772381234532
1627857098529,2021-08-01T18:31:38.529,2.6,0.02789176616054178,-0.0009357876857543899,0.009417200293002212
1627857098539,2021-08-01T18:31:38.539,2.61,0.02913599426013376,-0.0006539666140027436,0.009894759443389448
1627857098549,2021-08-01T18:31:38.549,2.62,0.029708665289418068,-0.0006399913984311383,0.008704931557851238
1627857098559,2021-08-01T18:31:38.559,2.63,0.030340420606064455,-0.0003037784026264954,0.007285405175344079
1627857098569,2021-08-01T18:31:38.569,2.64,0.03155170058935884,-0.0003733423346070849,0.007459822339504919
1627857098579,2021-08-01T18:31:38.579,2.65,0.032825710562705945,-0.0009672486272656968,0.008843026985795543
1627857098589,2021-08-01T18:31:38.589,2.66,0.03305088935368415,-0.0010711472468256345,0.009580517832000037
1627857098599,2021-08-01T18:31:38.599,2.67,0.03221446333839973,-0.00075768271814276,0.009013610943900198
1627857098609,2021-08-01T18:31:38.609,2.68,0.031616672676971706,-0.0012215724010020083,0.008238204260566167
1627857098619,2021-08-01T18:31:38.619,2.69,0.03203805239068403,-0.002232363773926894,0.00846361243864568
1627857098629,2021-08-01T18:31:38.629,2.7,0.03282437661075918,-0.0020887332960759816,0.009833717324943115
1627857098639,2021-08-01T18:31:38.639,2.71,0.03278091448526055,-0.0004287975210845009,0.011452849140985377
1627857098649,2021-08-01T18:31:38.649,2.72,0.031338899869410325,0.0010666381736824924,0.012192576226394244
1627857098659,2021-08-01T18:31:38.659,2.73,0.029214203787672102,0.001285732536692829,0.011818788479484768
1627857098669,2021-08-01T18:31:38.669,2.74,0.02785927506757141,0.0011362175125619136,0.011036187794498793
1627857098679,2021-08-01T18:31:38.679,2.75,0.028044966355644095,0.001538006336876832,0.010405726527617171
1627857098689,2021-08-01T18:31:38.689,2.76,0.029460645602042923,0.0017889957348860668,0.010072611387555526
1627857098699,2021-08-01T18:31:38.699,2.77,0.031109541667035105,0.0010977999481769658,0.010098673459656777
1627857098709,2021-08-01T18:31:38.709,2.78,0.03162367579168569,-5.6083819821763954e-05,0.010052661303256471
1627857098719,2021-08-01T18:31:38.719,2.79,0.030629271755850895,-0.0011373676417582696,0.009398966064416123
1627857098729,2021-08-01T18:31:38.729,2.8,0.02960005655868639,-0.0021595658961173028,0.008956616354827897
1627857098739,2021-08-01T18:31:38.739,2.81,0.029501775969726335,-0.002358475513223709,0.009933708856976508
1627857098749,2021-08-01T18:31:38.749,2.82,0.029099503782333634,-0.0006682244235214807,0.01132643146789344
1627857098759,2021-08-01T18:31:38.759,2.83,0.02768098590533597,0.0017834696538572116,0.011020445271794688
1627857098769,2021-08-01T18:31:38.769,2.84,0.02680273466818424,0.0023757316584763974,0.009232380331505034
1627857098779,2021-08-01T18:31:38.779,2.85,0.027293469473048136,0.0009952395839456258,0.008044320877956892
1627857098789,2021-08-01T18:31:38.789,2.86,0.02764447193113296,0.0003159451542914778,0.008168149355767441
1627857098799,2021-08-01T18:31:38.799,2.87,0.02686730967260547,0.0010198354922427817,0.008530436960938234
1627857098809,2021-08-01T18:31:38.809,2.88,0.025879325587656637,0.0003684308347974394,0.008334458058148645
1627857098819,2021-08-01T18:31:38.819,2.89,0.025348369706522968,-0.002487545160194318,0.007896162030953599
1627857098829,2021-08-01T18:31:38.829,2.9,0.02487628555712454,-0.003726610528819949,0.007642777126738828
1627857098839,2021-08-01T18:31:38.839,2.91,0.02448606305319638,-0.0005052443218569589,0.007196289771204992
1627857098849,2021-08-01T18:31:38.849,2.92,0.024823930184679748,0.004121123438524034,0.006228394684380248
1627857098859,2021-08-01T18:31:38.859,2.93,0.025868128046393785,0.005503292456883999,0.005693620385182159
1627857098869,2021-08-01T18:31:38.869,2.94,0.026742239541696917,0.003695510541755527,0.0064877051524647004
1627857098879,2021-08-01T18:31:38.879,2.95,0.026758565043060012,0.0019292345066639033,0.007584424644077086
1627857098889,2021-08-01T18:31:38.889,2.96,0.025975388318281313,0.0013052763063044989,0.007731630913222005
1627857098899,2021-08-01T18:31:38.899,2.97,0.024883188618868714,0.0005203178281996823,0.007627897241802701
1627857098909,2021-08-01T18:31:38.909,2.98,0.024026127268476843,-0.0008123052260431107,0.007909897478154094
1627857098919,2021-08-01T18:31:38.919,2.99,0.023918954852725525,-0.001564622622030014,0.007017420110403446
1627857098929,2021-08-01T18:31:38.929,3.0,0.02466147223882313,-0.0009273342374821292,0.004034534844827329
1627857098939,2021-08-01T18:31:38.939,3.01,0.02530698540116395,0.0009202066263245162,0.0015397576070495748
1627857098949,2021-08-01T18:31:38.949,3.02,0.024736557023656236,0.003010339565236577,0.002289360538898055
1627857098959,2021-08-01T18:31:38.959,3.03,0.02340145006838611,0.0036718025452356588,0.004778880151971023
1627857098969,2021-08-01T18:31:38.969,3.04,0.022372917369987234,0.0020772633725340134,0.005386112757696392
1627857098979,2021-08-01T18:31:38.979,3.05,0.021402326880997698,0.0003004214409518612,0.0037402935214620216
1627857098989,2021-08-01T18:31:38.989,3.06,0.020503042218811777,0.0014726283935223136,0.002846477460648228
1627857098999,2021-08-01T18:31:38.999,3.07,0.021062220299555366,0.0049162061726108,0.004273317450597733
1627857099009,2021-08-01T18:31:39.009,3.08,0.02246937527594957,0.00615547133099391,0.006186866090801985
1627857099019,2021-08-01T18:31:39.019,3.09,0.02162039973467414,0.003484935447519735,0.006677860881240383
1627857099029,2021-08-01T18:31:39.029,3.1,0.018317772899257654,0.0006659486817189955,0.006421416530763814
1627857099039,2021-08-01T18:31:39.039,3.11,0.016406179413095294,0.0005012682807647771,0.006970054424232011
1627857099049,2021-08-01T18:31:39.049,3.12,0.01772475634234348,0.0006244253267165001,0.008290520501485033
1627857099059,2021-08-01T18:31:39.059,3.13,0.019337821808894196,-0.0006522316642150359,0.00902203116477817
1627857099069,2021-08-01T18:31:39.069,3.14,0.018175711389467983,-0.00017015782318681943,0.008196074413000985
1627857099079,2021-08-01T18:31:39.079,3.15,0.015356668032675488,0.0035674401474372745,0.00614169540573432
1627857099089,2021-08-01T18:31:39.089,3.16,0.014251736795917645,0.005936276136829457,0.004248623323894149
1627857099099,2021-08-01T18:31:39.099,3.17,0.015519493590958722,0.0033943539583150602,0.004009948480172833
1627857099109,2021-08-01T18:31:39.109,3.18,0.016367318303213904,-0.0006722919569656984,0.005577894620277342
1627857099119,2021-08-01T18:31:39.119,3.19,0.014950673306718799,-0.0014073744714350558,0.007174952219518556
1627857099129,2021-08-01T18:31:39.129,3.2,0.0126191565729286,0.0010118769978209859,0.006922120948809132
1627857099139,2021-08-01T18:31:39.139,3.21,0.011062043076886179,0.0028311410000203307,0.005233534756202222
1627857099149,2021-08-01T18:31:39.149,3.22,0.010171788810297799,0.0018164933471168493,0.004134255353596387
1627857099159,2021-08-01T18:31:39.159,3.23,0.009225079124444618,-0.00016742104866904802,0.004331191405656792
1627857099169,2021-08-01T18:31:39.169,3.24,0.008100455341392525,0.0006553462355736335,0.00451315391315415
1627857099179,2021-08-01T18:31:39.179,3.25,0.007306534338740011,0.004947929421159234,0.0036869507638016786
1627857099189,2021-08-01T18:31:39.189,3.26,0.007292421248922069,0.008939630925474455,0.0027837275810161156
1627857099199,2021-08-01T18:31:39.199,3.27,0.007509738199157531,0.009307078028628579,0.003323338535034101
1627857099209,2021-08-01T18:31:39.209,3.28,0.0070630395847323495,0.007045373998956887,0.005206462727213033
1627857099219,2021-08-01T18:31:39.219,3.29,0.006282740631653428,0.004838713348055267,0.006705237664705748
1627857099229,2021-08-01T18:31:39.229,3.3,0.006327550994299273,0.0032853277291350104,0.006620794021613107
1627857099239,2021-08-01T18:31:39.239,3.31,0.007829265922077716,0.0019364142798496808,0.005557992152223079
1627857099249,2021-08-01T18:31:39.249,3.32,0.010586373740842439,0.0016928281865552083,0.00478869996364327
1627857099259,2021-08-01T18:31:39.259,3.33,0.013139879137382918,0.0036237503337653533,0.004776347330758534
1627857099269,2021-08-01T18:31:39.269,3.34,0.013159901234387993,0.006541866770134653,0.0051911100883674085
1627857099279,2021-08-01T18:31:39.279,3.35,0.010583211305979681,0.007597304787530731,0.005588719740442153
1627857099289,2021-08-01T18:31:39.289,3.36,0.008717406912428224,0.005234490173185348,0.005852768297733447
1627857099299,2021-08-01T18:31:39.299,3.37,0.009455144759644719,0.0007945907654344233,0.006285968966165963
1627857099309,2021-08-01T18:31:39.309,3.38,0.010271956736293306,-0.0028713888280938456,0.006833423531706019
1627857099319,2021-08-01T18:31:39.319,3.39,0.008832246856851805,-0.003808176749448634,0.006548380829700769
1627857099329,2021-08-01T18:31:39.329,3.4,0.006739899533920363,-0.0021046131475594984,0.005090979251240492
1627857099339,2021-08-01T18:31:39.339,3.41,0.00614718610237585,0.0003423677125673656,0.003767532750241071
1627857099349,2021-08-01T18:31:39.349,3.42,0.0065871372540924015,0.0011985419880861507,0.0035373019333616576
1627857099359,2021-08-01T18:31:39.359,3.43,0.006868317159202423,1.1404151293454938e-05,0.0035752817211172957
1627857099369,2021-08-01T18:31:39.369,3.44,0.006682793739079719,-0.0009093232788744151,0.002976841512325794
1627857099379,2021-08-01T18:31:39.379,3.45,0.005746860081610655,0.0008083380505502322,0.0021171501328419128
1627857099389,2021-08-01T18:31:39.389,3.46,0.003996949556476583,0.004529554836144616,0.00175921520374716
1627857099399,2021-08-01T18:31:39.399,3.47,0.0023598690137939596,0.00767841833677536,0.0020290795058351763
1627857099409,2021-08-01T18:31:39.409,3.48,0.0016522210181077225,0.008802003298882345,0.002377572054379876
1627857099419,2021-08-01T18:31:39.419,3.49,0.001500794392974483,0.008059568047701953,0.002317720928390222
1627857099429,2021-08-01T18:31:39.429,3.5,0.0010891446942343167,0.006238550129392484,0.0021962697191212177
1627857099439,2021-08-01T18:31:39.439,3.51,0.00013536255767658144,0.00473564076514411,0.0026556846264825795
1627857099449,2021-08-01T18:31:39.449,3.52,-0.0010653281084004095,0.004678160373672641,0.003479374294034213
1627857099459,2021-08-01T18:31:39.459,3.53,-0.002152671557938441,0.005069323847762771,0.003871668054047519
1627857099469,2021-08-01T18:31:39.469,3.54,-0.003034498925317459,0.0040454468623783825,0.0037484378828370572
1627857099479,2021-08-01T18:31:39.479,3.55,-0.00353283929631981,0.0023699658920729085,0.003934453445675444
1627857099489,2021-08-01T18:31:39.489,3.56,-0.003342142955323888,0.0027234364432208655,0.004796365549959993
1627857099499,2021-08-01T18:31:39.499,3.57,-0.002888973570301238,0.0052431167587268426,0.005444674536341069
1627857099509,2021-08-01T18:31:39.509,3.58,-0.0031227751225694073,0.0069840638506407805,0.005228983266870536
1627857099519,2021-08-01T18:31:39.519,3.59,-0.0038556421307042437,0.00618088474566326,0.004966629496490665
1627857099529,2021-08-01T18:31:39.529,3.6,-0.003760490531737759,0.0042140175785431435,0.005284124371165682
1627857099539,2021-08-01T18:31:39.539,3.61,-0.0025758251147109277,0.003032010056063424,0.005271737663890174
1627857099549,2021-08-01T18:31:39.549,3.62,-0.0016398981409188117,0.0029417681997820455,0.0042413505792342435
1627857099559,2021-08-01T18:31:39.559,3.63,-0.0016558112388870426,0.0033598068914248895,0.003041331758373377
1627857099569,2021-08-01T18:31:39.569,3.64,-0.0017634129773010814,0.0038449198849136237,0.0024358954227855084
1627857099579,2021-08-01T18:31:39.579,3.65,-0.001409464852675212,0.003635051990332115,0.0018639306291009347
1627857099589,2021-08-01T18:31:39.589,3.66,-0.0012038520250767467,0.0018981586314712178,0.0007117447483802192
1627857099599,2021-08-01T18:31:39.599,3.67,-0.0014245423993950455,-0.00047330316450847943,-0.0005324961969325532
1627857099609,2021-08-01T18:31:39.609,3.68,-0.0015562413708517906,-0.0012665905333664582,-0.001031973184562448
1627857099619,2021-08-01T18:31:39.619,3.69,-0.001612295571383877,-0.0002327704979154016,-0.0005147059430975231
1627857099629,2021-08-01T18:31:39.629,3.7,-0.0020703154383674245,0.00046614200179681087,0.0008442798622819116
1627857099639,2021-08-01T18:31:39.639,3.71,-0.0023819826392442157,-0.0001861779446892469,0.002627801918013574
1627857099649,2021-08-01T18:31:39.649,3.72,-0.0015239853077087088,-0.0008021356893410477,0.004085421552191701
1627857099659,2021-08-01T18:31:39.659,3.73,-0.00018112512262712988,-7.20000519612057e-05,0.004258926616232414
1627857099669,2021-08-01T18:31:39.669,3.74,-0.00038800471322291395,0.0018725125951640645,0.0026018402697220015
1627857099679,2021-08-01T18:31:39.679,3.75,-0.0026972431468400802,0.004143694809838019,4.977799041852322e-05
1627857099689,2021-08-01T18:31:39.689,3.76,-0.005410672746009089,0.005626214799186204,-0.0009949326151114692
1627857099699,2021-08-01T18:31:39.699,3.77,-0.006955295601303139,0.005707378748713518,0.0007606611580746683
1627857099709,2021-08-01T18:31:39.709,3.78,-0.007629842445963247,0.005150458639668726,0.0034981258744276127
1627857099719,2021-08-01T18:31:39.719,3.79,-0.008666097784013234,0.005098678880011354,0.0047747175170866655
1627857099729,2021-08-01T18:31:39.729,3.8,-0.010623288860690326,0.005058490772504901,0.004901162596214935
1627857099739,2021-08-01T18:31:39.739,3.81,-0.012960882646498355,0.0034585842125347778,0.00553415493927671
1627857099749,2021-08-01T18:31:39.749,3.82,-0.0146213723390075,0.0005545702222385623,0.006550407422919031
1627857099759,2021-08-01T18:31:39.759,3.83,-0.015004202148890304,-0.0011352135163477212,0.006921532120265063
1627857099769,2021-08-01T18:31:39.769,3.84,-0.014405669144335411,2.842697301835804e-05,0.006867608726459654
1627857099779,2021-08-01T18:31:39.779,3.85,-0.013560177367473298,0.00313027917747301,0.0068237361608721354
1627857099789,2021-08-01T18:31:39.789,3.86,-0.013238478106579434,0.006440303035976742,0.006380635346484904
1627857099799,2021-08-01T18:31:39.799,3.87,-0.013818176001184443,0.008658286423292354,0.005902608120049213
1627857099809,2021-08-01T18:31:39.809,3.88,-0.014527458341916318,0.008822174046863588,0.006589639837725135
1627857099819,2021-08-01T18:31:39.819,3.89,-0.014240442019466844,0.0074645411967314106,0.007926796688140536
1627857099829,2021-08-01T18:31:39.829,3.9,-0.013375892949322822,0.0069765455956703635,0.007929190444565526
1627857099839,2021-08-01T18:31:39.839,3.91,-0.01306304110334225,0.008572330072795335,0.006363404942122041
1627857099849,2021-08-01T18:31:39.849,3.92,-0.012725753156268473,0.010449007175664743,0.005050854384636622
1627857099859,2021-08-01T18:31:39.859,3.93,-0.011249997097543908,0.010655130252728108,0.004940629041180682
1627857099869,2021-08-01T18:31:39.869,3.94,-0.009793984703410065,0.009461705985040095,0.005288454371820534
1627857099879,2021-08-01T18:31:39.879,3.95,-0.010151886484708142,0.00791089570548239,0.005916074599099316
1627857099889,2021-08-01T18:31:39.889,3.96,-0.011269880977725017,0.006629760253036727,0.008044200243722415
1627857099899,2021-08-01T18:31:39.899,3.97,-0.010901442497742898,0.006013897970967657,0.01178123094090696
1627857099909,2021-08-01T18:31:39.909,3.98,-0.009692431368507714,0.005628189925364272,0.014534588592759658
1627857099919,2021-08-01T18:31:39.919,3.99,-0.010018163258139617,0.0048742500041961245,0.013908522871913014
1627857099929,2021-08-01T18:31:39.929,4.0,-0.011709267470737111,0.00475908290350295,0.01106624202180719
1627857099939,2021-08-01T18:31:39.939,4.01,-0.01239211658208932,0.0061197128937179246,0.009045176352081588
1627857099949,2021-08-01T18:31:39.949,4.02,-0.011448952535845656,0.006892725919230302,0.008822505525808974
1627857099959,2021-08-01T18:31:39.959,4.03,-0.010679228223114567,0.004912591430063656,0.009197773537841437
1627857099969,2021-08-01T18:31:39.969,4.04,-0.011207417603786688,0.002023813107217623,0.009258693429733122
1627857099979,2021-08-01T18:31:39.979,4.05,-0.012042144764063756,0.0016316627099490868,0.008972206926061918
1627857099989,2021-08-01T18:31:39.989,4.06,-0.012039548342221148,0.0037708435424226587,0.008504047421341067
1627857099999,2021-08-01T18:31:39.999,4.07,-0.011584655163956898,0.00584535856248849,0.008160839021132134
1627857100009,2021-08-01T18:31:40.009,4.08,-0.011461075803797221,0.006539545402569256,0.008139108783231753
1627857100019,2021-08-01T18:31:40.019,4.09,-0.011275511870296222,0.006472759624528765,0.008243856941911949
1627857100029,2021-08-01T18:31:40.029,4.1,-0.01029195796420538,0.0064741887524319384,0.00843874661730309
1627857100039,2021-08-01T18:31:40.039,4.11,-0.009032385010694683,0.00674208368703348,0.008846920759004246
1627857100049,2021-08-01T18:31:40.049,4.12,-0.00865837908159151,0.006841786284124389,0.00900126599115291
1627857100059,2021-08-01T18:31:40.059,4.13,-0.009298904284186317,0.006152380792627903,0.00855179068962467
1627857100069,2021-08-01T18:31:40.069,4.14,-0.01015543553489072,0.004607295122127776,0.00845305294858283
1627857100079,2021-08-01T18:31:40.079,4.15,-0.01070918382142309,0.0029708621509574084,0.009538324114160267
1627857100089,2021-08-01T18:31:40.089,4.16,-0.010835307631282381,0.0026337256751132352,0.010598813572041975
1627857100099,2021-08-01T18:31:40.099,4.17,-0.010313559857887119,0.0044903601445340086,0.010049180906259687
1627857100109,2021-08-01T18:31:40.109,4.18,-0.00925098173158828,0.007106029057898919,0.00853170800919254
1627857100119,2021-08-01T18:31:40.119,4.19,-0.008499973955996656,0.00762146904482155,0.007783109404905586
1627857100129,2021-08-01T18:31:40.129,4.2,-0.00850270725725005,0.005664775291294294,0.008173732402270215
1627857100139,2021-08-01T18:31:40.139,4.21,-0.008209774018713527,0.0039034976342425076,0.009067061217243766
1627857100149,2021-08-01T18:31:40.149,4.22,-0.006545062088049726,0.0038127932033054862,0.01002434431698155
