epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858126765,2021-08-01T18:48:46.765,39.05,8.131415741906067e-07,-4.415859400150567e-07,-1.0073334786630468e-06
1627858126815,2021-08-01T18:48:46.815,39.1,4.4522154928332396e-08,2.9015035113500603e-07,-1.054495564293678e-06
1627858126865,2021-08-01T18:48:46.865,39.15,-1.9091426619021387e-07,1.134907669490456e-06,-1.1552293647848889e-06
1627858126915,2021-08-01T18:48:46.915,39.2,4.139078796372926e-09,1.2295111534378046e-06,-1.1441640666163968e-06
1627858126965,2021-08-01T18:48:46.965,39.25,-4.0828020152273144e-08,5.363122332412353e-07,-1.1728470915103154e-06
1627858127015,2021-08-01T18:48:47.015,39.3,-4.402652008943659e-07,-6.123962228663252e-08,-1.333115943976307e-06
1627858127065,2021-08-01T18:48:47.065,39.35,-7.163294369449817e-07,2.94263141278411e-07,-1.4611383364924667e-06
1627858127115,2021-08-01T18:48:47.115,39.4,-5.803377311405225e-07,1.1078368506378936e-06,-1.3571626726631813e-06
1627858127165,2021-08-01T18:48:47.165,39.45,-1.1249449425652996e-07,1.0657697183093289e-06,-1.0564861384866046e-06
1627858127215,2021-08-01T18:48:47.215,39.5,5.199005706915499e-07,1.8085804273951618e-07,-9.158153837988345e-07
1627858127265,2021-08-01T18:48:47.265,39.55,9.58823554026087e-07,-2.343668888996744e-07,-1.2490784752191418e-06
1627858127315,2021-08-01T18:48:47.315,39.6,7.721185550074316e-07,5.0741755771183956e-08,-1.742733598171898e-06
1627858127365,2021-08-01T18:48:47.365,39.65,1.996472844322909e-07,5.236381779530267e-08,-1.727978809104013e-06
1627858127415,2021-08-01T18:48:47.415,39.7,1.605666611799903e-08,-1.752684141331545e-07,-1.2654755174607377e-06
1627858127465,2021-08-01T18:48:47.465,39.75,3.3524834772259944e-07,2.471304011555215e-07,-1.0964922512492987e-06
1627858127515,2021-08-01T18:48:47.515,39.8,5.872040862218274e-07,8.594511272076974e-07,-1.2741886698744335e-06
1627858127565,2021-08-01T18:48:47.565,39.85,5.847041105706133e-07,5.649343879514628e-07,-1.119204911446077e-06
1627858127615,2021-08-01T18:48:47.615,39.9,4.5210993714095796e-07,-2.090510917206369e-07,-7.195613677735329e-07
1627858127665,2021-08-01T18:48:47.665,39.95,9.982436480591787e-08,-3.7830535716663075e-07,-9.039085646771901e-07
1627858127715,2021-08-01T18:48:47.715,40.0,-2.464895323581848e-07,-4.618848962308538e-08,-1.5713865743437136e-06
1627858127765,2021-08-01T18:48:47.765,40.05,-8.886969359204911e-08,1.826607424674026e-07,-1.6726390736392084e-06
1627858127815,2021-08-01T18:48:47.815,40.1,2.3363752329478717e-07,1.7430789923251833e-07,-1.0070899122769166e-06
1627858127865,2021-08-01T18:48:47.865,40.15,-1.0139003460691707e-07,-1.9641316052855067e-07,-5.164125715629676e-07
1627858127915,2021-08-01T18:48:47.915,40.2,-8.657168087878113e-07,-8.133821148644963e-07,-6.476498800538273e-07
1627858127965,2021-08-01T18:48:47.965,40.25,-1.0949711484364761e-06,-8.861095724672408e-07,-8.164992909173745e-07
1627858128015,2021-08-01T18:48:48.015,40.3,-7.34979869544637e-07,-1.728796637624075e-07,-6.241379492889869e-07
1627858128065,2021-08-01T18:48:48.065,40.35,-5.43990611837991e-07,4.818782099673722e-07,-4.0122949749603523e-07
1627858128115,2021-08-01T18:48:48.115,40.4,-6.562614183026348e-07,6.561772622587929e-07,-4.50338966736369e-07
1627858128165,2021-08-01T18:48:48.165,40.45,-6.340737038090514e-07,7.320273775605106e-07,-6.591141050731361e-07
1627858128215,2021-08-01T18:48:48.215,40.5,-5.654358001689367e-07,6.414640954338008e-07,-8.467852796391459e-07
1627858128265,2021-08-01T18:48:48.265,40.55,-7.411822692713311e-07,-1.5319435646241904e-08,-9.326548907913929e-07
1627858128315,2021-08-01T18:48:48.315,40.6,-7.511700574135174e-07,-8.889615960585955e-07,-9.24836277643622e-07
1627858128365,2021-08-01T18:48:48.365,40.65,-1.3184244145202422e-07,-1.2000845260273976e-06,-9.603815225479622e-07
1627858128415,2021-08-01T18:48:48.415,40.7,6.828541018614047e-07,-6.844453358059927e-07,-1.080157089250609e-06
1627858128465,2021-08-01T18:48:48.465,40.75,9.412976560334751e-07,3.3894781024643984e-07,-1.035422496787665e-06
1627858128515,2021-08-01T18:48:48.515,40.8,5.50882720951264e-07,1.242909816513042e-06,-6.851770871900442e-07
1627858128565,2021-08-01T18:48:48.565,40.85,3.11127664848171e-08,1.3707364558516237e-06,-3.3462609248923473e-07
1627858128615,2021-08-01T18:48:48.615,40.9,-1.333951476985174e-07,7.598805562556719e-07,-2.744873823843688e-07
1627858128665,2021-08-01T18:48:48.665,40.95,3.594459350325635e-08,3.007900493656613e-07,-3.638666443542702e-07
1627858128715,2021-08-01T18:48:48.715,41.0,1.0049524547181441e-07,3.53509210683071e-07,-4.3013810148018897e-07
1627858128765,2021-08-01T18:48:48.765,41.05,-1.561335512999821e-07,1.1256994975691794e-07,-5.689842680959806e-07
1627858128815,2021-08-01T18:48:48.815,41.1,-3.805187623462844e-07,-6.061001655629083e-07,-7.95678539845444e-07
1627858128865,2021-08-01T18:48:48.865,41.15,-2.778157959284955e-07,-6.555996910484578e-07,-9.340810340880111e-07
1627858128915,2021-08-01T18:48:48.915,41.2,-2.0309202637629043e-07,2.0642789942573282e-07,-8.911402715620336e-07
1627858128965,2021-08-01T18:48:48.965,41.25,-4.966992206020229e-07,6.845906869828951e-07,-6.657557892458249e-07
1627858129015,2021-08-01T18:48:49.015,41.3,-7.527846241293641e-07,3.8370199458461876e-07,-3.369830494773555e-07
1627858129065,2021-08-01T18:48:49.065,41.35,-5.949143936527402e-07,3.3520975424900376e-07,-1.646832559710607e-07
1627858129115,2021-08-01T18:48:49.115,41.4,-4.5960200966020516e-07,8.3978302438375e-07,-2.5637508177981656e-07
1627858129165,2021-08-01T18:48:49.165,41.45,-6.937797475424193e-07,1.130455250211908e-06,-3.1173376894099834e-07
1627858129215,2021-08-01T18:48:49.215,41.5,-8.59455578228989e-07,9.445619780518481e-07,-1.8906956205533474e-07
1627858129265,2021-08-01T18:48:49.265,41.55,-7.615520388266897e-07,6.882944518188042e-07,-2.517169240449664e-07
1627858129315,2021-08-01T18:48:49.315,41.6,-9.028803181714683e-07,5.557030227081134e-07,-6.327784250413053e-07
1627858129365,2021-08-01T18:48:49.365,41.65,-1.2893204813967699e-06,4.868495233368878e-07,-8.12732383853696e-07
1627858129415,2021-08-01T18:48:49.415,41.7,-1.2127575078148874e-06,4.6919568732953183e-07,-4.860604514763366e-07
1627858129465,2021-08-01T18:48:49.465,41.75,-6.024895511424121e-07,5.041443228523895e-07,-1.0136405131887283e-07
1627858129515,2021-08-01T18:48:49.515,41.8,-2.2791137521107494e-07,6.005824342183069e-07,-8.472056687098751e-09
1627858129565,2021-08-01T18:48:49.565,41.85,-4.3050761337352647e-07,7.799182767567288e-07,7.125147799745749e-08
1627858129615,2021-08-01T18:48:49.615,41.9,-7.557627342709766e-07,9.796514629220352e-07,2.8566035797912885e-07
1627858129665,2021-08-01T18:48:49.665,41.95,-7.828865165387063e-07,1.036133274653127e-06,3.104966236029406e-07
1627858129715,2021-08-01T18:48:49.715,42.0,-5.143114726293947e-07,7.337060917170452e-07,8.115897240429176e-08
1627858129765,2021-08-01T18:48:49.765,42.05,-7.373999794503085e-08,3.501564252859554e-08,-7.658681432228158e-09
1627858129815,2021-08-01T18:48:49.815,42.1,3.810532287390337e-07,-5.893961695562353e-07,2.0394659621842188e-07
1627858129865,2021-08-01T18:48:49.865,42.15,5.345440661622671e-07,-5.241347911694824e-07,4.440136573885711e-07
1627858129915,2021-08-01T18:48:49.915,42.2,1.6840816077321943e-07,1.256818422974217e-07,5.308637034948812e-07
1627858129965,2021-08-01T18:48:49.965,42.25,-4.179111529563582e-07,6.334587215508821e-07,5.334851390650388e-07
1627858130015,2021-08-01T18:48:50.015,42.3,-5.782760993248754e-07,5.773757848594387e-07,4.751983462435703e-07
1627858130065,2021-08-01T18:48:50.065,42.35,-1.2780758442873642e-07,8.04397888704178e-08,3.5894683381667054e-07
1627858130115,2021-08-01T18:48:50.115,42.4,3.2718273513881707e-07,-5.032510649548237e-07,3.3607839064708257e-07
1627858130165,2021-08-01T18:48:50.165,42.45,2.641349398252368e-07,-7.020320271375625e-07,4.6466141283357674e-07
1627858130215,2021-08-01T18:48:50.215,42.5,1.3689343232934747e-08,-2.9559170384204493e-07,5.510644768639224e-07
1627858130265,2021-08-01T18:48:50.265,42.55,1.347913269506015e-07,2.9364608572307097e-07,4.780159207275928e-07
1627858130315,2021-08-01T18:48:50.315,42.6,5.629798235482337e-07,5.235643804020947e-07,4.1343491953929504e-07
1627858130365,2021-08-01T18:48:50.365,42.65,8.135972650802844e-07,4.1680014441695945e-07,5.490832752552198e-07
1627858130415,2021-08-01T18:48:50.415,42.7,5.649884102638587e-07,2.957980539559447e-07,7.88188102861012e-07
1627858130465,2021-08-01T18:48:50.465,42.75,-4.1653269365027637e-08,2.6816795308296215e-07,8.408727326639818e-07
1627858130515,2021-08-01T18:48:50.515,42.8,-4.2067247030264586e-07,2.982266125292897e-07,6.820370101900831e-07
1627858130565,2021-08-01T18:48:50.565,42.85,-1.9722521331825738e-07,4.304112401774815e-07,6.671821689814044e-07
1627858130615,2021-08-01T18:48:50.615,42.9,1.8760981402607915e-07,6.77587171807945e-07,9.518247321567545e-07
1627858130665,2021-08-01T18:48:50.665,42.95,1.4874912632588561e-07,7.988117219262427e-07,1.1829272500248808e-06
1627858130715,2021-08-01T18:48:50.715,43.0,-1.330520334240852e-07,5.062477180593818e-07,1.116421811502692e-06
1627858130765,2021-08-01T18:48:50.765,43.05,-1.671879263174582e-07,5.787419758761675e-08,9.886912853407571e-07
1627858130815,2021-08-01T18:48:50.815,43.1,9.31066850005256e-08,1.326461494995644e-07,9.211668594169917e-07
1627858130865,2021-08-01T18:48:50.865,43.15,4.7447813445753316e-07,7.651897831767056e-07,7.176743719549063e-07
1627858130915,2021-08-01T18:48:50.915,43.2,8.092593446278724e-07,1.170225346596222e-06,5.13587935141135e-07
1627858130965,2021-08-01T18:48:50.965,43.25,7.12014109863929e-07,9.940495765702763e-07,6.885603236992431e-07
1627858131015,2021-08-01T18:48:51.015,43.3,1.6345681554472784e-08,7.186283035027275e-07,1.033821624030961e-06
1627858131065,2021-08-01T18:48:51.065,43.35,-5.336024520952958e-07,5.567557562086986e-07,9.795797671228904e-07
1627858131115,2021-08-01T18:48:51.115,43.4,-9.466705787826009e-08,1.9097813981349312e-07,6.186501859103378e-07
1627858131165,2021-08-01T18:48:51.165,43.45,7.784966146435171e-07,-2.3881654988903757e-07,6.194352846715227e-07
1627858131215,2021-08-01T18:48:51.215,43.5,7.730247979958356e-07,-2.022396030726709e-07,1.1729897068408021e-06
1627858131265,2021-08-01T18:48:51.265,43.55,-1.7700580784099424e-08,1.6722847820826182e-07,1.7572607999605543e-06
1627858131315,2021-08-01T18:48:51.315,43.6,-2.4714242064438637e-07,2.7512201048316785e-07,1.8921694329719584e-06
1627858131365,2021-08-01T18:48:51.365,43.65,2.502833830080327e-07,1.2361815306154797e-07,1.5833689495478502e-06
1627858131415,2021-08-01T18:48:51.415,43.7,1.9681011078424086e-07,1.4670672243779585e-07,1.1689846297606673e-06
1627858131465,2021-08-01T18:48:51.465,43.75,-6.684763235775329e-07,3.4032631048321397e-07,1.0992049308515789e-06
1627858131515,2021-08-01T18:48:51.515,43.8,-1.0292203335754134e-06,4.3385400495271196e-07,1.6194623593845492e-06
1627858131565,2021-08-01T18:48:51.565,43.85,-3.528012847830588e-07,4.79600585730635e-07,2.4215396824637927e-06
1627858131615,2021-08-01T18:48:51.615,43.9,2.4326189494871233e-07,5.12299653790934e-07,2.8444152216374426e-06
1627858131665,2021-08-01T18:48:51.665,43.95,-2.772725903010479e-08,1.7799919876712943e-07,2.597911118525305e-06
1627858131715,2021-08-01T18:48:51.715,44.0,-5.922767762775042e-07,-6.105531941417622e-07,2.0300785115320416e-06
1627858131765,2021-08-01T18:48:51.765,44.05,-8.204078819139936e-07,-1.2134772203268144e-06,1.5382978280042675e-06
1627858131815,2021-08-01T18:48:51.815,44.1,-8.418588022419473e-07,-9.761665788828423e-07,1.2705195999393163e-06
1627858131865,2021-08-01T18:48:51.865,44.15,-8.468548729784402e-07,-3.2769774992084556e-10,1.5540127628522824e-06
1627858131915,2021-08-01T18:48:51.915,44.2,-6.286079867443344e-07,9.162587835004162e-07,2.5858105818218854e-06
1627858131965,2021-08-01T18:48:51.965,44.25,-5.715206539166013e-10,9.430446444598585e-07,3.603980429946517e-06
1627858132015,2021-08-01T18:48:52.015,44.3,7.714679717171099e-07,1.0373138092475475e-07,3.6781507733978173e-06
1627858132065,2021-08-01T18:48:52.065,44.35,1.127119932882546e-06,-6.341236500667601e-07,3.110620273096762e-06
1627858132115,2021-08-01T18:48:52.115,44.4,8.447590803334743e-07,-5.917846303470483e-07,2.7932596379871415e-06
1627858132165,2021-08-01T18:48:52.165,44.45,3.4171816490740747e-07,-1.8012223634231207e-07,2.8490199097006727e-06
1627858132215,2021-08-01T18:48:52.215,44.5,1.0705493564548226e-07,-6.312890784140194e-08,2.9250651655492635e-06
1627858132265,2021-08-01T18:48:52.265,44.55,8.252091161855753e-08,-2.8541709860900274e-07,2.993101637795544e-06
1627858132315,2021-08-01T18:48:52.315,44.6,-5.6196326251596705e-08,-5.355964996038033e-07,3.261831105519704e-06
1627858132365,2021-08-01T18:48:52.365,44.65,-2.3075372518712444e-07,-5.981547363663293e-07,3.7973313249365205e-06
1627858132415,2021-08-01T18:48:52.415,44.7,3.8627425857241645e-08,-4.2787632352762195e-07,4.273793302294268e-06
1627858132465,2021-08-01T18:48:52.465,44.75,8.915775991644635e-07,-1.784329055806416e-07,4.165990164606308e-06
1627858132515,2021-08-01T18:48:52.515,44.8,1.5949291077706975e-06,-3.2141906783698356e-08,3.5747789010909325e-06
1627858132565,2021-08-01T18:48:52.565,44.85,1.3098881774602673e-06,1.0344507208240191e-07,3.3201185960882853e-06
1627858132615,2021-08-01T18:48:52.615,44.9,5.035685643778565e-07,3.301888557063322e-07,3.7685852598610105e-06
1627858132665,2021-08-01T18:48:52.665,44.95,5.27934111675946e-07,3.578125036845674e-07,4.398059566311769e-06
1627858132715,2021-08-01T18:48:52.715,45.0,1.484264415098272e-06,4.750996472108936e-08,4.728093044905003e-06
1627858132765,2021-08-01T18:48:52.765,45.05,1.999347943971483e-06,-1.1105330992859496e-07,4.77336670713163e-06
1627858132815,2021-08-01T18:48:52.815,45.1,1.4985078029446387e-06,4.311639245362498e-08,4.6406138903120404e-06
1627858132865,2021-08-01T18:48:52.865,45.15,1.0189813077228759e-06,-1.8509737860122947e-07,4.442658100100992e-06
1627858132915,2021-08-01T18:48:52.915,45.2,1.2818107444257507e-06,-8.8036242530773e-07,4.4280233709845696e-06
1627858132965,2021-08-01T18:48:52.965,45.25,1.5701331770189756e-06,-8.881711609689036e-07,4.707496369113564e-06
1627858133015,2021-08-01T18:48:53.015,45.3,1.2678636690645011e-06,2.388506835765266e-07,5.0581694711416e-06
1627858133065,2021-08-01T18:48:53.065,45.35,1.0576604933758933e-06,1.1998181165972542e-06,5.244524083371342e-06
1627858133115,2021-08-01T18:48:53.115,45.4,1.5507548412029982e-06,8.410160149247051e-07,5.319793842530198e-06
1627858133165,2021-08-01T18:48:53.165,45.45,2.052317261759164e-06,-2.581709796964878e-07,5.447766734953845e-06
1627858133215,2021-08-01T18:48:53.215,45.5,1.802933334502328e-06,-8.356680637001474e-07,5.5490874973600235e-06
1627858133265,2021-08-01T18:48:53.265,45.55,1.2547845825229916e-06,-5.833416006916049e-07,5.307189705056595e-06
1627858133315,2021-08-01T18:48:53.315,45.6,1.1967291213723972e-06,-1.494842821676282e-07,4.708588423841558e-06
1627858133365,2021-08-01T18:48:53.365,45.65,1.5257697276500921e-06,-8.343094353480921e-08,4.4147388624966485e-06
1627858133415,2021-08-01T18:48:53.415,45.7,1.5050836255222314e-06,-2.8550872464280404e-07,4.9934618770701794e-06
1627858133465,2021-08-01T18:48:53.465,45.75,8.2202720917388e-07,-3.6201230724520736e-07,5.885613390359734e-06
1627858133515,2021-08-01T18:48:53.515,45.8,6.500816993157597e-08,-2.2309837587182392e-07,6.0853547444779675e-06
1627858133565,2021-08-01T18:48:53.565,45.85,7.215655692820293e-08,-1.7962449781581187e-07,5.712903227290487e-06
1627858133615,2021-08-01T18:48:53.615,45.9,9.590864309561759e-07,-4.1859884614026267e-07,5.7051807897096075e-06
1627858133665,2021-08-01T18:48:53.665,45.95,2.1064888735703783e-06,-6.490507306962336e-07,6.157966133710713e-06
1627858133715,2021-08-01T18:48:53.715,46.0,2.843342226678584e-06,-5.69736410123435e-07,6.323099733746147e-06
1627858133765,2021-08-01T18:48:53.765,46.05,2.7677334154377487e-06,-3.9862013473096356e-07,6.0340866874338664e-06
1627858133815,2021-08-01T18:48:53.815,46.1,1.8957062497827012e-06,-5.076357130290526e-07,5.936451099592346e-06
1627858133865,2021-08-01T18:48:53.865,46.15,8.864594549391179e-07,-8.163162432787397e-07,6.455526518638129e-06
1627858133915,2021-08-01T18:48:53.915,46.2,5.936791562986296e-07,-1.0335766887215186e-06,7.248247830408399e-06
1627858133965,2021-08-01T18:48:53.965,46.25,1.1132262449085016e-06,-1.2071946299625383e-06,7.603311088213273e-06
1627858134015,2021-08-01T18:48:54.015,46.3,1.749297473818654e-06,-1.4773760309465328e-06,7.237304880202759e-06
1627858134065,2021-08-01T18:48:54.065,46.35,2.1582271845882126e-06,-1.6058732235064619e-06,6.641873231641163e-06
1627858134115,2021-08-01T18:48:54.115,46.4,2.931740136298353e-06,-1.4023335133259527e-06,6.40547758035925e-06
1627858134165,2021-08-01T18:48:54.165,46.45,4.428521556239239e-06,-1.2962294165959812e-06,6.4599129477981365e-06
1627858134215,2021-08-01T18:48:54.215,46.5,5.747203463628084e-06,-1.7388204018026797e-06,6.465250111978576e-06
1627858134265,2021-08-01T18:48:54.265,46.55,6.028338293051401e-06,-2.3417565496047023e-06,6.49871459741138e-06
1627858134315,2021-08-01T18:48:54.315,46.6,5.910240783147279e-06,-2.408623348767024e-06,6.725997989882729e-06
1627858134365,2021-08-01T18:48:54.365,46.65,6.257187434619669e-06,-1.936638342803194e-06,6.8902937749151e-06
1627858134415,2021-08-01T18:48:54.415,46.7,6.69856083215061e-06,-1.3097481977119953e-06,6.797662361359142e-06
1627858134465,2021-08-01T18:48:54.465,46.75,6.801848211067007e-06,-6.272018086556737e-07,6.652383247004329e-06
1627858134515,2021-08-01T18:48:54.515,46.8,6.908798524406392e-06,-6.341933004167284e-08,6.338300134065371e-06
1627858134565,2021-08-01T18:48:54.565,46.85,6.744669193317313e-06,-7.134723154932562e-08,5.3538243423492544e-06
1627858134615,2021-08-01T18:48:54.615,46.9,5.455666677257577e-06,-6.606147106583793e-07,3.908561569306738e-06
1627858134665,2021-08-01T18:48:54.665,46.95,3.662079540470908e-06,-1.2268649180146336e-06,2.8626828943935973e-06
1627858134715,2021-08-01T18:48:54.715,47.0,2.9010650852016298e-06,-1.2612806389406453e-06,2.2821860708867347e-06
1627858134765,2021-08-01T18:48:54.765,47.05,2.8514918365030924e-06,-7.05712461435498e-07,1.2643726387627195e-06
1627858134815,2021-08-01T18:48:54.815,47.1,1.8845319006125277e-06,3.191905625738036e-08,-6.483690756434871e-07
1627858134865,2021-08-01T18:48:54.865,47.15,1.9334936409562895e-07,1.4091250062221547e-07,-2.9088405299168386e-06
1627858134915,2021-08-01T18:48:54.915,47.2,-4.630428904101855e-07,-8.164074617947269e-07,-4.897141152119399e-06
1627858134965,2021-08-01T18:48:54.965,47.25,1.5049530199537415e-07,-2.150684223698333e-06,-6.5472131843217185e-06
1627858135015,2021-08-01T18:48:55.015,47.3,4.613093743107252e-07,-2.728096251326462e-06,-7.922064743585421e-06
1627858135065,2021-08-01T18:48:55.065,47.35,-3.987579515198707e-07,-2.2963393550001305e-06,-8.943883829709053e-06
1627858135115,2021-08-01T18:48:55.115,47.4,-1.785399820151713e-06,-1.7014494450079069e-06,-9.779404226242979e-06
1627858135165,2021-08-01T18:48:55.165,47.45,-2.9461333012771865e-06,-1.8726763144033123e-06,-1.087480677144167e-05
1627858135215,2021-08-01T18:48:55.215,47.5,-3.79841302071735e-06,-2.798447558343135e-06,-1.2364613032296478e-05
1627858135265,2021-08-01T18:48:55.265,47.55,-4.438492773161059e-06,-3.5475969965976404e-06,-1.3816436387447765e-05
1627858135315,2021-08-01T18:48:55.315,47.6,-4.7469631583501744e-06,-3.403212623863177e-06,-1.467899159640028e-05
1627858135365,2021-08-01T18:48:55.365,47.65,-4.598417178327234e-06,-2.9310783402749304e-06,-1.476173786498132e-05
