epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859224649,2021-08-01T19:07:04.649,47.85,-2.689646943992576e-07,-8.458113214496499e-07,-3.220552353772731e-07
1627859224699,2021-08-01T19:07:04.699,47.9,-1.0792733271409557e-06,-4.1072438920019094e-07,-7.049480923245136e-07
1627859224749,2021-08-01T19:07:04.749,47.95,-2.5029719605624192e-06,4.397686498850841e-07,-1.047856941765944e-06
1627859224799,2021-08-01T19:07:04.799,48.0,-3.4781024512446116e-06,1.4059250747233543e-06,-1.5445944827062498e-06
1627859224849,2021-08-01T19:07:04.849,48.05,-3.3100873927244155e-06,1.8579671100982577e-06,-2.269201203933009e-06
1627859224899,2021-08-01T19:07:04.899,48.1,-2.885892233367824e-06,1.4445734370435925e-06,-3.0068823201881703e-06
1627859224949,2021-08-01T19:07:04.949,48.15,-3.0647503584837308e-06,7.000526873418109e-07,-3.371086500915233e-06
1627859224999,2021-08-01T19:07:04.999,48.2,-3.2130450152415263e-06,3.7878218374003525e-07,-3.1267807140181693e-06
1627859225049,2021-08-01T19:07:05.049,48.25,-2.816156770320226e-06,3.746008322591615e-07,-2.57459809172613e-06
1627859225099,2021-08-01T19:07:05.099,48.3,-2.6506750407458667e-06,3.6315257561537346e-08,-2.3376040127442133e-06
1627859225149,2021-08-01T19:07:05.149,48.35,-2.9196107934731154e-06,-5.488255017921967e-07,-2.4988681115724324e-06
1627859225199,2021-08-01T19:07:05.199,48.4,-2.655561209242816e-06,-5.64025049713117e-07,-2.4349190259712114e-06
1627859225249,2021-08-01T19:07:05.249,48.45,-1.9626287562963546e-06,5.870685868929269e-08,-1.7474993160425993e-06
1627859225299,2021-08-01T19:07:05.299,48.5,-1.9721475142080215e-06,3.2341027346100043e-07,-7.470743144481728e-07
1627859225349,2021-08-01T19:07:05.349,48.55,-2.248606326273467e-06,-2.1832976216865578e-07,2.2006514773840575e-07
1627859225399,2021-08-01T19:07:05.399,48.6,-1.252980554495558e-06,-7.468064829234266e-07,1.2621079341994635e-06
1627859225449,2021-08-01T19:07:05.449,48.65,7.312543153338459e-07,-5.479953230244497e-07,2.4281073162472133e-06
1627859225499,2021-08-01T19:07:05.499,48.7,1.8605765253246348e-06,7.89362661291749e-08,3.3425540232087807e-06
1627859225549,2021-08-01T19:07:05.549,48.75,1.677366346486454e-06,5.63899098937995e-07,3.7650047741292108e-06
1627859225599,2021-08-01T19:07:05.599,48.8,1.4679227425495423e-06,5.612145015176091e-07,3.880375844059082e-06
1627859225649,2021-08-01T19:07:05.649,48.85,1.8561305724781084e-06,-1.811907666197744e-07,3.752545469905139e-06
1627859225699,2021-08-01T19:07:05.699,48.9,2.129739785970836e-06,-1.305904431997383e-06,3.3139838673026546e-06
1627859225749,2021-08-01T19:07:05.749,48.95,1.9241067186654455e-06,-1.7293916143824443e-06,2.996219378069565e-06
1627859225799,2021-08-01T19:07:05.799,49.0,1.7843340025412294e-06,-1.075196037554844e-06,3.338797725650564e-06
1627859225849,2021-08-01T19:07:05.849,49.05,2.028771249197679e-06,-3.5118705414029625e-07,3.996577855219621e-06
1627859225899,2021-08-01T19:07:05.899,49.1,2.329633386358221e-06,-3.948243591644473e-07,4.1579786797407795e-06
1627859225949,2021-08-01T19:07:05.949,49.15,2.4159608456428175e-06,-7.455657878680379e-07,3.791569332968503e-06
1627859225999,2021-08-01T19:07:05.999,49.2,2.40367823359693e-06,-7.218449922775616e-07,3.590578360405438e-06
1627859226049,2021-08-01T19:07:06.049,49.25,2.3982377394356985e-06,-5.618947924430491e-07,3.859003301378062e-06
1627859226099,2021-08-01T19:07:06.099,49.3,2.327996071388441e-06,-7.75088371805111e-07,4.150091963935505e-06
1627859226149,2021-08-01T19:07:06.149,49.35,2.314225440116915e-06,-1.0715599026455258e-06,4.00920676918645e-06
1627859226199,2021-08-01T19:07:06.199,49.4,2.6309990121144313e-06,-8.266004359798338e-07,3.6298375723399633e-06
1627859226249,2021-08-01T19:07:06.249,49.45,3.1134588708872416e-06,-3.044803498018441e-07,3.527406389916881e-06
1627859226299,2021-08-01T19:07:06.299,49.5,3.2478766366362914e-06,-3.7034101086245496e-07,3.7727151205683186e-06
1627859226349,2021-08-01T19:07:06.349,49.55,2.8549060980386335e-06,-1.0242607227084462e-06,3.966750581964713e-06
1627859226399,2021-08-01T19:07:06.399,49.6,2.1457912278189495e-06,-1.3825446704141266e-06,3.923266028191382e-06
1627859226449,2021-08-01T19:07:06.449,49.65,1.520584264577368e-06,-1.221606049428354e-06,3.904098057664113e-06
1627859226499,2021-08-01T19:07:06.499,49.7,1.5184082700447808e-06,-1.3215050922131345e-06,4.107703481669049e-06
1627859226549,2021-08-01T19:07:06.549,49.75,2.1486527238981776e-06,-1.9830118386780468e-06,4.354536699042187e-06
1627859226599,2021-08-01T19:07:06.599,49.8,2.638978038042754e-06,-2.3543547577699495e-06,4.421262248066717e-06
1627859226649,2021-08-01T19:07:06.649,49.85,2.7487315394740227e-06,-1.8181150823543703e-06,4.284659101768453e-06
1627859226699,2021-08-01T19:07:06.699,49.9,3.1830570283299914e-06,-1.1260233467441935e-06,3.947858317466509e-06
1627859226749,2021-08-01T19:07:06.749,49.95,3.943696724061668e-06,-1.2592864462592363e-06,3.5379281986011796e-06
1627859226799,2021-08-01T19:07:06.799,50.0,3.985048052706437e-06,-1.8134983083838752e-06,3.5017277619804323e-06
1627859226849,2021-08-01T19:07:06.849,50.05,2.970895653189033e-06,-1.6692400077444585e-06,3.976338268736491e-06
1627859226899,2021-08-01T19:07:06.899,50.1,1.7402633538335855e-06,-8.308228424387218e-07,4.293042490695842e-06
1627859226949,2021-08-01T19:07:06.949,50.15,1.211938694923019e-06,-3.134867268796317e-07,4.034083019848732e-06
1627859226999,2021-08-01T19:07:06.999,50.2,1.8640703882673537e-06,-4.927953312728877e-07,3.8761335181918384e-06
1627859227049,2021-08-01T19:07:07.049,50.25,3.2973708245270553e-06,-8.055209628204757e-07,4.340570221463643e-06
1627859227099,2021-08-01T19:07:07.099,50.3,4.092549308342124e-06,-8.947699208539855e-07,4.762093734987992e-06
1627859227149,2021-08-01T19:07:07.149,50.35,3.593627216999311e-06,-9.511879803807753e-07,4.507377414783121e-06
1627859227199,2021-08-01T19:07:07.199,50.4,3.127573187770157e-06,-1.0030738135517775e-06,4.064396853821251e-06
1627859227249,2021-08-01T19:07:07.249,50.45,3.865884599815123e-06,-8.375285903134987e-07,4.118105945065572e-06
1627859227299,2021-08-01T19:07:07.299,50.5,4.857895105253117e-06,-6.571982768915451e-07,4.514511493942675e-06
1627859227349,2021-08-01T19:07:07.349,50.55,4.730237386297306e-06,-9.247258452113206e-07,4.678496567342559e-06
1627859227399,2021-08-01T19:07:07.399,50.6,3.891541217966086e-06,-1.474122273712227e-06,4.424785985329464e-06
1627859227449,2021-08-01T19:07:07.449,50.65,3.625245679175954e-06,-1.6359941636188766e-06,4.037142181051192e-06
1627859227499,2021-08-01T19:07:07.499,50.7,4.0458078401972e-06,-1.3153936141463464e-06,3.840261374509524e-06
1627859227549,2021-08-01T19:07:07.549,50.75,4.1359713039600005e-06,-1.1373959556474808e-06,3.885577151230687e-06
1627859227599,2021-08-01T19:07:07.599,50.8,3.343812618143853e-06,-1.4479353597818112e-06,4.029164779981799e-06
1627859227649,2021-08-01T19:07:07.649,50.85,2.4158287727292407e-06,-1.8578836618272926e-06,4.161801225933747e-06
1627859227699,2021-08-01T19:07:07.699,50.9,2.5046763692914412e-06,-1.9710316461003976e-06,4.229303960832241e-06
1627859227749,2021-08-01T19:07:07.749,50.95,3.6042192513153434e-06,-2.034115193654316e-06,4.190292917305484e-06
1627859227799,2021-08-01T19:07:07.799,51.0,4.478041731310858e-06,-2.379679031842455e-06,4.109843468432908e-06
1627859227849,2021-08-01T19:07:07.849,51.05,4.356658874831496e-06,-2.59442285422515e-06,4.132754990163971e-06
1627859227899,2021-08-01T19:07:07.899,51.1,3.7933961977521513e-06,-2.094579357084757e-06,4.308833923820759e-06
1627859227949,2021-08-01T19:07:07.949,51.15,3.5049492557921797e-06,-1.3191077508810012e-06,4.615053556727444e-06
1627859227999,2021-08-01T19:07:07.999,51.2,3.4240832108420717e-06,-1.2703346339965771e-06,5.075528981608657e-06
1627859228049,2021-08-01T19:07:08.049,51.25,3.3498234406770156e-06,-1.9454962901421695e-06,5.552849422086258e-06
1627859228099,2021-08-01T19:07:08.099,51.3,3.563679491249669e-06,-2.35216536563881e-06,5.54834304664324e-06
1627859228149,2021-08-01T19:07:08.149,51.35,4.124201305900098e-06,-2.107303208439306e-06,4.8253058029414245e-06
1627859228199,2021-08-01T19:07:08.199,51.4,4.265594321108349e-06,-1.862002945254323e-06,4.148261037291502e-06
1627859228249,2021-08-01T19:07:08.249,51.45,3.4634237346155144e-06,-1.9782987070146014e-06,4.426047230319252e-06
1627859228299,2021-08-01T19:07:08.299,51.5,2.582247768773958e-06,-2.016169537083551e-06,5.112930053165492e-06
1627859228349,2021-08-01T19:07:08.349,51.55,2.6880656188439973e-06,-1.7738394887139568e-06,4.745662779365886e-06
1627859228399,2021-08-01T19:07:08.399,51.6,3.23105931022204e-06,-1.5610649410699289e-06,3.20278590779411e-06
1627859228449,2021-08-01T19:07:08.449,51.65,2.9694875164621324e-06,-1.3875782822458355e-06,1.891054759041401e-06
1627859228499,2021-08-01T19:07:08.499,51.7,2.029138657353083e-06,-1.1120366347931591e-06,1.431672253817064e-06
1627859228549,2021-08-01T19:07:08.549,51.75,1.2811720470319675e-06,-9.588812447120875e-07,9.424022652507164e-07
1627859228599,2021-08-01T19:07:08.599,51.8,5.391548438979242e-07,-9.093085271040422e-07,-8.681865870593151e-08
1627859228649,2021-08-01T19:07:08.649,51.85,-7.998040056095855e-07,-5.984373993588988e-07,-1.1242658570382837e-06
1627859228699,2021-08-01T19:07:08.699,51.9,-2.2667103217830467e-06,-2.436604511493177e-07,-2.051850451479632e-06
1627859228749,2021-08-01T19:07:08.749,51.95,-3.078790163515127e-06,-3.1307815714264245e-07,-3.491319070691104e-06
1627859228799,2021-08-01T19:07:08.799,52.0,-3.441121216685994e-06,-5.55341285373182e-07,-5.415522435844571e-06
1627859228849,2021-08-01T19:07:08.849,52.05,-3.959501435865314e-06,-5.407730393255695e-07,-6.843004903889789e-06
1627859228899,2021-08-01T19:07:08.899,52.1,-4.658798855335947e-06,-2.565617171830001e-07,-7.232672053722785e-06
1627859228949,2021-08-01T19:07:08.949,52.15,-5.216837989014817e-06,3.465988764085501e-07,-7.16864809011431e-06
1627859228999,2021-08-01T19:07:08.999,52.2,-5.4095611758554306e-06,1.1581762816646458e-06,-7.334524766599628e-06
1627859229049,2021-08-01T19:07:09.049,52.25,-5.127585019972928e-06,1.5546061478997204e-06,-7.667608896817906e-06
1627859229099,2021-08-01T19:07:09.099,52.3,-4.587360344623509e-06,1.3540451472677273e-06,-7.849276881010309e-06
1627859229149,2021-08-01T19:07:09.149,52.35,-4.4151162624332635e-06,1.1929645889083466e-06,-7.857318872060314e-06
1627859229199,2021-08-01T19:07:09.199,52.4,-4.880661017888849e-06,1.324626106384189e-06,-7.817626130377538e-06
1627859229249,2021-08-01T19:07:09.249,52.45,-5.340809203488844e-06,1.362040633396819e-06,-7.842131428724268e-06
1627859229299,2021-08-01T19:07:09.299,52.5,-5.1698937418275405e-06,1.363466012275039e-06,-7.926608538387792e-06
1627859229349,2021-08-01T19:07:09.349,52.55,-4.755752028682559e-06,1.7015536927664847e-06,-7.816961258862383e-06
1627859229399,2021-08-01T19:07:09.399,52.6,-4.735691240552659e-06,2.001369133280838e-06,-7.3955470119057875e-06
1627859229449,2021-08-01T19:07:09.449,52.65,-4.91648063061764e-06,1.6692279695573195e-06,-7.091371230500219e-06
1627859229499,2021-08-01T19:07:09.499,52.7,-4.7984004703002375e-06,1.1912200187546442e-06,-7.318461953409206e-06
1627859229549,2021-08-01T19:07:09.549,52.75,-4.439021468830792e-06,1.5185827020652634e-06,-7.771519084112185e-06
1627859229599,2021-08-01T19:07:09.599,52.8,-4.156626389068551e-06,2.3976921128902203e-06,-7.838200925872787e-06
1627859229649,2021-08-01T19:07:09.649,52.85,-4.049386211081817e-06,2.5780088298460104e-06,-7.451804208479609e-06
1627859229699,2021-08-01T19:07:09.699,52.9,-4.121088241153737e-06,1.6925788731297356e-06,-7.109159113688255e-06
1627859229749,2021-08-01T19:07:09.749,52.95,-4.339873589947322e-06,8.538519308108475e-07,-7.1929082327324146e-06
1627859229799,2021-08-01T19:07:09.799,53.0,-4.551501203024945e-06,1.0520872877282971e-06,-7.580075916133636e-06
1627859229849,2021-08-01T19:07:09.849,53.05,-4.700550842947716e-06,1.8324445723129642e-06,-7.9082817175368e-06
1627859229899,2021-08-01T19:07:09.899,53.1,-4.9012082886240915e-06,2.169776884521992e-06,-7.98824901340886e-06
1627859229949,2021-08-01T19:07:09.949,53.15,-5.03274623787712e-06,1.951457853492692e-06,-7.82861132076615e-06
1627859229999,2021-08-01T19:07:09.999,53.2,-4.7582477979815436e-06,1.7507411824431148e-06,-7.4419689969522885e-06
1627859230049,2021-08-01T19:07:10.049,53.25,-4.251106795282041e-06,1.698894604267899e-06,-6.894380230212416e-06
1627859230099,2021-08-01T19:07:10.099,53.3,-4.211685006938558e-06,1.5792467005085061e-06,-6.495333046439846e-06
1627859230149,2021-08-01T19:07:10.149,53.35,-4.766719223834845e-06,1.5931829691068492e-06,-6.6162997539907185e-06
1627859230199,2021-08-01T19:07:10.199,53.4,-5.164024704891476e-06,2.0205532371544982e-06,-7.1947408828622175e-06
1627859230249,2021-08-01T19:07:10.249,53.45,-4.9629073856524665e-06,2.458156509472563e-06,-7.675420870643178e-06
1627859230299,2021-08-01T19:07:10.299,53.5,-4.642417902500061e-06,2.3016956976196955e-06,-7.648660908198839e-06
1627859230349,2021-08-01T19:07:10.349,53.55,-4.6283256825681795e-06,1.7693993021635165e-06,-7.30563437791504e-06
1627859230399,2021-08-01T19:07:10.399,53.6,-4.634638394510038e-06,1.6595996321062477e-06,-7.093238386320857e-06
1627859230449,2021-08-01T19:07:10.449,53.65,-4.479574673186708e-06,2.1133624487283976e-06,-7.236707881519449e-06
1627859230499,2021-08-01T19:07:10.499,53.7,-4.620383769292955e-06,2.342011416474231e-06,-7.588931095482601e-06
1627859230549,2021-08-01T19:07:10.549,53.75,-5.129473983726168e-06,1.8174084902307704e-06,-7.6046797920104445e-06
1627859230599,2021-08-01T19:07:10.599,53.8,-5.071784719158999e-06,1.0441541082399819e-06,-6.775185852182558e-06
1627859230649,2021-08-01T19:07:10.649,53.85,-3.847912794698183e-06,6.957693300963912e-07,-5.208618033174703e-06
1627859230699,2021-08-01T19:07:10.699,53.9,-2.2420208178332952e-06,6.537340039105225e-07,-3.260700741435646e-06
1627859230749,2021-08-01T19:07:10.749,53.95,-1.2515995265627623e-06,5.015080871159825e-07,-1.0802565946713072e-06
1627859230799,2021-08-01T19:07:10.799,54.0,-8.03020068068671e-07,3.281866225211448e-07,8.836842265436016e-07
1627859230849,2021-08-01T19:07:10.849,54.05,-2.1477745361800508e-07,3.4667261343488955e-07,2.022009986255016e-06
1627859230899,2021-08-01T19:07:10.899,54.1,8.347964229757332e-07,2.620361460534113e-07,2.603863283644586e-06
1627859230949,2021-08-01T19:07:10.949,54.15,1.90987876102286e-06,-2.4569881560677224e-07,3.33617175892309e-06
1627859230999,2021-08-01T19:07:10.999,54.2,2.125086384389064e-06,-8.067270470545066e-07,4.103800081978885e-06
1627859231049,2021-08-01T19:07:11.049,54.25,1.4108021975716675e-06,-8.423726938577563e-07,4.497538227490894e-06
1627859231099,2021-08-01T19:07:11.099,54.3,1.1449038069002976e-06,-4.992720423002466e-07,4.7600141393948435e-06
1627859231149,2021-08-01T19:07:11.149,54.35,2.352483563637667e-06,-4.063133263956185e-07,5.05888702639103e-06
1627859231199,2021-08-01T19:07:11.199,54.4,3.87232679334333e-06,-6.451463302147321e-07,4.9778580223736845e-06
1627859231249,2021-08-01T19:07:11.249,54.45,3.7649548243476147e-06,-6.858267791502799e-07,4.504592930434388e-06
1627859231299,2021-08-01T19:07:11.299,54.5,2.1193892414294057e-06,-3.532793570500343e-07,4.33094568930791e-06
1627859231349,2021-08-01T19:07:11.349,54.55,1.0240573443625427e-06,-1.5575739117701014e-07,4.7233884857764675e-06
1627859231399,2021-08-01T19:07:11.399,54.6,1.6770850803597415e-06,-4.759160050600368e-07,5.1143019050307235e-06
1627859231449,2021-08-01T19:07:11.449,54.65,2.8694445620022824e-06,-9.911083152670315e-07,5.053439184052933e-06
1627859231499,2021-08-01T19:07:11.499,54.7,3.021135168754511e-06,-1.1859743074706266e-06,4.789448219913665e-06
1627859231549,2021-08-01T19:07:11.549,54.75,2.4702461146615224e-06,-1.0699866081430936e-06,4.772234501222129e-06
1627859231599,2021-08-01T19:07:11.599,54.8,2.5030030085426596e-06,-1.01136716408353e-06,5.081266647833104e-06
1627859231649,2021-08-01T19:07:11.649,54.85,3.1342938393781176e-06,-1.0970562816565773e-06,5.379450716541251e-06
1627859231699,2021-08-01T19:07:11.699,54.9,3.3832218243833998e-06,-1.1208129695035078e-06,5.224686842778602e-06
1627859231749,2021-08-01T19:07:11.749,54.95,3.081962118306384e-06,-1.0496246176850622e-06,4.609054279813904e-06
1627859231799,2021-08-01T19:07:11.799,55.0,2.9451590764831675e-06,-1.0561681433572854e-06,4.145931272944845e-06
1627859231849,2021-08-01T19:07:11.849,55.05,3.2452199995970973e-06,-1.2189284151263692e-06,4.299986229870935e-06
1627859231899,2021-08-01T19:07:11.899,55.1,3.5415076097083557e-06,-1.4635062729591432e-06,4.7202792016966064e-06
1627859231949,2021-08-01T19:07:11.949,55.15,3.447355379615535e-06,-1.6419462274687275e-06,4.9067128717700205e-06
1627859231999,2021-08-01T19:07:11.999,55.2,3.0518434740194276e-06,-1.5951054214540978e-06,4.944408377912555e-06
1627859232049,2021-08-01T19:07:12.049,55.25,2.802793537037749e-06,-1.3477482818008628e-06,4.948640283497546e-06
1627859232099,2021-08-01T19:07:12.099,55.3,3.05389279072321e-06,-1.1906417731914486e-06,4.651796750646082e-06
1627859232149,2021-08-01T19:07:12.149,55.35,3.5591853519779813e-06,-1.247240626218395e-06,4.129193303589813e-06
1627859232199,2021-08-01T19:07:12.199,55.4,3.7404949842878553e-06,-1.1436072152009977e-06,3.95141905979698e-06
1627859232249,2021-08-01T19:07:12.249,55.45,3.536810113218505e-06,-7.228055264847371e-07,4.216984498433538e-06
1627859232299,2021-08-01T19:07:12.299,55.5,3.3878410334340723e-06,-6.618378699657935e-07,4.380290334731923e-06
1627859232349,2021-08-01T19:07:12.349,55.55,3.375477889921345e-06,-1.2886698396336438e-06,4.207896358706552e-06
1627859232399,2021-08-01T19:07:12.399,55.6,3.164345537767784e-06,-1.5905748719013448e-06,4.0793960693785215e-06
1627859232449,2021-08-01T19:07:12.449,55.65,2.764777297834404e-06,-9.890765242227656e-07,4.26982501730174e-06
1627859232499,2021-08-01T19:07:12.499,55.7,2.5298132188428484e-06,-7.898791966250128e-07,4.541195156764141e-06
1627859232549,2021-08-01T19:07:12.549,55.75,2.422604454700789e-06,-1.8715207462393701e-06,4.472291222639058e-06
1627859232599,2021-08-01T19:07:12.599,55.8,2.0195971644139005e-06,-2.691045395271417e-06,3.7975097143713714e-06
1627859232649,2021-08-01T19:07:12.649,55.85,1.2133385295316667e-06,-1.7076781521316917e-06,2.50380106641066e-06
1627859232699,2021-08-01T19:07:12.699,55.9,2.2985589747396273e-07,1.517514688963093e-07,8.903147581754949e-07
1627859232749,2021-08-01T19:07:12.749,55.95,-9.954412937504091e-07,1.210785023271981e-06,-6.934303221510468e-07
1627859232799,2021-08-01T19:07:12.799,56.0,-2.6017567564659474e-06,1.3357076108752259e-06,-2.3766743899853447e-06
1627859232849,2021-08-01T19:07:12.849,56.05,-4.084378824987288e-06,1.3261567281044394e-06,-4.546845837314938e-06
1627859232899,2021-08-01T19:07:12.899,56.1,-4.861501241712602e-06,1.5661255029813737e-06,-6.883146553477731e-06
1627859232949,2021-08-01T19:07:12.949,56.15,-5.2146295882208615e-06,1.9676609540494543e-06,-8.43914056602964e-06
1627859232999,2021-08-01T19:07:12.999,56.2,-5.562232366559413e-06,2.349237243211555e-06,-9.011771329718808e-06
1627859233049,2021-08-01T19:07:13.049,56.25,-5.559417867598973e-06,2.6604430881424807e-06,-9.342557108156983e-06
1627859233099,2021-08-01T19:07:13.099,56.3,-5.039261313600424e-06,3.0382986587611567e-06,-9.778681273165015e-06
1627859233149,2021-08-01T19:07:13.149,56.35,-4.799103135672389e-06,3.379106477086527e-06,-1.006047316345964e-05
1627859233199,2021-08-01T19:07:13.199,56.4,-5.315336092402037e-06,3.2104875645069316e-06,-1.0255652070588156e-05
