epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857883165,2021-08-01T18:44:43.165,42.0,3.060346365511629e-06,-1.1174834257826028e-06,5.351050324959134e-06
1627857883215,2021-08-01T18:44:43.215,42.05,3.8800167182072215e-06,-1.3262747086294707e-06,5.1075127927550295e-06
1627857883265,2021-08-01T18:44:43.265,42.1,4.659261413247889e-06,-3.0016747840070977e-07,5.0499748529416895e-06
1627857883315,2021-08-01T18:44:43.315,42.15,5.691286794290681e-06,9.843190013064263e-07,5.010357233128878e-06
1627857883365,2021-08-01T18:44:43.365,42.2,6.603314431308628e-06,1.5210333522068228e-06,4.944182590113306e-06
1627857883415,2021-08-01T18:44:43.415,42.25,6.890005050936179e-06,1.513025458130103e-06,5.02497056858629e-06
1627857883465,2021-08-01T18:44:43.465,42.3,6.838296031251804e-06,1.4320213968062378e-06,5.2158009781222845e-06
1627857883515,2021-08-01T18:44:43.515,42.35,7.0633774657282305e-06,1.2659386746605806e-06,5.164757404452581e-06
1627857883565,2021-08-01T18:44:43.565,42.4,7.44293772437575e-06,1.0039013143603049e-06,4.7591980181619725e-06
1627857883615,2021-08-01T18:44:43.615,42.45,7.341261989619421e-06,8.96984334561402e-07,4.450045586546765e-06
1627857883665,2021-08-01T18:44:43.665,42.5,6.671598257585604e-06,1.0458093951619416e-06,4.72745254101034e-06
1627857883715,2021-08-01T18:44:43.715,42.55,5.931144101961125e-06,1.2408331087843778e-06,5.411538450660654e-06
1627857883765,2021-08-01T18:44:43.765,42.6,5.325017171250866e-06,1.280948844953128e-06,5.680958539856848e-06
1627857883815,2021-08-01T18:44:43.815,42.65,4.649474361861778e-06,1.2175402795289586e-06,5.002636664343995e-06
1627857883865,2021-08-01T18:44:43.865,42.7,3.931904386000086e-06,1.2615381335804074e-06,4.06914554006208e-06
1627857883915,2021-08-01T18:44:43.915,42.75,3.41188216924806e-06,1.5083781269807668e-06,4.220495592018284e-06
1627857883965,2021-08-01T18:44:43.965,42.8,2.982948321591761e-06,1.7270926549520072e-06,5.638298917295071e-06
1627857884015,2021-08-01T18:44:44.015,42.85,2.350515737694032e-06,1.5389222406872275e-06,7.051933226677077e-06
1627857884065,2021-08-01T18:44:44.065,42.9,1.6740244980594728e-06,9.863305270776438e-07,7.623750635976377e-06
1627857884115,2021-08-01T18:44:44.115,42.95,1.4226253831607387e-06,6.725389774170932e-07,7.917506424171498e-06
1627857884165,2021-08-01T18:44:44.165,43.0,1.5485170280550546e-06,1.0589990815427346e-06,8.566819911312783e-06
1627857884215,2021-08-01T18:44:44.215,43.05,1.4381029553494075e-06,1.918742631311267e-06,9.281371962029596e-06
1627857884265,2021-08-01T18:44:44.265,43.1,9.438901559202263e-07,2.6474866785596535e-06,9.65941322867591e-06
1627857884315,2021-08-01T18:44:44.315,43.15,7.593067154599213e-07,2.858817982475545e-06,9.826341200116768e-06
1627857884365,2021-08-01T18:44:44.365,43.2,1.217823766645118e-06,2.684188153335192e-06,9.914697272523203e-06
1627857884415,2021-08-01T18:44:44.415,43.25,1.4500243771293223e-06,2.595646616357927e-06,9.909014442268815e-06
1627857884465,2021-08-01T18:44:44.465,43.3,5.976927382944959e-07,2.8388926167419703e-06,1.0104708426667863e-05
1627857884515,2021-08-01T18:44:44.515,43.35,-7.534292680382889e-07,3.188998357266714e-06,1.0887489509593156e-05
1627857884565,2021-08-01T18:44:44.565,43.4,-1.4286736995885295e-06,3.4963816271471187e-06,1.2110424059860483e-05
1627857884615,2021-08-01T18:44:44.615,43.45,-1.4375034399257321e-06,4.122235543286175e-06,1.3173209045173733e-05
1627857884665,2021-08-01T18:44:44.665,43.5,-1.629683299958034e-06,5.259685478393665e-06,1.3594644426954947e-05
1627857884715,2021-08-01T18:44:44.715,43.55,-1.9898936524196397e-06,6.150429115185234e-06,1.3459304736786201e-05
1627857884765,2021-08-01T18:44:44.765,43.6,-1.7813450240361548e-06,5.9373070369417494e-06,1.3416556916463993e-05
1627857884815,2021-08-01T18:44:44.815,43.65,-1.2408673434313478e-06,5.103818393835764e-06,1.3936660488768635e-05
1627857884865,2021-08-01T18:44:44.865,43.7,-1.4564281090166598e-06,4.854873680290889e-06,1.4616586443856735e-05
1627857884915,2021-08-01T18:44:44.915,43.75,-2.412343090970897e-06,5.262296291666589e-06,1.4816603576416578e-05
1627857884965,2021-08-01T18:44:44.965,43.8,-2.8869240185460838e-06,5.433936709560092e-06,1.4672812019290846e-05
1627857885015,2021-08-01T18:44:45.015,43.85,-2.533593234615308e-06,5.292180926039702e-06,1.4634134949450393e-05
1627857885065,2021-08-01T18:44:45.065,43.9,-2.2365973360548763e-06,5.6514252958370276e-06,1.453358546177154e-05
1627857885115,2021-08-01T18:44:45.115,43.95,-2.207935455152684e-06,6.587152904717273e-06,1.4086478646561422e-05
1627857885165,2021-08-01T18:44:45.165,44.0,-1.7954162514524998e-06,7.076996313204343e-06,1.3667164939452348e-05
1627857885215,2021-08-01T18:44:45.215,44.05,-1.3421516414287688e-06,6.4794502320040965e-06,1.3698154774353622e-05
1627857885265,2021-08-01T18:44:45.265,44.1,-1.8628531221507113e-06,5.512925024886579e-06,1.3893645671748049e-05
1627857885315,2021-08-01T18:44:45.315,44.15,-2.8186069506412675e-06,5.37170852903315e-06,1.3805832326998138e-05
1627857885365,2021-08-01T18:44:45.365,44.2,-2.8234583759184866e-06,6.153165827158873e-06,1.35793075727089e-05
1627857885415,2021-08-01T18:44:45.415,44.25,-2.2335393509805708e-06,6.683774226790361e-06,1.3564724273881637e-05
1627857885465,2021-08-01T18:44:45.465,44.3,-2.35015831582886e-06,6.16555273679749e-06,1.3597371505473556e-05
1627857885515,2021-08-01T18:44:45.515,44.35,-2.9417093465047283e-06,5.3442239242948085e-06,1.3329732945850284e-05
1627857885565,2021-08-01T18:44:45.565,44.4,-3.1084082884292485e-06,5.314143686945722e-06,1.2980794740780458e-05
1627857885615,2021-08-01T18:44:45.615,44.45,-3.217698351195526e-06,5.880677060289591e-06,1.300477074738813e-05
1627857885665,2021-08-01T18:44:45.665,44.5,-3.7611991042205337e-06,6.122454115793184e-06,1.3280395948995645e-05
1627857885715,2021-08-01T18:44:45.715,44.55,-4.016358639625441e-06,5.833576141465919e-06,1.3288689023612938e-05
1627857885765,2021-08-01T18:44:45.765,44.6,-3.56275457100257e-06,5.339141335959108e-06,1.2809152430942169e-05
1627857885815,2021-08-01T18:44:45.815,44.65,-3.257858322547893e-06,4.697098288550628e-06,1.1958356644925416e-05
1627857885865,2021-08-01T18:44:45.865,44.7,-3.693476324358439e-06,3.977650609040814e-06,1.0778602470057825e-05
1627857885915,2021-08-01T18:44:45.915,44.75,-4.474933087362386e-06,3.3897424189928885e-06,9.247817694260011e-06
1627857885965,2021-08-01T18:44:45.965,44.8,-5.123840187626039e-06,2.7353352524044932e-06,7.670982866073124e-06
1627857886015,2021-08-01T18:44:46.015,44.85,-5.148304153800642e-06,1.8864218863400924e-06,6.526051798983744e-06
1627857886065,2021-08-01T18:44:46.065,44.9,-4.0076346569432854e-06,1.411973751703814e-06,5.859772062203239e-06
1627857886115,2021-08-01T18:44:46.115,44.95,-2.1266565426789973e-06,1.4384657297705986e-06,5.398524343702592e-06
1627857886165,2021-08-01T18:44:46.165,45.0,-6.71397533856841e-07,1.1051103396009366e-06,4.985299645358625e-06
1627857886215,2021-08-01T18:44:46.215,45.05,2.9590790523397245e-08,2.3774812926469582e-07,4.355071605482594e-06
1627857886265,2021-08-01T18:44:46.265,45.1,4.3453432359830535e-07,-2.5818609581661206e-07,3.2079169238752077e-06
1627857886315,2021-08-01T18:44:46.315,45.15,6.81269624592165e-07,-1.722026490105555e-07,1.8606644837717993e-06
1627857886365,2021-08-01T18:44:46.365,45.2,8.830438200558851e-07,-1.7500878782000034e-07,8.79720627274579e-07
1627857886415,2021-08-01T18:44:46.415,45.25,1.5600980931802682e-06,-3.749416063897749e-07,2.2090886726732344e-07
1627857886465,2021-08-01T18:44:46.465,45.3,2.7106409395358647e-06,-3.350574684699188e-07,-2.9824914490476733e-07
1627857886515,2021-08-01T18:44:46.515,45.35,3.53198593759967e-06,-7.721033371524065e-08,-3.672480793487886e-07
1627857886565,2021-08-01T18:44:46.565,45.4,3.7580576173660965e-06,-4.970833242954969e-08,6.441601862740834e-08
1627857886615,2021-08-01T18:44:46.615,45.45,4.0606807872590335e-06,-4.3460589955039454e-07,2.6392346718957786e-07
1627857886665,2021-08-01T18:44:46.665,45.5,4.696589353629435e-06,-8.424743753793588e-07,-3.386829764859527e-07
1627857886715,2021-08-01T18:44:46.715,45.55,5.159009941279195e-06,-7.135789250434995e-07,-1.322123202814676e-06
1627857886765,2021-08-01T18:44:46.765,45.6,5.298452688946165e-06,-1.9908541213617685e-07,-1.8223280031619831e-06
1627857886815,2021-08-01T18:44:46.815,45.65,5.357675533559863e-06,-1.7903111683423243e-07,-1.5897127055544036e-06
1627857886865,2021-08-01T18:44:46.865,45.7,5.27628660269707e-06,-8.571165644451281e-07,-1.2138503394745467e-06
1627857886915,2021-08-01T18:44:46.915,45.75,5.1516515034766094e-06,-1.2443828421031808e-06,-1.2963154953988066e-06
1627857886965,2021-08-01T18:44:46.965,45.8,5.4719174453550675e-06,-8.423257104738467e-07,-1.6766825262253825e-06
1627857887015,2021-08-01T18:44:47.015,45.85,6.11497816307457e-06,-6.282344473374457e-07,-1.7374177751898615e-06
1627857887065,2021-08-01T18:44:47.065,45.9,6.2929795264905636e-06,-1.3395055143783007e-06,-1.2789428548524196e-06
1627857887115,2021-08-01T18:44:47.115,45.95,5.805207510548132e-06,-2.0223855943247867e-06,-7.772946772366619e-07
1627857887165,2021-08-01T18:44:47.165,46.0,5.185584356890998e-06,-1.5443228792202072e-06,-8.056821340325231e-07
1627857887215,2021-08-01T18:44:47.215,46.05,4.737392053632941e-06,-5.010072425027156e-07,-1.3701470494274333e-06
1627857887265,2021-08-01T18:44:47.265,46.1,4.502708912542839e-06,-1.995903824146958e-07,-1.8789242489322478e-06
1627857887315,2021-08-01T18:44:47.315,46.15,4.700068728855977e-06,-6.033833116275748e-07,-1.7539059730792128e-06
1627857887365,2021-08-01T18:44:47.365,46.2,5.2108237350423325e-06,-7.837052241068404e-07,-1.0413217630130917e-06
1627857887415,2021-08-01T18:44:47.415,46.25,5.3007160878180385e-06,-7.008976981642864e-07,-3.9059454373220807e-07
1627857887465,2021-08-01T18:44:47.465,46.3,4.630256255347945e-06,-1.005996487583528e-06,-3.604481192499084e-07
1627857887515,2021-08-01T18:44:47.515,46.35,3.896434423706321e-06,-1.492641546318363e-06,-7.437606058473165e-07
1627857887565,2021-08-01T18:44:47.565,46.4,3.887498204441742e-06,-1.2968307310369743e-06,-7.808233998343258e-07
1627857887615,2021-08-01T18:44:47.615,46.45,4.3783488468955896e-06,-6.648748519124647e-07,-8.835411357515476e-08
1627857887665,2021-08-01T18:44:47.665,46.5,4.5631786807552005e-06,-8.762800439428686e-07,8.721766181502745e-07
1627857887715,2021-08-01T18:44:47.715,46.55,4.321417566764174e-06,-1.9277092773771345e-06,1.2885829880171147e-06
1627857887765,2021-08-01T18:44:47.765,46.6,4.250486827040154e-06,-2.1028576005362317e-06,8.429326554014832e-07
1627857887815,2021-08-01T18:44:47.815,46.65,4.458572544552458e-06,-6.956812340775936e-07,1.0664525194895963e-07
1627857887865,2021-08-01T18:44:47.865,46.7,4.2782399888352556e-06,6.586508465861328e-07,-2.0393916234818044e-08
1627857887915,2021-08-01T18:44:47.915,46.75,3.4442239846328634e-06,3.846288909767212e-07,6.944746866571249e-07
1627857887965,2021-08-01T18:44:47.965,46.8,2.624823428496521e-06,-8.832260584557001e-07,1.7191065198152987e-06
1627857888015,2021-08-01T18:44:48.015,46.85,2.275242831656251e-06,-1.542363493623159e-06,2.4809717208344566e-06
1627857888065,2021-08-01T18:44:48.065,46.9,1.830788227192936e-06,-1.2621072428606308e-06,2.6545939836196447e-06
1627857888115,2021-08-01T18:44:48.115,46.95,7.093789942569493e-07,-9.29280573880585e-07,2.086431086314292e-06
1627857888165,2021-08-01T18:44:48.165,47.0,-6.905118863555164e-07,-8.943897846790825e-07,8.939159864603341e-07
1627857888215,2021-08-01T18:44:48.215,47.05,-1.687500861935941e-06,-5.937145881731878e-07,-7.587483368503438e-07
1627857888265,2021-08-01T18:44:48.265,47.1,-2.2709956830708306e-06,-6.785358585835883e-08,-3.03988160585357e-06
1627857888315,2021-08-01T18:44:48.315,47.15,-2.7768721597111227e-06,-2.752709499264321e-07,-6.101751963047542e-06
1627857888365,2021-08-01T18:44:48.365,47.2,-3.3040197850995036e-06,-1.3727367524474391e-06,-9.46496616365572e-06
1627857888415,2021-08-01T18:44:48.415,47.25,-3.7730534252687816e-06,-2.3291885777846397e-06,-1.2203261439356026e-05
1627857888465,2021-08-01T18:44:48.465,47.3,-3.912927965573583e-06,-2.607174650176662e-06,-1.3754678566726159e-05
1627857888515,2021-08-01T18:44:48.515,47.35,-3.3646453872624247e-06,-2.6393049150766764e-06,-1.4367224992832653e-05
1627857888565,2021-08-01T18:44:48.565,47.4,-2.417639053245182e-06,-2.6475634228643543e-06,-1.4715059839669651e-05
1627857888615,2021-08-01T18:44:48.615,47.45,-1.8985654114909533e-06,-2.4209675525681196e-06,-1.5260870189430966e-05
1627857888665,2021-08-01T18:44:48.665,47.5,-1.8990397013944165e-06,-2.088927502933543e-06,-1.609835762078591e-05
1627857888715,2021-08-01T18:44:48.715,47.55,-1.8228691451604347e-06,-2.061040363634924e-06,-1.7069185103611975e-05
1627857888765,2021-08-01T18:44:48.765,47.6,-1.7307977460232296e-06,-2.3793094654956305e-06,-1.7824167154535538e-05
1627857888815,2021-08-01T18:44:48.815,47.65,-2.1000481636124494e-06,-2.731772700205398e-06,-1.817255704061638e-05
1627857888865,2021-08-01T18:44:48.865,47.7,-2.5685935742016833e-06,-2.9260063347305955e-06,-1.8421311312752024e-05
1627857888915,2021-08-01T18:44:48.915,47.75,-2.470787294478322e-06,-2.9675375986240407e-06,-1.8848565994248942e-05
1627857888965,2021-08-01T18:44:48.965,47.8,-2.007131056524353e-06,-2.8280051042421063e-06,-1.9062610389868202e-05
1627857889015,2021-08-01T18:44:49.015,47.85,-1.700393504471911e-06,-2.553730680056549e-06,-1.8662059879126375e-05
1627857889065,2021-08-01T18:44:49.065,47.9,-1.6409785198818737e-06,-2.418959177648076e-06,-1.8222260719353217e-05
1627857889115,2021-08-01T18:44:49.115,47.95,-1.939628247376318e-06,-2.4455788862963453e-06,-1.8609629738892554e-05
1627857889165,2021-08-01T18:44:49.165,48.0,-2.754474146521949e-06,-2.2558512539210077e-06,-1.9548555848767327e-05
1627857889215,2021-08-01T18:44:49.215,48.05,-3.628386462459761e-06,-2.087030071449001e-06,-2.0031172357802637e-05
1627857889265,2021-08-01T18:44:49.265,48.1,-3.9404787309602604e-06,-2.9276471090507147e-06,-1.997124700322611e-05
1627857889315,2021-08-01T18:44:49.315,48.15,-3.914163569272629e-06,-4.6413219087252205e-06,-2.0147463978803253e-05
1627857889365,2021-08-01T18:44:49.365,48.2,-4.148871808921832e-06,-5.3093083876383725e-06,-2.0646588762378442e-05
1627857889415,2021-08-01T18:44:49.415,48.25,-4.574224484154214e-06,-3.7382342017628742e-06,-2.0774824881206016e-05
1627857889465,2021-08-01T18:44:49.465,48.3,-4.9207842712047285e-06,-1.4211292298686423e-06,-2.0541749303000173e-05
1627857889515,2021-08-01T18:44:49.515,48.35,-5.6223465375872396e-06,-6.869802449019875e-07,-2.0941116373785264e-05
1627857889565,2021-08-01T18:44:49.565,48.4,-7.1758828407561385e-06,-1.6414435080295834e-06,-2.2466806444800277e-05
1627857889615,2021-08-01T18:44:49.615,48.45,-9.146941028639005e-06,-2.1802650573469022e-06,-2.420267282867122e-05
1627857889665,2021-08-01T18:44:49.665,48.5,-1.0682986590157842e-05,-9.417435884233393e-07,-2.473549758232002e-05
1627857889715,2021-08-01T18:44:49.715,48.55,-1.1582455206637045e-05,1.0008766738359605e-06,-2.3559729558034918e-05
1627857889765,2021-08-01T18:44:49.765,48.6,-1.2134890881390688e-05,1.9830924378920097e-06,-2.1332962771833216e-05
1627857889815,2021-08-01T18:44:49.815,48.65,-1.2267146375973355e-05,1.9668321948734626e-06,-1.8845116985450583e-05
1627857889865,2021-08-01T18:44:49.865,48.7,-1.1781451923693835e-05,1.7591180796509688e-06,-1.6055641632261612e-05
1627857889915,2021-08-01T18:44:49.915,48.75,-1.1218130830696134e-05,1.3375459333101246e-06,-1.263927724272819e-05
1627857889965,2021-08-01T18:44:49.965,48.8,-1.1211505390622257e-05,5.323741066404605e-07,-9.236149210035604e-06
1627857890015,2021-08-01T18:44:50.015,48.85,-1.1198958252682235e-05,2.081430100541668e-07,-7.102794795374648e-06
1627857890065,2021-08-01T18:44:50.065,48.9,-1.0257548160342526e-05,9.351003110402446e-07,-6.473912839566301e-06
1627857890115,2021-08-01T18:44:50.115,48.95,-8.665535075603267e-06,1.4917982962489028e-06,-6.363513565237206e-06
1627857890165,2021-08-01T18:44:50.165,49.0,-7.05516363169775e-06,5.457535632949455e-07,-6.030674857729278e-06
1627857890215,2021-08-01T18:44:50.215,49.05,-5.090926890057539e-06,-1.2067801768909795e-06,-5.597457051305951e-06
1627857890265,2021-08-01T18:44:50.265,49.1,-2.545093898205753e-06,-2.267695621511961e-06,-5.304418013452788e-06
1627857890315,2021-08-01T18:44:50.315,49.15,-4.44132151375394e-07,-2.539313122215947e-06,-5.108495547967887e-06
1627857890365,2021-08-01T18:44:50.365,49.2,1.6855205522391035e-07,-2.8413148213025776e-06,-4.8015598369351094e-06
1627857890415,2021-08-01T18:44:50.415,49.25,-1.6832986987630646e-07,-3.3673115902248252e-06,-3.997449824851833e-06
1627857890465,2021-08-01T18:44:50.465,49.3,2.1076226237769547e-07,-3.814737268622273e-06,-2.7055235500307014e-06
1627857890515,2021-08-01T18:44:50.515,49.35,2.1090977003704134e-06,-4.091022962776171e-06,-2.01010755440583e-06
1627857890565,2021-08-01T18:44:50.565,49.4,4.4136440887996984e-06,-4.0695899038000415e-06,-2.776738234736946e-06
1627857890615,2021-08-01T18:44:50.615,49.45,5.593496843026607e-06,-3.5711812998431135e-06,-3.8129096278577414e-06
1627857890665,2021-08-01T18:44:50.665,49.5,5.720219524043625e-06,-3.0219262416429383e-06,-3.2593091517319408e-06
1627857890715,2021-08-01T18:44:50.715,49.55,5.900141966581121e-06,-3.0616914311194983e-06,-1.5705200161196409e-06
1627857890765,2021-08-01T18:44:50.765,49.6,6.316806168135283e-06,-3.4243189339599996e-06,-8.950644198204363e-07
1627857890815,2021-08-01T18:44:50.815,49.65,6.276797967557213e-06,-3.3906008440639877e-06,-1.809271487176108e-06
1627857890865,2021-08-01T18:44:50.865,49.7,5.724083178862823e-06,-3.091954572689273e-06,-2.9512579756993203e-06
1627857890915,2021-08-01T18:44:50.915,49.75,5.226428655932593e-06,-3.1455451048048235e-06,-3.599570187609677e-06
1627857890965,2021-08-01T18:44:50.965,49.8,4.741278277965869e-06,-3.4424520349102715e-06,-4.4463585322883845e-06
1627857891015,2021-08-01T18:44:51.015,49.85,3.7464684827544966e-06,-3.4938396555723256e-06,-5.894733454154487e-06
1627857891065,2021-08-01T18:44:51.065,49.9,2.3298458545290862e-06,-3.49478877061299e-06,-7.326783181458865e-06
1627857891115,2021-08-01T18:44:51.115,49.95,9.201723576020391e-07,-3.870333976414282e-06,-8.110169605580945e-06
1627857891165,2021-08-01T18:44:51.165,50.0,-6.103439097692248e-07,-4.23633457844429e-06,-8.09740923619963e-06
1627857891215,2021-08-01T18:44:51.215,50.05,-2.3456042372022105e-06,-3.87212672036157e-06,-7.2369324774647755e-06
1627857891265,2021-08-01T18:44:51.265,50.1,-3.5060754378757066e-06,-2.7675585551364995e-06,-5.773606321120639e-06
1627857891315,2021-08-01T18:44:51.315,50.15,-3.5235577317016166e-06,-1.5482362560684242e-06,-4.577755482490018e-06
1627857891365,2021-08-01T18:44:51.365,50.2,-3.179234295193283e-06,-8.466173195551101e-07,-4.198688915021495e-06
1627857891415,2021-08-01T18:44:51.415,50.25,-3.46384620455559e-06,-8.692593136596856e-07,-3.9269184354652274e-06
1627857891465,2021-08-01T18:44:51.465,50.3,-4.10835435162804e-06,-1.2130280088169608e-06,-2.7084436167402433e-06
1627857891515,2021-08-01T18:44:51.515,50.35,-4.3206399423267565e-06,-1.3306148163253127e-06,-5.36895463136117e-07
1627857891565,2021-08-01T18:44:51.565,50.4,-4.186761408191244e-06,-1.1168222955919e-06,1.7362126618960449e-06
1627857891615,2021-08-01T18:44:51.615,50.45,-4.237038266698073e-06,-6.451231107887623e-07,3.558962481333192e-06
1627857891665,2021-08-01T18:44:51.665,50.5,-4.1401800228522646e-06,1.0655089565980426e-07,5.208264081542231e-06
1627857891715,2021-08-01T18:44:51.715,50.55,-2.9702369617155553e-06,8.808910776794814e-07,7.27668704303903e-06
1627857891765,2021-08-01T18:44:51.765,50.6,-6.009239500149425e-07,1.3257124333176322e-06,9.866996853433353e-06
