epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857375073,2021-08-01T18:36:15.073,2.65,-0.37620918909923495,-1.435658530269874,0.773267200815906
1627857375083,2021-08-01T18:36:15.083,2.66,-0.3653498656836519,-1.4604602357396241,0.9640993295131097
1627857375093,2021-08-01T18:36:15.093,2.67,-0.42627428132916734,-1.4042970940514867,1.1599142794064572
1627857375103,2021-08-01T18:36:15.103,2.68,-0.4410371179369347,-1.3524344392553584,1.2933628399486805
1627857375113,2021-08-01T18:36:15.113,2.69,-0.3365461143578389,-1.3043775761848404,1.3225985241231606
1627857375123,2021-08-01T18:36:15.123,2.7,-0.10822620138774341,-1.2177867180197146,1.2552509921756303
1627857375133,2021-08-01T18:36:15.133,2.71,0.12780820019298747,-1.1011203819189699,1.1409080587920006
1627857375143,2021-08-01T18:36:15.143,2.72,0.13189968776914554,-0.9814313230803849,1.0597657268475218
1627857375153,2021-08-01T18:36:15.153,2.73,-0.19800022131242617,-0.8578315638124547,1.1045978559175105
1627857375163,2021-08-01T18:36:15.163,2.74,-0.5855421132064389,-0.7429777584441006,1.2788362860849376
1627857375173,2021-08-01T18:36:15.173,2.75,-0.6419446532275692,-0.6801614947458263,1.4097956069494155
1627857375183,2021-08-01T18:36:15.183,2.76,-0.35908007870115366,-0.6810950211227818,1.3146488655539668
1627857375193,2021-08-01T18:36:15.193,2.77,-0.0878794140460853,-0.7019750725425503,1.0685773296451393
1627857375203,2021-08-01T18:36:15.203,2.78,-0.06760511707720775,-0.7053056191895,0.918667459324211
1627857375213,2021-08-01T18:36:15.213,2.79,-0.22596770871070598,-0.7036251784716828,0.9113508093543481
1627857375223,2021-08-01T18:36:15.223,2.8,-0.37524502441543417,-0.7290825469824544,0.8330955982912733
1627857375233,2021-08-01T18:36:15.233,2.81,-0.40925610676891366,-0.7916105321172497,0.5718426464556424
1627857375243,2021-08-01T18:36:15.243,2.82,-0.3808320975606782,-0.8727270790085461,0.3014533114588145
1627857375253,2021-08-01T18:36:15.253,2.83,-0.44157116649366435,-0.939381273785481,0.2067917567281897
1627857375263,2021-08-01T18:36:15.263,2.84,-0.6205863394325392,-0.9683976214773725,0.2221818380769236
1627857375273,2021-08-01T18:36:15.273,2.85,-0.7465241674812626,-0.9746979409261208,0.18062073475184742
1627857375283,2021-08-01T18:36:15.283,2.86,-0.6825514007341993,-1.0018392185691494,0.0813695681672727
1627857375293,2021-08-01T18:36:15.293,2.87,-0.4966016230095134,-1.0694882922463784,0.044566608199610766
1627857375303,2021-08-01T18:36:15.303,2.88,-0.32459617875282126,-1.1512549754529815,0.08797396402298266
1627857375313,2021-08-01T18:36:15.313,2.89,-0.20361966891594566,-1.2085062163705529,0.12311401813445386
1627857375323,2021-08-01T18:36:15.323,2.9,-0.09725675242127917,-1.2156477210086818,0.1257778536448937
1627857375333,2021-08-01T18:36:15.333,2.91,0.013363831903576403,-1.1645403512299832,0.15271656585927806
1627857375343,2021-08-01T18:36:15.343,2.92,0.12383928177781545,-1.0812915764496993,0.21364257257004116
1627857375353,2021-08-01T18:36:15.353,2.93,0.25043449735816226,-1.0150919394707583,0.2524389460835218
1627857375363,2021-08-01T18:36:15.363,2.94,0.41627034843461025,-0.9839752434438905,0.25003469916897936
1627857375373,2021-08-01T18:36:15.373,2.95,0.5916962822615299,-0.968478300516157,0.2542181666876875
1627857375383,2021-08-01T18:36:15.383,2.96,0.7127690560844915,-0.9657352994098632,0.29155447285876535
1627857375393,2021-08-01T18:36:15.393,2.97,0.7728042130612459,-0.9979787279623079,0.3234642962550961
1627857375403,2021-08-01T18:36:15.403,2.98,0.8170692058834915,-1.0692415231375563,0.3277195065646521
1627857375413,2021-08-01T18:36:15.413,2.99,0.8344340968630519,-1.1608111965847554,0.3472482759144432
1627857375423,2021-08-01T18:36:15.423,3.0,0.7674113185785689,-1.25688702402892,0.40102507909432705
1627857375433,2021-08-01T18:36:15.433,3.01,0.6539579685262353,-1.339990334076664,0.428529865614571
1627857375443,2021-08-01T18:36:15.443,3.02,0.6107510760809086,-1.3890100389159896,0.38856896872660807
1627857375453,2021-08-01T18:36:15.453,3.03,0.6318604090247572,-1.411239995999543,0.3380415531011769
1627857375463,2021-08-01T18:36:15.463,3.04,0.5758715557075373,-1.4388461437551971,0.3458587110065403
1627857375473,2021-08-01T18:36:15.473,3.05,0.4051156345251828,-1.4683835439569783,0.3847188637799824
1627857375483,2021-08-01T18:36:15.483,3.06,0.25164788049233533,-1.4484258074978986,0.37899365847624866
1627857375493,2021-08-01T18:36:15.493,3.07,0.19810436850961893,-1.3515302092200652,0.32670332596077756
1627857375503,2021-08-01T18:36:15.503,3.08,0.18643859845605915,-1.2174820522866,0.29249925677139266
1627857375513,2021-08-01T18:36:15.513,3.09,0.17971269858078498,-1.1071219093650249,0.29565603336895535
1627857375523,2021-08-01T18:36:15.523,3.1,0.21475041115356863,-1.0413181274528918,0.2979908091476621
1627857375533,2021-08-01T18:36:15.533,3.11,0.26190809256337816,-0.99173133411687,0.2973335221918561
1627857375543,2021-08-01T18:36:15.543,3.12,0.22420664809157193,-0.9188875881671961,0.33977964417139783
1627857375553,2021-08-01T18:36:15.553,3.13,0.11264132636744678,-0.8138249173199412,0.4369963850277672
1627857375563,2021-08-01T18:36:15.563,3.14,0.06367557656738076,-0.6924979897736903,0.5423910495913682
1627857375573,2021-08-01T18:36:15.573,3.15,0.14258637402481422,-0.5650316150416888,0.6108699611575199
1627857375583,2021-08-01T18:36:15.583,3.16,0.23938059667593092,-0.4467947568127726,0.6367067459526676
1627857375593,2021-08-01T18:36:15.593,3.17,0.2095610853484983,-0.37781132475156043,0.6267000098260813
1627857375603,2021-08-01T18:36:15.603,3.18,0.07155093540642085,-0.38383995127294857,0.5685799459125612
1627857375613,2021-08-01T18:36:15.613,3.19,-0.0003742335706131243,-0.44025907667442576,0.4579246777154004
1627857375623,2021-08-01T18:36:15.623,3.2,0.09842726389424997,-0.5087482225366138,0.34252848521036694
1627857375633,2021-08-01T18:36:15.633,3.21,0.2567564916225582,-0.5820055028053868,0.2946506545079586
1627857375643,2021-08-01T18:36:15.643,3.22,0.296341907091363,-0.6736104480188173,0.35026217984849467
1627857375653,2021-08-01T18:36:15.653,3.23,0.20557271677006894,-0.7882219534094406,0.5117599790292722
1627857375663,2021-08-01T18:36:15.663,3.24,0.14274998232105554,-0.9059221924124397,0.7580300057198668
1627857375673,2021-08-01T18:36:15.673,3.25,0.2181511835661598,-0.9897550145254779,1.0042143543677358
1627857375683,2021-08-01T18:36:15.683,3.26,0.3144347093829082,-1.0235431386918217,1.1394579351387553
1627857375693,2021-08-01T18:36:15.693,3.27,0.18085219779371645,-1.0304811536160479,1.1580502227944516
1627857375703,2021-08-01T18:36:15.703,3.28,-0.25467261867083835,-1.021839712162773,1.1543245158413815
1627857375713,2021-08-01T18:36:15.713,3.29,-0.7663361101754269,-0.95191352428935,1.171244646235482
1627857375723,2021-08-01T18:36:15.723,3.3,-1.109775776650095,-0.7791078879425559,1.1734445355768355
1627857375733,2021-08-01T18:36:15.733,3.31,-1.2717936560360916,-0.549611693407358,1.1426846559894717
1627857375743,2021-08-01T18:36:15.743,3.32,-1.3184635984143307,-0.3499555421740034,1.0613262141008255
1627857375753,2021-08-01T18:36:15.753,3.33,-1.177932121788696,-0.1931656366572566,0.8432444039154714
1627857375763,2021-08-01T18:36:15.763,3.34,-0.7710550081667595,-0.0250445793976954,0.40935630264581246
1627857375773,2021-08-01T18:36:15.773,3.35,-0.277365588413444,0.17738471583557308,-0.1884721782046541
1627857375783,2021-08-01T18:36:15.783,3.36,-0.075830956083898,0.38393684853990123,-0.7804071718262754
1627857375793,2021-08-01T18:36:15.793,3.37,-0.33763246437601113,0.5547579008342376,-1.1953368848044548
1627857375803,2021-08-01T18:36:15.803,3.38,-0.7776053163531365,0.6405762151140338,-1.3696764825065357
1627857375813,2021-08-01T18:36:15.813,3.39,-0.9574573462858049,0.5899270028858403,-1.385061482165513
1627857375823,2021-08-01T18:36:15.823,3.4,-0.7610935667549519,0.4205034062754618,-1.376404778254677
1627857375833,2021-08-01T18:36:15.833,3.41,-0.4034426788284048,0.2248730473158875,-1.3674875865708005
1627857375843,2021-08-01T18:36:15.843,3.42,-0.09928786035515426,0.05675563110611406,-1.2440841156373792
1627857375853,2021-08-01T18:36:15.853,3.43,0.05901240618214667,-0.11565023861770377,-0.9259638371269452
1627857375863,2021-08-01T18:36:15.863,3.44,0.04456943691103032,-0.31409381039196815,-0.5063913121502772
1627857375873,2021-08-01T18:36:15.873,3.45,-0.03459039301899251,-0.49936444887416104,-0.15959156866787183
1627857375883,2021-08-01T18:36:15.883,3.46,0.0673935430845139,-0.6398552942311813,0.06087356010867029
1627857375893,2021-08-01T18:36:15.893,3.47,0.436567841503797,-0.7451449199639562,0.256034693094661
1627857375903,2021-08-01T18:36:15.903,3.48,0.8063570634126059,-0.8154662258272523,0.5080879758361493
1627857375913,2021-08-01T18:36:15.913,3.49,0.8665570844095607,-0.8218289069200043,0.7571067444531097
1627857375923,2021-08-01T18:36:15.923,3.5,0.6526836407219506,-0.737762847473354,0.8879588724013171
1627857375933,2021-08-01T18:36:15.933,3.51,0.4437918090034152,-0.5509163441599678,0.8608649402630548
1627857375943,2021-08-01T18:36:15.943,3.52,0.4039945414269431,-0.26370934228231135,0.6986345528340965
1627857375953,2021-08-01T18:36:15.953,3.53,0.5096893921086144,0.08186835308734916,0.40916722138317096
1627857375963,2021-08-01T18:36:15.963,3.54,0.6843462331744207,0.4137779310211232,0.007451407206247429
1627857375973,2021-08-01T18:36:15.973,3.55,0.7806298180810953,0.6981679224354389,-0.3953879703230089
1627857375983,2021-08-01T18:36:15.983,3.56,0.5770949803435401,0.9468007519084214,-0.6158637873267601
1627857375993,2021-08-01T18:36:15.993,3.57,0.1169452212611111,1.1331825104008737,-0.5788591697983538
1627857376003,2021-08-01T18:36:16.003,3.58,-0.07794051356201005,1.1896937417649434,-0.44391571885544556
1627857376013,2021-08-01T18:36:16.013,3.59,0.38900445184272925,1.1143596047209003,-0.4671332747398305
1627857376023,2021-08-01T18:36:16.023,3.6,1.0910462800207046,0.9733985495665891,-0.721111444731465
1627857376033,2021-08-01T18:36:16.033,3.61,1.3205469650037627,0.7787541651674286,-1.0053155597221535
1627857376043,2021-08-01T18:36:16.043,3.62,1.099507516487531,0.4886128656833065,-1.0423581142145446
1627857376053,2021-08-01T18:36:16.053,3.63,0.8712472536905428,0.14423084535901048,-0.7353073322796606
1627857376063,2021-08-01T18:36:16.063,3.64,0.6184267675453129,-0.14055710296517027,-0.2535553760761954
1627857376073,2021-08-01T18:36:16.073,3.65,0.15768094707302083,-0.3439159309201737,0.110364265680659
1627857376083,2021-08-01T18:36:16.083,3.66,-0.22740280917289413,-0.5404890718384753,0.1939383825430707
1627857376093,2021-08-01T18:36:16.093,3.67,-0.25366984941562953,-0.7462535636698399,0.09430704536485414
1627857376103,2021-08-01T18:36:16.103,3.68,-0.22961645960244997,-0.9097766251422552,0.04233507759031771
1627857376113,2021-08-01T18:36:16.113,3.69,-0.5203311097506228,-1.0194748003938616,0.15661092991503295
1627857376123,2021-08-01T18:36:16.123,3.7,-0.8615460376325426,-1.0761828471778807,0.34322438978118575
1627857376133,2021-08-01T18:36:16.133,3.71,-0.820218445289121,-1.0301724557546956,0.44368328756746256
1627857376143,2021-08-01T18:36:16.143,3.72,-0.5567256754548385,-0.865867249645102,0.42697788124977426
1627857376153,2021-08-01T18:36:16.153,3.73,-0.48155031786209057,-0.6531567753018813,0.3705851289285683
1627857376163,2021-08-01T18:36:16.163,3.74,-0.5170732793255713,-0.4273914663964119,0.3140634226211439
1627857376173,2021-08-01T18:36:16.173,3.75,-0.3434669001837991,-0.1301694692524621,0.24416200183610032
1627857376183,2021-08-01T18:36:16.183,3.76,-0.018664110820811597,0.2622578227125143,0.17631411643302286
1627857376193,2021-08-01T18:36:16.193,3.77,0.18682101607435092,0.6507793968973219,0.14010769538709597
1627857376203,2021-08-01T18:36:16.203,3.78,0.2415610750781661,0.9150159586496212,0.12326491628109863
1627857376213,2021-08-01T18:36:16.213,3.79,0.2684731128242047,1.0389865215808403,0.10526816903008104
1627857376223,2021-08-01T18:36:16.223,3.8,0.2888620530313924,1.0820123396091816,0.10319375665691954
1627857376233,2021-08-01T18:36:16.233,3.81,0.2653337449788508,1.068843484748075,0.13417022371207699
1627857376243,2021-08-01T18:36:16.243,3.82,0.20376184338949627,0.9743050361877035,0.16906155636571607
1627857376253,2021-08-01T18:36:16.253,3.83,0.13704609346272537,0.7991567795381805,0.16652836831384818
1627857376263,2021-08-01T18:36:16.263,3.84,0.1097704288465049,0.5950727181994746,0.1366181178986819
1627857376273,2021-08-01T18:36:16.273,3.85,0.1416601738357082,0.40525084513549636,0.12547124416860228
1627857376283,2021-08-01T18:36:16.283,3.86,0.17358999631030858,0.2243521055830821,0.14464787496412265
1627857376293,2021-08-01T18:36:16.293,3.87,0.13487915029036462,0.03403702172006897,0.1781138306744184
1627857376303,2021-08-01T18:36:16.303,3.88,0.05188587244740236,-0.15138833696710036,0.2418142836217661
1627857376313,2021-08-01T18:36:16.313,3.89,0.0050914059987289305,-0.29588007801619653,0.3424645836765588
1627857376323,2021-08-01T18:36:16.323,3.9,0.006006568430540447,-0.3840436074432123,0.40590894001340483
1627857376333,2021-08-01T18:36:16.333,3.91,-0.0019078440524206723,-0.43671443941760224,0.360124036548825
1627857376343,2021-08-01T18:36:16.343,3.92,-0.0261134897806987,-0.4771072450033733,0.25228173472756044
1627857376353,2021-08-01T18:36:16.353,3.93,0.00762852658449284,-0.4801477980937289,0.1714758005527407
1627857376363,2021-08-01T18:36:16.363,3.94,0.13507498851981098,-0.3842273006704028,0.11396932754752914
1627857376373,2021-08-01T18:36:16.373,3.95,0.2659801141722474,-0.17987162260597234,0.045464174216127064
1627857376383,2021-08-01T18:36:16.383,3.96,0.27430222567826884,0.04500658685605033,0.018667174598413147
1627857376393,2021-08-01T18:36:16.393,3.97,0.1518105229669337,0.1897531622250357,0.0919829376021573
1627857376403,2021-08-01T18:36:16.403,3.98,0.02410649301894594,0.2578947345450368,0.21422598374180607
1627857376413,2021-08-01T18:36:16.413,3.99,-0.005798648378191725,0.3507933819339608,0.3145097697623146
1627857376423,2021-08-01T18:36:16.423,4.0,0.012936799686949652,0.521239766349972,0.3901815770041941
1627857376433,2021-08-01T18:36:16.433,4.01,-0.01920782337205769,0.6605250943561393,0.36816289542794567
1627857376443,2021-08-01T18:36:16.443,4.02,-0.05949944012837582,0.6200847728803127,0.05482166295494675
1627857376453,2021-08-01T18:36:16.453,4.03,0.028058334387338908,0.43825977478880174,-0.5099580248087532
1627857376463,2021-08-01T18:36:16.463,4.04,0.22571533567007052,0.2636819891217237,-0.8316468350152755
1627857376473,2021-08-01T18:36:16.473,4.05,0.3279310236271526,0.051943184067550746,-0.5599344334121283
1627857376483,2021-08-01T18:36:16.483,4.06,0.2197209273184602,-0.35128091503062675,-0.13278946879731982
1627857376493,2021-08-01T18:36:16.493,4.07,0.040036172973995754,-0.8164268017637795,-0.16156041856946904
1627857376503,2021-08-01T18:36:16.503,4.08,-0.03791851989454495,-1.032107458736908,-0.4241891729153152
1627857376513,2021-08-01T18:36:16.513,4.09,-0.05731889492534968,-0.9878371041820775,-0.2876830961281813
1627857376523,2021-08-01T18:36:16.523,4.1,-0.17721628451779795,-0.9048506251914417,0.22207778749134283
1627857376533,2021-08-01T18:36:16.533,4.11,-0.4291334289392673,-0.7670707484956221,0.6072466056649745
1627857376543,2021-08-01T18:36:16.543,4.12,-0.7021512823027392,-0.3840246126197698,0.7441122354941245
1627857376553,2021-08-01T18:36:16.553,4.13,-0.8674250852999572,0.17379316991452143,0.8364687849184194
1627857376563,2021-08-01T18:36:16.563,4.14,-0.8008453404409839,0.6041202685648901,0.8687862371305726
1627857376573,2021-08-01T18:36:16.573,4.15,-0.43100638551380743,0.78328333673261,0.6187767067059813
1627857376583,2021-08-01T18:36:16.583,4.16,0.05492285303245295,0.8707732200834704,0.04774938783847944
1627857376593,2021-08-01T18:36:16.593,4.17,0.21926100016882277,1.025977107770439,-0.6144989765521803
1627857376603,2021-08-01T18:36:16.603,4.18,-0.12761071276966637,1.2090731580465823,-1.136133275358643
1627857376613,2021-08-01T18:36:16.613,4.19,-0.5686423721032912,1.289193961889374,-1.4671023661704026
1627857376623,2021-08-01T18:36:16.623,4.2,-0.5651700702931665,1.2284357708286462,-1.625289016771692
1627857376633,2021-08-01T18:36:16.633,4.21,-0.1685997090722382,1.0934062594069782,-1.5555419412559242
1627857376643,2021-08-01T18:36:16.643,4.22,0.1454125024449636,0.9355366862105554,-1.23014397287687
1627857376653,2021-08-01T18:36:16.653,4.23,0.20290986834315056,0.7224450769394479,-0.7833508387366483
1627857376663,2021-08-01T18:36:16.663,4.24,0.2327865622796764,0.3964249637808785,-0.39306428415119987
1627857376673,2021-08-01T18:36:16.673,4.25,0.33102660319007376,-0.01887632396721793,-0.07786886484457199
1627857376683,2021-08-01T18:36:16.683,4.26,0.2915569674888651,-0.4001467179087129,0.2697352029680449
1627857376693,2021-08-01T18:36:16.693,4.27,0.012109240650244019,-0.632825254150702,0.6717958266274864
1627857376703,2021-08-01T18:36:16.703,4.28,-0.2981538347014611,-0.7087700205590947,0.9948063533564719
1627857376713,2021-08-01T18:36:16.713,4.29,-0.4264040752896848,-0.6858118468387812,1.119412825725668
1627857376723,2021-08-01T18:36:16.723,4.3,-0.421466537849403,-0.600314662863086,1.097904313952605
1627857376733,2021-08-01T18:36:16.733,4.31,-0.43833620790550004,-0.4669185237586871,1.0725138649186592
1627857376743,2021-08-01T18:36:16.743,4.32,-0.49365180525717733,-0.3042884627124509,1.0865700116331394
1627857376753,2021-08-01T18:36:16.753,4.33,-0.4784935630411842,-0.10558623164935402,1.064113187671331
1627857376763,2021-08-01T18:36:16.763,4.34,-0.29920548618637466,0.16211416274077675,0.9489382255879368
1627857376773,2021-08-01T18:36:16.773,4.35,0.03518908745272586,0.4884660409804179,0.7755014164449063
1627857376783,2021-08-01T18:36:16.783,4.36,0.3469736184774164,0.804262657790338,0.6209983038326513
1627857376793,2021-08-01T18:36:16.793,4.37,0.34995161465543556,1.0529090680150708,0.5476832119592978
1627857376803,2021-08-01T18:36:16.803,4.38,-0.014521721456820666,1.2129848112982275,0.5444835609807849
1627857376813,2021-08-01T18:36:16.813,4.39,-0.3335666742459445,1.251212613465389,0.4844983951038306
1627857376823,2021-08-01T18:36:16.823,4.4,-0.08019730267543795,1.1337045099451228,0.22051054231126987
1627857376833,2021-08-01T18:36:16.833,4.41,0.7614457295601875,0.8823709595625127,-0.23285318384605325
1627857376843,2021-08-01T18:36:16.843,4.42,1.6388024543267825,0.5500039240873742,-0.6756852239039681
1627857376853,2021-08-01T18:36:16.853,4.43,1.998760162171079,0.15366067974365838,-0.9055336985120539
