epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857843865,2021-08-01T18:44:03.865,2.7,-17.662904450619532,-14.49310671511518,22.902846662950047
1627857843875,2021-08-01T18:44:03.875,2.71,-15.34151525943248,-14.597943836404284,21.298451800359075
1627857843885,2021-08-01T18:44:03.885,2.72,-12.899039770375925,-13.848558027425158,20.300498767723774
1627857843895,2021-08-01T18:44:03.895,2.73,-11.502776481325098,-12.382362544971837,20.095158960194293
1627857843905,2021-08-01T18:44:03.905,2.74,-11.208002858765077,-10.81032882065708,20.237090629238242
1627857843915,2021-08-01T18:44:03.915,2.75,-11.146337781945906,-9.560711629345143,20.39160696786014
1627857843925,2021-08-01T18:44:03.925,2.76,-10.545073926823322,-8.570629903099062,20.57234020247351
1627857843935,2021-08-01T18:44:03.935,2.77,-9.483613871506947,-7.7472321173894345,20.779613947455722
1627857843945,2021-08-01T18:44:03.945,2.78,-8.47474943588281,-7.379734637539018,20.81317114745583
1627857843955,2021-08-01T18:44:03.955,2.79,-7.517346716990751,-7.771279875773337,20.418311487515762
1627857843965,2021-08-01T18:44:03.965,2.8,-6.260047615330774,-8.667571645169362,19.515296775710738
1627857843975,2021-08-01T18:44:03.975,2.81,-5.098135123977065,-9.431821767266591,18.388515879357147
1627857843985,2021-08-01T18:44:03.985,2.82,-5.197502344160069,-9.773476100749937,17.588487891184613
1627857843995,2021-08-01T18:44:03.995,2.83,-7.119895091312625,-10.00478345502636,17.463530371977996
1627857844005,2021-08-01T18:44:04.005,2.84,-10.062015340917357,-10.470838430038672,17.805746686554926
1627857844015,2021-08-01T18:44:04.015,2.85,-12.718037586424298,-10.959196484006307,18.04054916017614
1627857844025,2021-08-01T18:44:04.025,2.86,-14.478455895658357,-11.015525147959831,17.762712778884474
1627857844035,2021-08-01T18:44:04.035,2.87,-15.674227089892629,-10.849196031728862,17.09869367052126
1627857844045,2021-08-01T18:44:04.045,2.88,-16.980474796168018,-11.290588924579737,16.522017484377756
1627857844055,2021-08-01T18:44:04.055,2.89,-18.594673974920156,-12.368085777210485,16.23936486071402
1627857844065,2021-08-01T18:44:04.065,2.9,-19.72427491375464,-12.807046429130022,15.80078889415762
1627857844075,2021-08-01T18:44:04.075,2.91,-19.049310251368105,-11.93674701549791,14.450711458969277
1627857844085,2021-08-01T18:44:04.085,2.92,-16.237815479876634,-10.890996866500709,11.925156552152643
1627857844095,2021-08-01T18:44:04.095,2.93,-13.091887041665629,-10.546594322589467,8.903929608490952
1627857844105,2021-08-01T18:44:04.105,2.94,-12.533665309364846,-9.912587808348594,6.627433113015584
1627857844115,2021-08-01T18:44:04.115,2.95,-15.828903437503122,-8.09340225319886,5.92319144621781
1627857844125,2021-08-01T18:44:04.125,2.96,-21.09983013390334,-6.015722849192954,6.56570249912626
1627857844135,2021-08-01T18:44:04.135,2.97,-25.265971150702317,-4.922780101728707,7.720207588792473
1627857844145,2021-08-01T18:44:04.145,2.98,-27.086282406210692,-4.811081820912621,8.912502577930741
1627857844155,2021-08-01T18:44:04.155,2.99,-27.26959232814532,-5.108382328138374,10.229124289304938
1627857844165,2021-08-01T18:44:04.165,3.0,-26.29253401207896,-5.522398011627959,11.683456041119825
1627857844175,2021-08-01T18:44:04.175,3.01,-24.41666687386772,-5.770221741346214,12.964739485888543
1627857844185,2021-08-01T18:44:04.185,3.02,-23.697914750259685,-5.417542986019766,13.952180990205626
1627857844195,2021-08-01T18:44:04.195,3.03,-26.291622720951437,-4.325593268871266,15.01948931402724
1627857844205,2021-08-01T18:44:04.205,3.04,-29.969946804312265,-2.83401587541793,16.59294726117501
1627857844215,2021-08-01T18:44:04.215,3.05,-30.267038028359963,-1.427462614759357,18.611539219820916
1627857844225,2021-08-01T18:44:04.225,3.06,-28.25172828275278,-0.43106767564660425,20.556733125629563
1627857844235,2021-08-01T18:44:04.235,3.07,-29.577548183936045,0.06251499249990973,21.9882548201494
1627857844245,2021-08-01T18:44:04.245,3.08,-34.75454362603539,0.14363659556279612,23.060094394793317
1627857844255,2021-08-01T18:44:04.255,3.09,-38.2141760773871,-0.09264081122595964,24.427330551170087
1627857844265,2021-08-01T18:44:04.265,3.1,-37.490598171078965,-0.6770015573832644,26.500104115055038
1627857844275,2021-08-01T18:44:04.275,3.11,-35.42998234601662,-1.591865800375161,28.871223277062533
1627857844285,2021-08-01T18:44:04.285,3.12,-33.62455058970558,-2.555194868864346,30.64599580504712
1627857844295,2021-08-01T18:44:04.295,3.13,-30.61566590718182,-3.1795434677837204,31.282268877389956
1627857844305,2021-08-01T18:44:04.305,3.14,-26.346157458867346,-3.301228935315855,31.018023003525762
1627857844315,2021-08-01T18:44:04.315,3.15,-23.421527018639203,-3.022331993974716,30.54753490648463
1627857844325,2021-08-01T18:44:04.325,3.16,-23.717228744453514,-2.518307354042672,30.32122972260954
1627857844335,2021-08-01T18:44:04.335,3.17,-26.37788207322609,-1.950311076468973,30.13656250665547
1627857844345,2021-08-01T18:44:04.345,3.18,-29.32006897866406,-1.5287503047046087,29.47130845414845
1627857844355,2021-08-01T18:44:04.355,3.19,-31.2235300338168,-1.531614800827671,28.200760186843112
1627857844365,2021-08-01T18:44:04.365,3.2,-31.76962268224311,-2.157299128598411,26.751987403627137
1627857844375,2021-08-01T18:44:04.375,3.21,-30.879055668772935,-3.3063324516437875,25.45250889527516
1627857844385,2021-08-01T18:44:04.385,3.22,-28.455589883856018,-4.5861114672853,24.009253214003685
1627857844395,2021-08-01T18:44:04.395,3.23,-24.79108169139728,-5.656093049272357,21.865089288326363
1627857844405,2021-08-01T18:44:04.405,3.24,-20.771176679659433,-6.486217615549705,18.907775783353785
1627857844415,2021-08-01T18:44:04.415,3.25,-17.44848312824574,-7.122320297513545,15.61415951157424
1627857844425,2021-08-01T18:44:04.425,3.26,-15.353458555454019,-7.348401818619452,12.549788244650859
1627857844435,2021-08-01T18:44:04.435,3.27,-14.128259179275592,-6.859866267101731,9.875200747916196
1627857844445,2021-08-01T18:44:04.445,3.28,-12.898271805279848,-5.701457795404043,7.416156762193043
1627857844455,2021-08-01T18:44:04.455,3.29,-11.221238390301032,-4.259198700467933,5.155600439598851
1627857844465,2021-08-01T18:44:04.465,3.3,-9.591178848168116,-2.8541144483235,3.4007837098647
1627857844475,2021-08-01T18:44:04.475,3.31,-8.66904052394003,-1.5801192784763813,2.3179040401424924
1627857844485,2021-08-01T18:44:04.485,3.32,-8.09561041484006,-0.4661398921138501,1.6089459048066272
1627857844495,2021-08-01T18:44:04.495,3.33,-6.7526521475675985,0.4639146109541833,0.9485662223661737
1627857844505,2021-08-01T18:44:04.505,3.34,-4.648988150114352,1.2308649222910129,0.4388478984765145
1627857844515,2021-08-01T18:44:04.515,3.35,-3.714864091199993,1.7819148461519234,0.29510085800566443
1627857844525,2021-08-01T18:44:04.525,3.36,-5.373922477598825,1.922104325249622,0.4131784499674159
1627857844535,2021-08-01T18:44:04.535,3.37,-7.995100494160745,1.558645841551245,0.5787500329531656
1627857844545,2021-08-01T18:44:04.545,3.38,-8.873152733695388,0.9335735250157327,0.7860119248025563
1627857844555,2021-08-01T18:44:04.555,3.39,-8.108516626043363,0.45913414131922137,1.0910556321399971
1627857844565,2021-08-01T18:44:04.565,3.4,-7.92531178014784,0.36458150499531194,1.4163751384087453
1627857844575,2021-08-01T18:44:04.575,3.41,-8.939418584215542,0.5813566311331686,1.6771640971520119
1627857844585,2021-08-01T18:44:04.585,3.42,-9.836563408920032,0.923008600247823,1.945735379713628
1627857844595,2021-08-01T18:44:04.595,3.43,-9.939534650134794,1.3077076155337903,2.3964931762276516
1627857844605,2021-08-01T18:44:04.605,3.44,-9.779733973838747,1.8242228201615147,3.1299555387075992
1627857844615,2021-08-01T18:44:04.615,3.45,-9.810996238674694,2.643661078088841,4.081652078633992
1627857844625,2021-08-01T18:44:04.625,3.46,-10.105687160740928,3.8757339693604522,5.119212503227682
1627857844635,2021-08-01T18:44:04.635,3.47,-10.703057380430382,5.461221820151361,6.1939974961665385
1627857844645,2021-08-01T18:44:04.645,3.48,-11.381536864769636,7.200471169819921,7.323790211672039
1627857844655,2021-08-01T18:44:04.655,3.49,-11.704299919257735,8.918640734994055,8.453279936136406
1627857844665,2021-08-01T18:44:04.665,3.5,-11.74066665212015,10.555782171369543,9.42495515673037
1627857844675,2021-08-01T18:44:04.675,3.51,-12.079825481164937,12.075271359494579,10.047294969522671
1627857844685,2021-08-01T18:44:04.685,3.52,-12.871699568167497,13.432770043338381,10.069360250237144
1627857844695,2021-08-01T18:44:04.695,3.53,-13.616933524356607,14.710200114950016,9.196518809576297
1627857844705,2021-08-01T18:44:04.705,3.54,-14.196691402811405,16.089467778218427,7.390930708998823
1627857844715,2021-08-01T18:44:04.715,3.55,-15.208780711873146,17.577142040311905,5.036175221558254
1627857844725,2021-08-01T18:44:04.725,3.56,-16.725624525993233,18.9366041706188,2.4720859192191096
1627857844735,2021-08-01T18:44:04.735,3.57,-17.63992628878645,19.991527641097264,-0.39840488411862207
1627857844745,2021-08-01T18:44:04.745,3.58,-17.14243143992823,20.81449481644572,-3.612563214342263
1627857844755,2021-08-01T18:44:04.755,3.59,-16.105783613827633,21.55235266654073,-6.633377532838726
1627857844765,2021-08-01T18:44:04.765,3.6,-15.93144304600882,22.259744846137664,-8.925373242313245
1627857844775,2021-08-01T18:44:04.775,3.61,-16.591719711703032,22.964583687414823,-10.765325742782736
1627857844785,2021-08-01T18:44:04.785,3.62,-16.93222901906886,23.740074509749476,-12.948022971908756
1627857844795,2021-08-01T18:44:04.795,3.63,-16.460293626967303,24.68098306225078,-15.903881165659323
1627857844805,2021-08-01T18:44:04.805,3.64,-15.755100080789873,25.922292472186157,-19.4950917849488
1627857844815,2021-08-01T18:44:04.815,3.65,-15.51799205517283,27.629235532503387,-23.37413272802389
1627857844825,2021-08-01T18:44:04.825,3.66,-16.151211277373577,29.80068364610721,-27.077169988920566
1627857844835,2021-08-01T18:44:04.835,3.67,-17.737777713845723,32.13645046265352,-29.9861474798669
1627857844845,2021-08-01T18:44:04.845,3.68,-19.530603744437514,34.280202526849344,-31.682586782102355
1627857844855,2021-08-01T18:44:04.855,3.69,-19.990040311067517,36.12373723324152,-32.299829594823656
1627857844865,2021-08-01T18:44:04.865,3.7,-18.15397635089368,37.70234006826551,-32.264648843698815
1627857844875,2021-08-01T18:44:04.875,3.71,-14.674323445823857,38.93257623211849,-31.787739557997888
1627857844885,2021-08-01T18:44:04.885,3.72,-11.054339537497462,39.698995582757966,-30.82972864992268
1627857844895,2021-08-01T18:44:04.895,3.73,-8.144892434857411,40.10997682744244,-29.5309294443748
1627857844905,2021-08-01T18:44:04.905,3.74,-5.679000278356769,40.448595674581604,-28.438492353991524
1627857844915,2021-08-01T18:44:04.915,3.75,-3.101358156074136,40.92148825992207,-28.082535047046274
1627857844925,2021-08-01T18:44:04.925,3.76,-0.5796494329415838,41.590784148300344,-28.34182501882101
1627857844935,2021-08-01T18:44:04.935,3.77,0.904258653178833,42.447394452618525,-28.466327635253712
1627857844945,2021-08-01T18:44:04.945,3.78,0.4950254127010012,43.37152237687485,-27.738158813339933
1627857844955,2021-08-01T18:44:04.955,3.79,-1.4414633905137373,44.0567280310134,-25.889007221488633
1627857844965,2021-08-01T18:44:04.965,3.8,-3.24874037732617,44.159310940377594,-23.03344746426425
1627857844975,2021-08-01T18:44:04.975,3.81,-3.3276562438960724,43.60530787834011,-19.605353125833563
1627857844985,2021-08-01T18:44:04.985,3.82,-1.628798949746729,42.648553558563385,-16.262674263702984
1627857844995,2021-08-01T18:44:04.995,3.83,0.503704684364891,41.57327476281804,-13.497839774698623
1627857845005,2021-08-01T18:44:05.005,3.84,1.9074815497946902,40.5028883959361,-11.342704043469055
1627857845015,2021-08-01T18:44:05.015,3.85,2.5929306624908204,39.56441606247154,-9.517995058995837
1627857845025,2021-08-01T18:44:05.025,3.86,3.353716383836891,38.97117070389713,-7.77865893252776
1627857845035,2021-08-01T18:44:05.035,3.87,4.9548531994148775,38.769556885088065,-6.149156723329936
1627857845045,2021-08-01T18:44:05.045,3.88,7.620294536990388,38.709400788410946,-4.879466688903186
1627857845055,2021-08-01T18:44:05.055,3.89,10.913111537782202,38.51539005510001,-4.158722908459167
1627857845065,2021-08-01T18:44:05.065,3.9,14.017704836608885,38.16036482159889,-3.989749595402835
1627857845075,2021-08-01T18:44:05.075,3.91,16.073647500719986,37.835281602431124,-4.329449470535603
1627857845085,2021-08-01T18:44:05.085,3.92,16.45493216181653,37.769442622577614,-5.050089643715449
1627857845095,2021-08-01T18:44:05.095,3.93,15.452459508612847,38.05439749726484,-5.794961617153431
1627857845105,2021-08-01T18:44:05.105,3.94,14.549310838369944,38.57472486543162,-6.333064571907425
1627857845115,2021-08-01T18:44:05.115,3.95,14.89247115348458,39.18769972513153,-7.038758276767241
1627857845125,2021-08-01T18:44:05.125,3.96,15.763876795591331,39.93687749232896,-8.433153797121015
1627857845135,2021-08-01T18:44:05.135,3.97,15.905690185221022,40.92936459383175,-10.211616227561416
1627857845145,2021-08-01T18:44:05.145,3.98,15.567752968067705,42.10854032231008,-11.36995331460047
1627857845155,2021-08-01T18:44:05.155,3.99,15.600752802743811,43.34405808024779,-11.392264420421771
1627857845165,2021-08-01T18:44:05.165,4.0,15.697819299648039,44.58863654811377,-10.742889167099522
1627857845175,2021-08-01T18:44:05.175,4.01,15.254883995155861,45.77949862232282,-10.141001362039953
1627857845185,2021-08-01T18:44:05.185,4.02,14.715164532338866,46.794555969617846,-9.814217921188922
1627857845195,2021-08-01T18:44:05.195,4.03,14.643991458995743,47.62979019184388,-9.411309799847926
1627857845205,2021-08-01T18:44:05.205,4.04,14.691796755089035,48.40991001933424,-8.322072672325351
1627857845215,2021-08-01T18:44:05.215,4.05,14.476317549781044,49.16615014747941,-6.224570182594996
1627857845225,2021-08-01T18:44:05.225,4.06,14.309382335898121,49.774079024005026,-3.4458774835409396
1627857845235,2021-08-01T18:44:05.235,4.07,14.33108205026868,50.08676099611179,-0.5275240832998153
1627857845245,2021-08-01T18:44:05.245,4.08,14.108403252108193,49.997178688101144,2.4882733817035687
1627857845255,2021-08-01T18:44:05.255,4.09,13.667664484664058,49.44516545418015,5.8770403933875865
1627857845265,2021-08-01T18:44:05.265,4.1,13.630086462700916,48.47145044291472,9.407099868127094
1627857845275,2021-08-01T18:44:05.275,4.11,13.748064613779317,47.21995377673557,12.255076370398104
1627857845285,2021-08-01T18:44:05.285,4.12,12.860375998892094,45.85018585011396,13.881333034019413
1627857845295,2021-08-01T18:44:05.295,4.13,11.122506089439316,44.448374448973695,14.6314511005994
1627857845305,2021-08-01T18:44:05.305,4.14,10.45442389661628,42.963498349397035,15.25588697231171
1627857845315,2021-08-01T18:44:05.315,4.15,11.536462387815565,41.2227974219739,15.984175866671102
1627857845325,2021-08-01T18:44:05.325,4.16,12.349529287160347,39.089199668190524,16.324635473768765
1627857845335,2021-08-01T18:44:05.335,4.17,11.269510835903397,36.567945328287664,15.811050356572819
1627857845345,2021-08-01T18:44:05.345,4.18,9.550243710898345,33.65905541649443,14.67368835083119
1627857845355,2021-08-01T18:44:05.355,4.19,9.02615567615382,30.1767977565462,13.54795179323374
1627857845365,2021-08-01T18:44:05.365,4.2,9.44688270486295,25.82433827175339,12.706329432764932
1627857845375,2021-08-01T18:44:05.375,4.21,9.892586525407003,20.394597284219504,11.861573615688059
1627857845385,2021-08-01T18:44:05.385,4.22,10.958460855507056,13.886228189580503,10.611540738093034
1627857845395,2021-08-01T18:44:05.395,4.23,13.65380632161905,6.553036340857224,8.847778602617627
1627857845405,2021-08-01T18:44:05.405,4.24,17.187730403263593,-1.145557311193702,6.88069842009496
1627857845415,2021-08-01T18:44:05.415,4.25,19.30197706359568,-8.76535616836215,5.338808356686922
1627857845425,2021-08-01T18:44:05.425,4.26,18.627138218383806,-16.074578978011104,4.687397115050696
1627857845435,2021-08-01T18:44:05.435,4.27,16.06614545807945,-23.026602706183972,4.676768409620918
1627857845445,2021-08-01T18:44:05.445,4.28,13.7295588504287,-29.672620965342112,4.590077118387781
1627857845455,2021-08-01T18:44:05.455,4.29,12.83330704986242,-36.194129351292275,4.15879357356844
1627857845465,2021-08-01T18:44:05.465,4.3,13.03619111842282,-42.867577851364096,3.806785150589631
1627857845475,2021-08-01T18:44:05.475,4.31,13.557934183081798,-49.80917790059101,3.8722771495640966
1627857845485,2021-08-01T18:44:05.485,4.32,14.10823507491252,-56.80265822208726,4.082726318208467
1627857845495,2021-08-01T18:44:05.495,4.33,14.65347034596143,-63.49355069484609,3.9706178277438715
1627857845505,2021-08-01T18:44:05.505,4.34,15.063124937705535,-69.68572875587559,3.392700376116086
1627857845515,2021-08-01T18:44:05.515,4.35,15.25244292885231,-75.39057439259696,2.4926752947064803
1627857845525,2021-08-01T18:44:05.525,4.36,15.339716351344187,-80.73406579003912,1.4403471039888878
1627857845535,2021-08-01T18:44:05.535,4.37,15.727790666463655,-85.90050554135131,0.25017187723384793
1627857845545,2021-08-01T18:44:05.545,4.38,17.148823563844843,-91.02056015884963,-1.3204551947222067
1627857845555,2021-08-01T18:44:05.555,4.39,20.09037135924588,-96.00636714881867,-3.5805671425328573
1627857845565,2021-08-01T18:44:05.565,4.4,23.861811398442512,-100.58146016435633,-6.449171878676559
1627857845575,2021-08-01T18:44:05.575,4.41,26.83311493802595,-104.56533246382389,-9.338443724324778
1627857845585,2021-08-01T18:44:05.585,4.42,27.979384739019856,-108.04927235911305,-11.600996773084374
1627857845595,2021-08-01T18:44:05.595,4.43,27.72286088116002,-111.1540323651202,-12.98535141394788
1627857845605,2021-08-01T18:44:05.605,4.44,27.154763129936203,-113.71898018865514,-13.658216072827088
1627857845615,2021-08-01T18:44:05.615,4.45,27.05660036649856,-115.47319243262231,-13.866280402451778
1627857845625,2021-08-01T18:44:05.625,4.46,27.709365199000125,-116.43330011555858,-13.622172039303603
1627857845635,2021-08-01T18:44:05.635,4.47,28.966734465950914,-116.88463905320734,-12.965860559059323
1627857845645,2021-08-01T18:44:05.645,4.48,30.429678051849102,-117.06968695383549,-12.563945565224223
1627857845655,2021-08-01T18:44:05.655,4.49,32.006747721572914,-117.08549246706148,-13.284568575051182
