epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858294731,2021-08-01T18:51:34.731,2.57,0.10649805708575315,0.0578236030290186,0.01659480161255473
1627858294741,2021-08-01T18:51:34.741,2.58,0.10962955673155733,0.05368179318055388,0.017638314260302067
1627858294751,2021-08-01T18:51:34.751,2.59,0.11304307854303891,0.04900631031905799,0.019498156577010015
1627858294761,2021-08-01T18:51:34.761,2.6,0.11678783500048243,0.0453818667972296,0.021494389897935177
1627858294771,2021-08-01T18:51:34.771,2.61,0.12068334078557934,0.04233977831941589,0.02334236810611336
1627858294781,2021-08-01T18:51:34.781,2.62,0.12403490504762045,0.03838469234415573,0.025396603714462677
1627858294791,2021-08-01T18:51:34.791,2.63,0.12625858588698394,0.03355389332460798,0.02783983496670631
1627858294801,2021-08-01T18:51:34.801,2.64,0.12800538265287775,0.029027992896281416,0.030235673711373624
1627858294811,2021-08-01T18:51:34.811,2.65,0.13063838115356513,0.025100734905064065,0.032204635892285956
1627858294821,2021-08-01T18:51:34.821,2.66,0.1343149359412829,0.021183178189325923,0.0339680288582557
1627858294831,2021-08-01T18:51:34.831,2.67,0.13783233688221547,0.017042469908407194,0.035535381681018594
1627858294841,2021-08-01T18:51:34.841,2.68,0.14055223845808457,0.012759606328517895,0.036508457413609405
1627858294851,2021-08-01T18:51:34.851,2.69,0.14319965583344677,0.008167852088029146,0.03734915443190477
1627858294861,2021-08-01T18:51:34.861,2.7,0.14653332080330705,0.003116626377972393,0.03907704064099793
1627858294871,2021-08-01T18:51:34.871,2.71,0.15029212515841192,-0.002232179449482561,0.04153006874526051
1627858294881,2021-08-01T18:51:34.881,2.72,0.15378982086233906,-0.007564042535409171,0.04377126401453516
1627858294891,2021-08-01T18:51:34.891,2.73,0.15682908662032297,-0.012553473426420138,0.045611519856304815
1627858294901,2021-08-01T18:51:34.901,2.74,0.15965881911672833,-0.017181960852218844,0.04733871206856527
1627858294911,2021-08-01T18:51:34.911,2.75,0.16241169290288265,-0.022028065829783738,0.04914068299683792
1627858294921,2021-08-01T18:51:34.921,2.76,0.16497661393801263,-0.02752266286505969,0.051386926017247495
1627858294931,2021-08-01T18:51:34.931,2.77,0.1674629896192005,-0.03314504108055779,0.054121407693670846
1627858294941,2021-08-01T18:51:34.941,2.78,0.1704396996892415,-0.03830833228410463,0.05655261067810713
1627858294951,2021-08-01T18:51:34.951,2.79,0.17426605412052093,-0.043391761159549,0.058246629098926084
1627858294961,2021-08-01T18:51:34.961,2.8,0.17843002374533912,-0.049019450516345264,0.059866165045087294
1627858294971,2021-08-01T18:51:34.971,2.81,0.1821167933019316,-0.05516600765486428,0.0618999533731967
1627858294981,2021-08-01T18:51:34.981,2.82,0.18512436974702645,-0.061405285376169697,0.06405157628530643
1627858294991,2021-08-01T18:51:34.991,2.83,0.18783994483821298,-0.06741549675238315,0.06607688623517001
1627858295001,2021-08-01T18:51:35.001,2.84,0.19086310033877124,-0.07345028509206039,0.06766455770040421
1627858295011,2021-08-01T18:51:35.011,2.85,0.19463787331993737,-0.08020533199955768,0.06852901612891567
1627858295021,2021-08-01T18:51:35.021,2.86,0.19870102216348623,-0.08702312712483858,0.07035602356500398
1627858295031,2021-08-01T18:51:35.031,2.87,0.20188839689565669,-0.09178121555187549,0.07546407518746309
1627858295041,2021-08-01T18:51:35.041,2.88,0.2042838866883806,-0.09593960999461518,0.08106357384007457
1627858295051,2021-08-01T18:51:35.051,2.89,0.20778979784575702,-0.10525847703597027,0.0825554356244786
1627858295061,2021-08-01T18:51:35.061,2.9,0.21331237393752372,-0.11719797125509562,0.09053894643174606
1627858295071,2021-08-01T18:51:35.071,2.91,0.21867112269786745,-0.11737554201204335,0.13171361600138606
1627858295081,2021-08-01T18:51:35.081,2.92,0.2209032994045038,-0.10534708127985482,0.2126600306566548
1627858295091,2021-08-01T18:51:35.091,2.93,0.2204658860191857,-0.10582674307986539,0.29757351852152214
1627858295101,2021-08-01T18:51:35.101,2.94,0.2234048777328907,-0.1277940861227595,0.3466478459541545
1627858295111,2021-08-01T18:51:35.111,2.95,0.2358700572194564,-0.14334417573564207,0.3448804572455946
1627858295121,2021-08-01T18:51:35.121,2.96,0.2489176511694044,-0.1422644580832752,0.271690128971352
1627858295131,2021-08-01T18:51:35.131,2.97,0.23792660827841713,-0.15932225478086995,0.11796317770497453
1627858295141,2021-08-01T18:51:35.141,2.98,0.20006313196653616,-0.20634031274482562,-0.036971341245758974
1627858295151,2021-08-01T18:51:35.151,2.99,0.1800259851801041,-0.24552755662383222,-0.08844670447930908
1627858295161,2021-08-01T18:51:35.161,3.0,0.21580913979007782,-0.26920134429842874,-0.08802423787978692
1627858295171,2021-08-01T18:51:35.171,3.01,0.2700781547216413,-0.31437909225919225,-0.18656625035859603
1627858295181,2021-08-01T18:51:35.181,3.02,0.27565506344710794,-0.36700700213681303,-0.3348378716506621
1627858295191,2021-08-01T18:51:35.191,3.03,0.23813792322367291,-0.3553419209407287,-0.28170901266682147
1627858295201,2021-08-01T18:51:35.201,3.04,0.22262896611409372,-0.2622968364989249,0.01837409645609373
1627858295211,2021-08-01T18:51:35.211,3.05,0.2517559706194961,-0.16428644613187998,0.2695449347510686
1627858295221,2021-08-01T18:51:35.221,3.06,0.2810232249496397,-0.14274371914346667,0.2607132961721723
1627858295231,2021-08-01T18:51:35.231,3.07,0.2640608148619785,-0.190817491227112,0.1584809416404806
1627858295241,2021-08-01T18:51:35.241,3.08,0.21298761447285014,-0.23159743386238152,0.18856148457165794
1627858295251,2021-08-01T18:51:35.251,3.09,0.19371148908808009,-0.23460789125896908,0.2719479772022242
1627858295261,2021-08-01T18:51:35.261,3.1,0.23932504127472137,-0.25194676489490025,0.211198624464044
1627858295271,2021-08-01T18:51:35.271,3.11,0.29553186204333465,-0.3015686897059654,0.059481897266633305
1627858295281,2021-08-01T18:51:35.281,3.12,0.31410119593756813,-0.31583916755622077,0.04715114278332384
1627858295291,2021-08-01T18:51:35.291,3.13,0.328417313455979,-0.2676588406317708,0.21595609303888708
1627858295301,2021-08-01T18:51:35.301,3.14,0.3535319926424416,-0.2354101371707636,0.3500004144950895
1627858295311,2021-08-01T18:51:35.311,3.15,0.32728957681700044,-0.27263026187472456,0.28905347831244915
1627858295321,2021-08-01T18:51:35.321,3.16,0.2395870886285258,-0.31960204497613715,0.14109638788819612
1627858295331,2021-08-01T18:51:35.331,3.17,0.1846813440635801,-0.3123883132014872,0.09535606245900405
1627858295341,2021-08-01T18:51:35.341,3.18,0.21110571524091767,-0.2873683047553036,0.15061320377405182
1627858295351,2021-08-01T18:51:35.351,3.19,0.2515082544122954,-0.30990313543936676,0.16845669408439667
1627858295361,2021-08-01T18:51:35.361,3.2,0.2423502390176729,-0.3638965449660006,0.11505261419224941
1627858295371,2021-08-01T18:51:35.371,3.21,0.19788976695099997,-0.38278788922666784,0.09569418318026233
1627858295381,2021-08-01T18:51:35.381,3.22,0.15761346129667447,-0.3583117923766893,0.1689652771104983
1627858295391,2021-08-01T18:51:35.391,3.23,0.15030290995980028,-0.34247637639463896,0.24676815834866972
1627858295401,2021-08-01T18:51:35.401,3.24,0.19461934411644669,-0.3554303124063502,0.2247446065910832
1627858295411,2021-08-01T18:51:35.411,3.25,0.26811711126733484,-0.38389553361936846,0.14584650214883738
1627858295421,2021-08-01T18:51:35.421,3.26,0.30717736015813013,-0.4614768637227008,0.12925738921264465
1627858295431,2021-08-01T18:51:35.431,3.27,0.29110126719453816,-0.6246007605467744,0.1658223940648949
1627858295441,2021-08-01T18:51:35.441,3.28,0.2797531269959828,-0.7833211495948565,0.14091775370363638
1627858295451,2021-08-01T18:51:35.451,3.29,0.3186630316313552,-0.7958613037829352,0.05064592901183797
1627858295461,2021-08-01T18:51:35.461,3.3,0.3618597268711852,-0.7053394564575444,0.010524201360489443
1627858295471,2021-08-01T18:51:35.471,3.31,0.34302609688155505,-0.7137899512719674,0.04892318205801412
1627858295481,2021-08-01T18:51:35.481,3.32,0.2779350316136695,-0.8534011159631487,0.07369421589989711
1627858295491,2021-08-01T18:51:35.491,3.33,0.22928453353795342,-0.905273982084551,0.05212491630603025
1627858295501,2021-08-01T18:51:35.501,3.34,0.18775330989383965,-0.7680959756750124,0.05890175399521374
1627858295511,2021-08-01T18:51:35.511,3.35,0.07176564764252275,-0.6718049334541909,0.12276633996430943
1627858295521,2021-08-01T18:51:35.521,3.36,-0.1295389154763668,-0.8359516395798697,0.1689944760616823
1627858295531,2021-08-01T18:51:35.531,3.37,-0.291635774928644,-1.1228629539701904,0.1501594098485452
1627858295541,2021-08-01T18:51:35.541,3.38,-0.2911946130901418,-1.240946398338688,0.11458133117085659
1627858295551,2021-08-01T18:51:35.551,3.39,-0.16041393135826004,-1.131376169380066,0.10832295022434059
1627858295561,2021-08-01T18:51:35.561,3.4,-0.04716853476911747,-0.9670859880041387,0.11499018315649177
1627858295571,2021-08-01T18:51:35.571,3.41,-0.05428132371314909,-0.8702906195380917,0.13859668375389483
1627858295581,2021-08-01T18:51:35.581,3.42,-0.1770453118057083,-0.795540399437621,0.2433038983324449
1627858295591,2021-08-01T18:51:35.591,3.43,-0.35821589844492235,-0.7053661833959604,0.41649631149896704
1627858295601,2021-08-01T18:51:35.601,3.44,-0.5143181779561307,-0.7028622847034951,0.48394697928763375
1627858295611,2021-08-01T18:51:35.611,3.45,-0.5491407705898953,-0.8302500102708605,0.3200540059543502
1627858295621,2021-08-01T18:51:35.621,3.46,-0.46038095882069974,-0.903134302305026,0.05703309744161892
1627858295631,2021-08-01T18:51:35.631,3.47,-0.3889136069560407,-0.7852896966214158,-0.10267344035636314
1627858295641,2021-08-01T18:51:35.641,3.48,-0.4444516869298071,-0.620649226139766,-0.15539772346400213
1627858295651,2021-08-01T18:51:35.651,3.49,-0.5583929038511506,-0.586269999296644,-0.1932230125628957
1627858295661,2021-08-01T18:51:35.661,3.5,-0.6110387273313865,-0.6658022703297579,-0.21280880850169875
1627858295671,2021-08-01T18:51:35.671,3.51,-0.5842449319348201,-0.7590122616186723,-0.1908690727488962
1627858295681,2021-08-01T18:51:35.681,3.52,-0.5081807585573057,-0.7741561064093869,-0.17555503487772187
1627858295691,2021-08-01T18:51:35.691,3.53,-0.40832638354958417,-0.6476800264774386,-0.19488283890483935
1627858295701,2021-08-01T18:51:35.701,3.54,-0.3612443196091741,-0.45146913834227365,-0.2054221716036828
1627858295711,2021-08-01T18:51:35.711,3.55,-0.44313798537076143,-0.359822824038262,-0.17990747739566143
1627858295721,2021-08-01T18:51:35.721,3.56,-0.5928177532799926,-0.4071893590348393,-0.1520561279816464
1627858295731,2021-08-01T18:51:35.731,3.57,-0.6726763772842053,-0.44273855538798756,-0.15365224878586947
1627858295741,2021-08-01T18:51:35.741,3.58,-0.6581660137892065,-0.3724363444771849,-0.173890264812828
1627858295751,2021-08-01T18:51:35.751,3.59,-0.6343066736431198,-0.2591070848929922,-0.18879038250918195
1627858295761,2021-08-01T18:51:35.761,3.6,-0.6458478731773456,-0.16558084255852934,-0.18164301398245342
1627858295771,2021-08-01T18:51:35.771,3.61,-0.6656145988102457,-0.09285325875612607,-0.14646575325244626
1627858295781,2021-08-01T18:51:35.781,3.62,-0.6612688465494584,-0.07542259669136019,-0.10941389298593386
1627858295791,2021-08-01T18:51:35.791,3.63,-0.6206604071107235,-0.15294257588338742,-0.11594298673816733
1627858295801,2021-08-01T18:51:35.801,3.64,-0.55286553099817,-0.24415258629685452,-0.17226721449089072
1627858295811,2021-08-01T18:51:35.811,3.65,-0.48093531922388455,-0.19959037118133394,-0.23210196687578816
1627858295821,2021-08-01T18:51:35.821,3.66,-0.4125020662149894,0.008245581998202411,-0.24380599799258643
1627858295831,2021-08-01T18:51:35.831,3.67,-0.3530738817705867,0.2330881082196492,-0.19199887677530403
1627858295841,2021-08-01T18:51:35.841,3.68,-0.3378657591441191,0.3006478107941797,-0.11055621121258125
1627858295851,2021-08-01T18:51:35.851,3.69,-0.3754948450598609,0.1890621508810273,-0.05433137917327874
1627858295861,2021-08-01T18:51:35.861,3.7,-0.3989223521832338,0.054245295767907424,-0.04209378507259478
1627858295871,2021-08-01T18:51:35.871,3.71,-0.3555567213448314,0.04697682573571961,-0.05364386469598309
1627858295881,2021-08-01T18:51:35.881,3.72,-0.28318902598634854,0.1543318552178699,-0.0789375429387142
1627858295891,2021-08-01T18:51:35.891,3.73,-0.2324377100012367,0.27759571585929127,-0.11631370291501489
1627858295901,2021-08-01T18:51:35.901,3.74,-0.19624712882025885,0.3684930151156042,-0.14082295628176883
1627858295911,2021-08-01T18:51:35.911,3.75,-0.16145134040602033,0.41510038153361417,-0.13448224087710164
1627858295921,2021-08-01T18:51:35.921,3.76,-0.1466320159514817,0.3942820695083343,-0.12659078407924412
1627858295931,2021-08-01T18:51:35.931,3.77,-0.1506168213849719,0.3251723199431259,-0.15623665067267767
1627858295941,2021-08-01T18:51:35.941,3.78,-0.13392679627939225,0.31455100873556935,-0.20901275827331306
1627858295951,2021-08-01T18:51:35.951,3.79,-0.09080047266914257,0.4382454705490588,-0.22752754823274812
1627858295961,2021-08-01T18:51:35.961,3.8,-0.07821895511383814,0.580776170779864,-0.18840907778370475
1627858295971,2021-08-01T18:51:35.971,3.81,-0.1286129969640073,0.5553687674679939,-0.13869166731798394
1627858295981,2021-08-01T18:51:35.981,3.82,-0.1908241893829754,0.41715383523815663,-0.13340448264509802
1627858295991,2021-08-01T18:51:35.991,3.83,-0.2016000315944265,0.42328254907901686,-0.16306049673984116
1627858296001,2021-08-01T18:51:36.001,3.84,-0.16554051056881552,0.6176835392803914,-0.17652532803388016
1627858296011,2021-08-01T18:51:36.011,3.85,-0.13156708493411975,0.7457459112542415,-0.15445565608277273
1627858296021,2021-08-01T18:51:36.021,3.86,-0.12798560025168246,0.6646920938982027,-0.1249403833087171
1627858296031,2021-08-01T18:51:36.031,3.87,-0.1428775675455496,0.5321157892337658,-0.11716086708783013
1627858296041,2021-08-01T18:51:36.041,3.88,-0.1541395853603953,0.5063243572163164,-0.12213530321069206
1627858296051,2021-08-01T18:51:36.051,3.89,-0.16312962538247494,0.5382135580715621,-0.10646554287201565
1627858296061,2021-08-01T18:51:36.061,3.9,-0.185193727539643,0.5281896579289371,-0.07119696797590866
1627858296071,2021-08-01T18:51:36.071,3.91,-0.21555388895914263,0.48477985848497396,-0.07042675779191777
1627858296081,2021-08-01T18:51:36.081,3.92,-0.23059285371699473,0.48014972258913946,-0.12979916026775853
1627858296091,2021-08-01T18:51:36.091,3.93,-0.22032845069732634,0.549533500224088,-0.18427191174767954
1627858296101,2021-08-01T18:51:36.101,3.94,-0.20190409644164314,0.6437391252041005,-0.1635734599751204
1627858296111,2021-08-01T18:51:36.111,3.95,-0.1991678387053421,0.6688382074440199,-0.10009342831458318
1627858296121,2021-08-01T18:51:36.121,3.96,-0.2112161167817689,0.6021449238181306,-0.07609047812831873
1627858296131,2021-08-01T18:51:36.131,3.97,-0.21196972357985028,0.5273065758620564,-0.10333163756363938
1627858296141,2021-08-01T18:51:36.141,3.98,-0.19211251809500052,0.5126347883803065,-0.1305390636968168
1627858296151,2021-08-01T18:51:36.151,3.99,-0.18076209915305547,0.5256108122944444,-0.13058831342137478
1627858296161,2021-08-01T18:51:36.161,4.0,-0.20560377471136093,0.5039322056882356,-0.11615111319376481
1627858296171,2021-08-01T18:51:36.171,4.01,-0.25260680564984195,0.4422751416468841,-0.10219133294435731
1627858296181,2021-08-01T18:51:36.181,4.02,-0.2853476127391444,0.3883894328869807,-0.09041670569727694
1627858296191,2021-08-01T18:51:36.191,4.03,-0.29080181974767677,0.3851570430973142,-0.07372091803223355
1627858296201,2021-08-01T18:51:36.201,4.04,-0.28858891157749544,0.41541121139175463,-0.05232436883729401
1627858296211,2021-08-01T18:51:36.211,4.05,-0.2933031495698466,0.42319748870345786,-0.04348654195367037
1627858296221,2021-08-01T18:51:36.221,4.06,-0.2853488183587961,0.40154820230467103,-0.0545000659843361
1627858296231,2021-08-01T18:51:36.231,4.07,-0.2455060959913957,0.3947276627901097,-0.06021240110447315
1627858296241,2021-08-01T18:51:36.241,4.08,-0.20173432488720472,0.40350101843782193,-0.038048126503480606
1627858296251,2021-08-01T18:51:36.251,4.09,-0.19177014378681792,0.37959523109531046,-0.010161111881285496
1627858296261,2021-08-01T18:51:36.261,4.1,-0.19649500454130137,0.32342807388963124,-0.015333312223671012
1627858296271,2021-08-01T18:51:36.271,4.11,-0.17151891634237998,0.29616873384473746,-0.04680735939438359
1627858296281,2021-08-01T18:51:36.281,4.12,-0.12152945794223333,0.3255018875236629,-0.059585749108884964
1627858296291,2021-08-01T18:51:36.291,4.13,-0.08640244431923536,0.368535632743786,-0.039646663573114804
1627858296301,2021-08-01T18:51:36.301,4.14,-0.0863765963555484,0.3670750944035713,-0.019032989334203443
1627858296311,2021-08-01T18:51:36.311,4.15,-0.11777923483529709,0.30480557278020126,-0.01924537908833502
1627858296321,2021-08-01T18:51:36.321,4.16,-0.15211095505527034,0.2369654477270104,-0.0271181186664196
1627858296331,2021-08-01T18:51:36.331,4.17,-0.1235365804980285,0.2605049108640345,-0.02874107201364583
1627858296341,2021-08-01T18:51:36.341,4.18,0.004352439458023792,0.39096907948515497,-0.025428122654954248
1627858296351,2021-08-01T18:51:36.351,4.19,0.14876569939393222,0.49825037998782706,-0.016012759157603473
1627858296361,2021-08-01T18:51:36.361,4.2,0.1832279354071764,0.45833298336220507,0.0038706645145028164
1627858296371,2021-08-01T18:51:36.371,4.21,0.11150110011525588,0.3310786905385019,0.02582102634449031
1627858296381,2021-08-01T18:51:36.381,4.22,0.05660300426702031,0.27644980187987195,0.03444992452613456
1627858296391,2021-08-01T18:51:36.391,4.23,0.07452469786473975,0.3247097990707687,0.025825457514429787
1627858296401,2021-08-01T18:51:36.401,4.24,0.09615346034087031,0.36067238410175123,0.007327007276347219
1627858296411,2021-08-01T18:51:36.411,4.25,0.06325704996510331,0.3353449077799126,-0.011469076685554556
1627858296421,2021-08-01T18:51:36.421,4.26,0.017702705147449285,0.3401270712801181,-0.018943854097584478
1627858296431,2021-08-01T18:51:36.431,4.27,0.027635685069986746,0.4214899890560052,-0.006458689191088143
