epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858739360,2021-08-01T18:58:59.360,2.54,0.021038674847855748,-0.018679861395966044,0.02078896462582195
1627858739370,2021-08-01T18:58:59.370,2.55,0.017175105692884617,0.0011206350309796607,0.00438134985777512
1627858739380,2021-08-01T18:58:59.380,2.56,0.009506586846580057,0.015773773155567244,-0.011536280256751965
1627858739390,2021-08-01T18:58:59.390,2.57,0.0006695537999273375,0.014026000782042695,-0.014758956019078692
1627858739400,2021-08-01T18:58:59.400,2.58,-0.00803565881159877,-0.0014096974076976809,-0.003973354470611208
1627858739410,2021-08-01T18:58:59.410,2.59,-0.016337254690671515,-0.01283900388320118,0.006597552241059125
1627858739420,2021-08-01T18:58:59.420,2.6,-0.022700455460915134,-0.006922764549237734,0.0032344028469388805
1627858739430,2021-08-01T18:58:59.430,2.61,-0.024982723897891,0.009723448625410282,-0.010448027612612716
1627858739440,2021-08-01T18:58:59.440,2.62,-0.02471399121248307,0.01968661171917955,-0.018849822229341274
1627858739450,2021-08-01T18:58:59.450,2.63,-0.025686862997288763,0.014386581111526422,-0.01386690051112623
1627858739460,2021-08-01T18:58:59.460,2.64,-0.02798352047960173,-3.0796226615039703e-06,-0.002566376696558865
1627858739470,2021-08-01T18:58:59.470,2.65,-0.029631600805033593,-0.011334646725935388,0.0036415295670320577
1627858739480,2021-08-01T18:58:59.480,2.66,-0.03150527992970466,-0.011764524524381492,0.0009706562854686119
1627858739490,2021-08-01T18:58:59.490,2.67,-0.03360752136624175,-0.0027762295535455625,-0.00686918569038054
1627858739500,2021-08-01T18:58:59.500,2.68,-0.03140182485566251,0.0070866190926192505,-0.014745757980258439
1627858739510,2021-08-01T18:58:59.510,2.69,-0.02281665277015569,0.011382405346155793,-0.018347406042609836
1627858739520,2021-08-01T18:58:59.520,2.7,-0.01334720334872759,0.010834997038309167,-0.015066177397262445
1627858739530,2021-08-01T18:58:59.530,2.71,-0.0077192061747203885,0.0071006620836393895,-0.007433089461245732
1627858739540,2021-08-01T18:58:59.540,2.72,-0.0025596431686685578,-0.0008288273654646295,-0.0016478546142180022
1627858739550,2021-08-01T18:58:59.550,2.73,0.005558217297294338,-0.010024136826233168,0.0008777002974294252
1627858739560,2021-08-01T18:58:59.560,2.74,0.011209179554911098,-0.013046929286929475,0.004262317178429721
1627858739570,2021-08-01T18:58:59.570,2.75,0.0077489464553596775,-0.008007597315152519,0.008272204443051216
1627858739580,2021-08-01T18:58:59.580,2.76,-0.0011960690449137662,-0.001827353930983695,0.00740751706712829
1627858739590,2021-08-01T18:58:59.590,2.77,-0.005704779761243381,-0.0014015591929348696,0.0020990954321216905
1627858739600,2021-08-01T18:58:59.600,2.78,-0.0019993293467815447,-0.006112387254997351,1.4618693962087218e-05
1627858739610,2021-08-01T18:58:59.610,2.79,0.00451085505020928,-0.010338977563270665,0.0035180880323073963
1627858739620,2021-08-01T18:58:59.620,2.8,0.007232257469333349,-0.010659826266314851,0.005278523667028064
1627858739630,2021-08-01T18:58:59.630,2.81,0.005769169426708638,-0.008621251170561749,-9.700291583864527e-05
1627858739640,2021-08-01T18:58:59.640,2.82,0.00467850907793363,-0.007416634429015248,-0.0072017458987247785
1627858739650,2021-08-01T18:58:59.650,2.83,0.007556589121305657,-0.00802794393654958,-0.00784360027867943
1627858739660,2021-08-01T18:58:59.660,2.84,0.014452081933848589,-0.00942277128090586,-0.0029381132105235344
1627858739670,2021-08-01T18:58:59.670,2.85,0.021913287613006156,-0.01085162613780897,0.0005178144658494698
1627858739680,2021-08-01T18:58:59.680,2.86,0.02293622197087761,-0.01110425932489563,-0.00021303855150169376
1627858739690,2021-08-01T18:58:59.690,2.87,0.012418313997299119,-0.00775175256102709,-0.003526896587235708
1627858739700,2021-08-01T18:58:59.700,2.88,-0.003933749453057774,-0.002955630137934211,-0.006751266038763394
1627858739710,2021-08-01T18:58:59.710,2.89,-0.012427713817032466,-0.005147674426465593,-0.00399492487983695
1627858739720,2021-08-01T18:58:59.720,2.9,-0.005989411308757173,-0.015235880431359284,0.007746259692035824
1627858739730,2021-08-01T18:58:59.730,2.91,0.007731467307340025,-0.019657574461515906,0.017474774533831384
1627858739740,2021-08-01T18:58:59.740,2.92,0.013755140597347802,-0.009600786579028386,0.010557969305753966
1627858739750,2021-08-01T18:58:59.750,2.93,0.005640859403847651,0.004145964800048453,-0.008368276821975364
1627858739760,2021-08-01T18:58:59.760,2.94,-0.007650519663948791,0.006720369708217544,-0.01847178461680506
1627858739770,2021-08-01T18:58:59.770,2.95,-0.015578326295688772,-0.003024474165273739,-0.00978938336938117
1627858739780,2021-08-01T18:58:59.780,2.96,-0.019243405532614104,-0.016195661776552392,0.0058750744274632775
1627858739790,2021-08-01T18:58:59.790,2.97,-0.020931246922058614,-0.022805998699366805,0.012080261731385798
1627858739800,2021-08-01T18:58:59.800,2.98,-0.015216762080907971,-0.016821586186904026,0.0052914220031908266
1627858739810,2021-08-01T18:58:59.810,2.99,-0.0034608950361016515,-0.002584175503766348,-0.006363503129122561
1627858739820,2021-08-01T18:58:59.820,3.0,0.0020703571201972945,0.007287096457124071,-0.014310192008554509
1627858739830,2021-08-01T18:58:59.830,3.01,-0.0007288710339183801,0.0061600928235170695,-0.016342949521342458
1627858739840,2021-08-01T18:58:59.840,3.02,0.0001973340402836116,-0.0006406604742569483,-0.014934312433474258
1627858739850,2021-08-01T18:58:59.850,3.03,0.00903362401073491,-0.005486666097294216,-0.011905855520074223
1627858739860,2021-08-01T18:58:59.860,3.04,0.01703381078955947,-0.0054665384500556975,-0.00745221924399194
1627858739870,2021-08-01T18:58:59.870,3.05,0.018831296591853192,-0.0008462012839279125,-0.004109201301331545
1627858739880,2021-08-01T18:58:59.880,3.06,0.015929299890331657,0.00444122768599764,-0.006895745227096692
1627858739890,2021-08-01T18:58:59.890,3.07,0.009493109330563087,0.004888922950497869,-0.01668689168333959
1627858739900,2021-08-01T18:58:59.900,3.08,0.002367105109430415,0.0028601183665304614,-0.02617089241767557
1627858739910,2021-08-01T18:58:59.910,3.09,-0.0009784965664917545,0.005195299575637859,-0.025542587791033255
1627858739920,2021-08-01T18:58:59.920,3.1,-0.002073525737397727,0.006199311699186497,-0.01228263318469311
1627858739930,2021-08-01T18:58:59.930,3.11,-0.004073478707707697,-0.006865836412783507,0.006141031374307706
1627858739940,2021-08-01T18:58:59.940,3.12,-0.0015930604826688661,-0.0272458369038089,0.01908920636656084
1627858739950,2021-08-01T18:58:59.950,3.13,0.01104552369126918,-0.031153486762608415,0.01983973687231735
1627858739960,2021-08-01T18:58:59.960,3.14,0.025496689717352052,-0.013285610584975419,0.008225836238961379
1627858739970,2021-08-01T18:58:59.970,3.15,0.026335940039852422,0.0024490755258884944,-0.005946032625587268
1627858739980,2021-08-01T18:58:59.980,3.16,0.012260116875603506,-0.0021384512123017235,-0.005115527295268051
1627858739990,2021-08-01T18:58:59.990,3.17,0.0010933949493953411,-0.012884773254455745,0.015984138585817514
1627858740000,2021-08-01T18:59:00.000,3.18,0.007256763989638959,-0.005144710483390908,0.034716421911619805
1627858740010,2021-08-01T18:59:00.010,3.19,0.021565437776594552,0.02231273981336133,0.02484691113139079
1627858740020,2021-08-01T18:59:00.020,3.2,0.02524376145722189,0.04791114375612038,-0.004716203618309437
1627858740030,2021-08-01T18:59:00.030,3.21,0.0159815272344606,0.0519002524326434,-0.018943528082846287
1627858740040,2021-08-01T18:59:00.040,3.22,0.006361582940659773,0.03374724919368081,-0.0037294525981191517
1627858740050,2021-08-01T18:59:00.050,3.23,0.004852097364356793,0.010622091698384158,0.02023502386587271
1627858740060,2021-08-01T18:59:00.060,3.24,0.009444245055253781,-8.18772935929381e-05,0.029182093367844268
1627858740070,2021-08-01T18:59:00.070,3.25,0.013593232875464463,0.004262555617384089,0.019698569220291683
1627858740080,2021-08-01T18:59:00.080,3.26,0.013543638071010184,0.015933996255344682,0.002097314786332412
1627858740090,2021-08-01T18:59:00.090,3.27,0.012647843702715756,0.026749440553083464,-0.011771448789804642
1627858740100,2021-08-01T18:59:00.100,3.28,0.015130689039580366,0.02736924372509228,-0.013786911516648952
1627858740110,2021-08-01T18:59:00.110,3.29,0.016461674207944133,0.010503998194510398,-0.00401393590496341
1627858740120,2021-08-01T18:59:00.120,3.3,0.011388301226372077,-0.015319477936020948,0.007657055625852682
1627858740130,2021-08-01T18:59:00.130,3.31,0.0073828550974870235,-0.027419498186628425,0.009286635219123
1627858740140,2021-08-01T18:59:00.140,3.32,0.012936176707391937,-0.014966248022965825,-0.0011427635600708053
1627858740150,2021-08-01T18:59:00.150,3.33,0.020136248441411587,0.005708343754353725,-0.013680123050743492
1627858740160,2021-08-01T18:59:00.160,3.34,0.01837313174353627,0.011223482209520946,-0.018199893656923868
1627858740170,2021-08-01T18:59:00.170,3.35,0.013623728136687586,-0.0005586635419717319,-0.014605031567118495
1627858740180,2021-08-01T18:59:00.180,3.36,0.014451225551240024,-0.011474345914138095,-0.008370601966289588
1627858740190,2021-08-01T18:59:00.190,3.37,0.01414872178338275,-0.007227360485348881,-0.002416573823327745
1627858740200,2021-08-01T18:59:00.200,3.38,0.005150116290336897,0.008991086651589613,0.0011523367730591483
1627858740210,2021-08-01T18:59:00.210,3.39,-0.0060717959962080115,0.02514742763535473,-0.0008872282055297435
1627858740220,2021-08-01T18:59:00.220,3.4,-0.012003562072837074,0.033465187857257266,-0.005846836716473312
1627858740230,2021-08-01T18:59:00.230,3.41,-0.013343233460781099,0.033340761530171126,-0.0042432429700463604
1627858740240,2021-08-01T18:59:00.240,3.42,-0.010001578879657625,0.027195304527121697,0.006653492009727281
1627858740250,2021-08-01T18:59:00.250,3.43,-0.0022143158472914823,0.017123181703636203,0.01710926675053192
1627858740260,2021-08-01T18:59:00.260,3.44,0.0018640463028456455,0.005374787212363086,0.019902291043474647
1627858740270,2021-08-01T18:59:00.270,3.45,-0.0028361767282940055,-0.004796513690789145,0.020933820274907276
1627858740280,2021-08-01T18:59:00.280,3.46,-0.007547596506945785,-0.011950725475883422,0.02714649394591141
1627858740290,2021-08-01T18:59:00.290,3.47,-0.004248352206952098,-0.01735367021230409,0.033884360846431455
1627858740300,2021-08-01T18:59:00.300,3.48,0.00037615793497088024,-0.019869320920556193,0.0321517245462252
1627858740310,2021-08-01T18:59:00.310,3.49,-0.0011124453294480978,-0.015329488172526457,0.02079855355205286
1627858740320,2021-08-01T18:59:00.320,3.5,-0.002505562583038146,-0.003775489856734421,0.006699384005360066
1627858740330,2021-08-01T18:59:00.330,3.51,0.0021255831229357197,0.0095016068709753,-0.001529754383216391
1627858740340,2021-08-01T18:59:00.340,3.52,0.00458318534077514,0.02056579656160663,-0.0003496283049868031
1627858740350,2021-08-01T18:59:00.350,3.53,-0.002496984218470592,0.0269825707911878,0.003958122963923104
1627858740360,2021-08-01T18:59:00.360,3.54,-0.011257213304337061,0.024102769179452865,0.0030139058508279483
1627858740370,2021-08-01T18:59:00.370,3.55,-0.012263477639652985,0.010022999773858845,-6.201917760012099e-05
1627858740380,2021-08-01T18:59:00.380,3.56,-0.008343461343020778,-0.007539870807530352,0.004120927479558985
1627858740390,2021-08-01T18:59:00.390,3.57,-0.0047241129419983785,-0.015894499086411166,0.013811007847521446
1627858740400,2021-08-01T18:59:00.400,3.58,0.0005569069320125084,-0.009423397434038666,0.01767008025911399
1627858740410,2021-08-01T18:59:00.410,3.59,0.00823906822546418,0.0047095801053873955,0.012098051134455789
1627858740420,2021-08-01T18:59:00.420,3.6,0.01249355161518586,0.01364560433117597,0.005311307740480942
1627858740430,2021-08-01T18:59:00.430,3.61,0.010710012015137913,0.011806987752661289,0.004648081073371097
1627858740440,2021-08-01T18:59:00.440,3.62,0.008545883285592078,0.005092636966967226,0.007662416059243128
1627858740450,2021-08-01T18:59:00.450,3.63,0.01024521011351755,0.002192255727103084,0.007318406060127152
1627858740460,2021-08-01T18:59:00.460,3.64,0.011796062282277855,0.0055468481467243055,0.0015326805138604366
1627858740470,2021-08-01T18:59:00.470,3.65,0.008107758414873972,0.01117823711996814,-0.005811575867250509
1627858740480,2021-08-01T18:59:00.480,3.66,0.0017351411622336154,0.013243378626237907,-0.01088422195029885
1627858740490,2021-08-01T18:59:00.490,3.67,-0.0005191391305473482,0.008689845016391914,-0.012271725385871273
1627858740500,2021-08-01T18:59:00.500,3.68,0.0025615604066871085,0.00044076731382930554,-0.009112127603232992
1627858740510,2021-08-01T18:59:00.510,3.69,0.005624215337323857,-0.0047987886836894315,-0.002640490781230042
1627858740520,2021-08-01T18:59:00.520,3.7,0.004936792235440978,-0.0031117499890731507,0.0016784179430825007
1627858740530,2021-08-01T18:59:00.530,3.71,0.001989771687861803,0.004127884172131487,-0.000714565847065245
1627858740540,2021-08-01T18:59:00.540,3.72,-0.00041234124483722584,0.013785750247815655,-0.007304015798267092
1627858740550,2021-08-01T18:59:00.550,3.73,-0.0006786381867952352,0.02292396638786009,-0.011941435027352171
1627858740560,2021-08-01T18:59:00.560,3.74,0.0017823680529141278,0.027103544198827528,-0.012490407915947462
1627858740570,2021-08-01T18:59:00.570,3.75,0.006169718496224071,0.02207424430664869,-0.010799490204101286
1627858740580,2021-08-01T18:59:00.580,3.76,0.010882745123249849,0.00943052565466254,-0.00711699911759686
1627858740590,2021-08-01T18:59:00.590,3.77,0.01410026841780302,-0.003403784708733304,0.0003131583360106441
1627858740600,2021-08-01T18:59:00.600,3.78,0.012438722733867764,-0.011000787627581827,0.00992725364371016
1627858740610,2021-08-01T18:59:00.610,3.79,0.00441824449070438,-0.0145777642641222,0.01585449496277231
1627858740620,2021-08-01T18:59:00.620,3.8,-0.002044860283100073,-0.017803575622645725,0.014926086773028428
1627858740630,2021-08-01T18:59:00.630,3.81,0.004299908287906051,-0.02181928110897203,0.01170842481904008
1627858740640,2021-08-01T18:59:00.640,3.82,0.02036856316429832,-0.025557223686825163,0.012704922140665646
1627858740650,2021-08-01T18:59:00.650,3.83,0.030027272989799764,-0.026976649564449923,0.01718956104909069
1627858740660,2021-08-01T18:59:00.660,3.84,0.025822449155149835,-0.023229018041016836,0.018414867276007364
1627858740670,2021-08-01T18:59:00.670,3.85,0.015219390634642444,-0.013922952500534196,0.013187408340542215
1627858740680,2021-08-01T18:59:00.680,3.86,0.006020284146593198,-0.003255120606293636,0.004987256962618659
1627858740690,2021-08-01T18:59:00.690,3.87,-0.00047359874158668755,0.006128344187413289,-0.0029368178217963853
1627858740700,2021-08-01T18:59:00.700,3.88,-0.005041405548073347,0.017108961744834818,-0.012130704920316778
1627858740710,2021-08-01T18:59:00.710,3.89,-0.009197376105958815,0.029380247459261127,-0.023257838104692122
1627858740720,2021-08-01T18:59:00.720,3.9,-0.014498499391331791,0.033697752186018164,-0.02971281762521291
1627858740730,2021-08-01T18:59:00.730,3.91,-0.020034157211348366,0.0233712342270636,-0.024191460496963163
1627858740740,2021-08-01T18:59:00.740,3.92,-0.02368054787385783,0.006195159381616316,-0.011627546594609304
1627858740750,2021-08-01T18:59:00.750,3.93,-0.02434369936816166,-0.0023513154754611094,-0.005870175545197898
1627858740760,2021-08-01T18:59:00.760,3.94,-0.021991517355378153,0.004110406575496795,-0.010346906967253261
1627858740770,2021-08-01T18:59:00.770,3.95,-0.017405703338049902,0.0157066235778456,-0.013248604537311142
1627858740780,2021-08-01T18:59:00.780,3.96,-0.011280857643529525,0.01568512337089499,-0.006644522965387661
1627858740790,2021-08-01T18:59:00.790,3.97,-0.005295150231932725,-0.0009001342904604854,0.0018926035251416746
1627858740800,2021-08-01T18:59:00.800,3.98,-0.0036605569612957805,-0.01799156914838342,0.0022713257355121684
1627858740810,2021-08-01T18:59:00.810,3.99,-0.006715791044391612,-0.016169066882855195,-0.004140914916827511
1627858740820,2021-08-01T18:59:00.820,4.0,-0.00743071008765127,-0.0002872171854472359,-0.00803043218270216
1627858740830,2021-08-01T18:59:00.830,4.01,-0.004060555513324768,0.0055960650456396465,-0.0034010669994019487
1627858740840,2021-08-01T18:59:00.840,4.02,-0.005199084082780432,-0.0059400265045652404,0.006231952561553699
1627858740850,2021-08-01T18:59:00.850,4.03,-0.01222396000610931,-0.015821105043532655,0.010982558079755017
1627858740860,2021-08-01T18:59:00.860,4.04,-0.01399485985761887,-0.010305420097021692,0.004948804327210567
1627858740870,2021-08-01T18:59:00.870,4.05,-0.007412981058067284,0.0007589983362232991,-0.007006267362775298
1627858740880,2021-08-01T18:59:00.880,4.06,-0.0029812629575686144,0.004428416550508589,-0.01475409431895172
1627858740890,2021-08-01T18:59:00.890,4.07,-0.004549065087837598,0.001439997328730195,-0.013695030762394006
1627858740900,2021-08-01T18:59:00.900,4.08,-0.00376654177155465,-0.003069197077854637,-0.007680044976266984
1627858740910,2021-08-01T18:59:00.910,4.09,0.002557162478924352,-0.007904664410023013,-0.0030984225129172573
1627858740920,2021-08-01T18:59:00.920,4.1,0.007491948272427213,-0.011193128649822987,-0.0033527988852782055
1627858740930,2021-08-01T18:59:00.930,4.11,0.00775534105718964,-0.009313736331374459,-0.0077975146419485344
1627858740940,2021-08-01T18:59:00.940,4.12,0.007838021590844006,-0.0031319294871725487,-0.012788835299428317
1627858740950,2021-08-01T18:59:00.950,4.13,0.009467772562906589,0.0010585526473364895,-0.01430837756096022
1627858740960,2021-08-01T18:59:00.960,4.14,0.008714865094140444,-0.0010354059339690205,-0.011497676743998427
1627858740970,2021-08-01T18:59:00.970,4.15,0.004475123717215375,-0.006334243136411868,-0.007267269282457734
1627858740980,2021-08-01T18:59:00.980,4.16,0.0006213586660825472,-0.008140731933755339,-0.005090796895216099
