epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858992557,2021-08-01T19:03:12.557,2.69,-23.460454679326062,36.00875824103116,52.144395848932604
1627858992567,2021-08-01T19:03:12.567,2.7,-23.417936590005006,34.66060411880797,49.85808094821693
1627858992577,2021-08-01T19:03:12.577,2.71,-22.354545897528794,32.8874659687975,47.22215724669205
1627858992587,2021-08-01T19:03:12.587,2.72,-20.218571230553223,31.066010404244004,44.37270548271938
1627858992597,2021-08-01T19:03:12.597,2.73,-17.686027915655206,29.34686564373876,41.419659574737835
1627858992607,2021-08-01T19:03:12.607,2.74,-15.3520110146825,27.525473470064526,38.27588555369618
1627858992617,2021-08-01T19:03:12.617,2.75,-13.532942321614172,25.6594839841664,34.994059799310584
1627858992627,2021-08-01T19:03:12.627,2.76,-12.377808202180873,24.144611810428536,31.82902105287889
1627858992637,2021-08-01T19:03:12.637,2.77,-11.741848083437521,23.091173106009578,28.843866280822837
1627858992647,2021-08-01T19:03:12.647,2.78,-11.253440671290944,22.13299357583721,25.842845133098248
1627858992657,2021-08-01T19:03:12.657,2.79,-10.648469368889721,20.895651882741166,22.750349678981436
1627858992667,2021-08-01T19:03:12.667,2.8,-9.795528002327293,19.285041517985192,19.689849866934935
1627858992677,2021-08-01T19:03:12.677,2.81,-8.458956269752733,17.315990337123708,16.681578700785458
1627858992687,2021-08-01T19:03:12.687,2.82,-6.440531798789701,15.00714163321813,13.637792285746482
1627858992697,2021-08-01T19:03:12.697,2.83,-4.08087375043721,12.544637657418932,10.690241347234704
1627858992707,2021-08-01T19:03:12.707,2.84,-2.293112672904364,10.3063383000352,8.211011344510588
1627858992717,2021-08-01T19:03:12.717,2.85,-1.7996881608592432,8.57646284825201,6.437049654598401
1627858992727,2021-08-01T19:03:12.727,2.86,-2.409502621277934,7.313151780980086,5.215852409238039
1627858992737,2021-08-01T19:03:12.737,2.87,-3.1669767962446413,6.217061119741263,4.124522999282138
1627858992747,2021-08-01T19:03:12.747,2.88,-3.1292714836544704,4.974593040424198,2.81001664035624
1627858992757,2021-08-01T19:03:12.757,2.89,-2.0365606768908324,3.488073399430119,1.2907124380781785
1627858992767,2021-08-01T19:03:12.767,2.9,-0.4211121116999466,1.9234653645921953,-0.0547954385536617
1627858992777,2021-08-01T19:03:12.777,2.91,0.9164849864942745,0.5211419656496888,-0.8270426740289433
1627858992787,2021-08-01T19:03:12.787,2.92,1.614070628903119,-0.5776867125050673,-0.9120378623580561
1627858992797,2021-08-01T19:03:12.797,2.93,1.9412627150431918,-1.309814700486456,-0.5038137076284528
1627858992807,2021-08-01T19:03:12.807,2.94,2.387436559837073,-1.6834739527663638,0.04526278646175905
1627858992817,2021-08-01T19:03:12.817,2.95,3.192108015700202,-1.8589244598172003,0.3989928897228927
1627858992827,2021-08-01T19:03:12.827,2.96,4.191932514558557,-2.041422659927428,0.3871491130202661
1627858992837,2021-08-01T19:03:12.837,2.97,4.93872169365157,-2.220624500684699,0.055074015861735076
1627858992847,2021-08-01T19:03:12.847,2.98,4.961463116445937,-2.183277542082771,-0.4337739646724286
1627858992857,2021-08-01T19:03:12.857,2.99,4.066001277247795,-1.85684630307133,-0.9669874079814847
1627858992867,2021-08-01T19:03:12.867,3.0,2.560374550743056,-1.5331242234296227,-1.5821711355943122
1627858992877,2021-08-01T19:03:12.877,3.01,1.2830067375009806,-1.672144433871305,-2.4072051621057864
1627858992887,2021-08-01T19:03:12.887,3.02,1.1984388502708627,-2.4810473273613445,-3.500209868028368
1627858992897,2021-08-01T19:03:12.897,3.03,2.569446404056176,-3.7279279379418155,-4.753268498950817
1627858992907,2021-08-01T19:03:12.907,3.04,4.533911227151461,-5.020358322289792,-5.95620119201125
1627858992917,2021-08-01T19:03:12.917,3.05,5.8865439133725435,-6.169993264246498,-6.935352654622344
1627858992927,2021-08-01T19:03:12.927,3.06,6.281293270996713,-7.139885523782516,-7.609487244810072
1627858992937,2021-08-01T19:03:12.937,3.07,6.302362576019948,-7.785581620688548,-7.965127881422909
1627858992947,2021-08-01T19:03:12.947,3.08,6.488890756369459,-7.930823111995622,-8.087324218897137
1627858992957,2021-08-01T19:03:12.957,3.09,6.814449463863671,-7.642826850039123,-8.195031034608562
1627858992967,2021-08-01T19:03:12.967,3.1,7.044165476392202,-7.179586408268328,-8.485804079008178
1627858992977,2021-08-01T19:03:12.977,3.11,7.0243184787173885,-6.675511748904904,-8.917702264571915
1627858992987,2021-08-01T19:03:12.987,3.12,6.596393996845072,-6.078549368054224,-9.293693578416434
1627858992997,2021-08-01T19:03:12.997,3.13,5.728872422543656,-5.387864711962226,-9.58012771297273
1627858993007,2021-08-01T19:03:13.007,3.14,4.798195555495072,-4.748426097753063,-9.970755205951033
1627858993017,2021-08-01T19:03:13.017,3.15,4.356894453447088,-4.2691761050352435,-10.591404952873674
1627858993027,2021-08-01T19:03:13.027,3.16,4.558711859076154,-3.9046292157673994,-11.304280559224216
1627858993037,2021-08-01T19:03:13.037,3.17,5.03355520109947,-3.567611524119802,-11.862264277598616
1627858993047,2021-08-01T19:03:13.047,3.18,5.323305581352033,-3.2574856327710546,-12.109716041516064
1627858993057,2021-08-01T19:03:13.057,3.19,5.318493218690425,-3.041692783254859,-11.991899578111944
1627858993067,2021-08-01T19:03:13.067,3.2,5.330459267962544,-2.978149774528766,-11.540421041902128
1627858993077,2021-08-01T19:03:13.077,3.21,5.815363935676027,-3.086806963307974,-10.92457732559637
1627858993087,2021-08-01T19:03:13.087,3.22,6.940631410614685,-3.3524726791327084,-10.378822983375498
1627858993097,2021-08-01T19:03:13.097,3.23,8.344129122283533,-3.7143555277372995,-9.994999910914295
1627858993107,2021-08-01T19:03:13.107,3.24,9.384107743075457,-4.068300430685467,-9.673387845116832
1627858993117,2021-08-01T19:03:13.117,3.25,9.69074787789739,-4.324123439197056,-9.341654478877958
1627858993127,2021-08-01T19:03:13.127,3.26,9.450854396731241,-4.481953638906456,-9.13417405705703
1627858993137,2021-08-01T19:03:13.137,3.27,9.147097807583542,-4.612229667845028,-9.253665736762965
1627858993147,2021-08-01T19:03:13.147,3.28,9.055652375106185,-4.715621744897002,-9.703723418461472
1627858993157,2021-08-01T19:03:13.157,3.29,9.015641512546239,-4.680948377100422,-10.279152254469494
1627858993167,2021-08-01T19:03:13.167,3.3,8.678401652890223,-4.483491375786736,-10.808948722174886
1627858993177,2021-08-01T19:03:13.177,3.31,7.918128065739326,-4.314153371975715,-11.278358249284963
1627858993187,2021-08-01T19:03:13.187,3.32,6.921936316981043,-4.372284667805623,-11.70737177481503
1627858993197,2021-08-01T19:03:13.197,3.33,5.947796299965799,-4.666864644953531,-12.068730420760543
1627858993207,2021-08-01T19:03:13.207,3.34,5.148778206626754,-5.142138761666027,-12.361760769462057
1627858993217,2021-08-01T19:03:13.217,3.35,4.592979605469695,-5.809347386524488,-12.613147671115843
1627858993227,2021-08-01T19:03:13.227,3.36,4.259809046260675,-6.644266472630024,-12.773813310448915
1627858993237,2021-08-01T19:03:13.237,3.37,3.997616917342833,-7.537273158556469,-12.755999551765026
1627858993247,2021-08-01T19:03:13.247,3.38,3.6210512861918365,-8.403648920338012,-12.56329886893436
1627858993257,2021-08-01T19:03:13.257,3.39,3.0461992420048256,-9.2029861115795,-12.238561726077478
1627858993267,2021-08-01T19:03:13.267,3.4,2.2748218821121453,-9.88018843279881,-11.741609550570281
1627858993277,2021-08-01T19:03:13.277,3.41,1.3723439982020127,-10.409905679387908,-11.05941865418464
1627858993287,2021-08-01T19:03:13.287,3.42,0.5351782260855238,-10.829022784320486,-10.370540770081348
1627858993297,2021-08-01T19:03:13.297,3.43,-0.006471717283184075,-11.148962111386421,-9.902856178939
1627858993307,2021-08-01T19:03:13.307,3.44,-0.25938389595852945,-11.318927187194824,-9.671643502056865
1627858993317,2021-08-01T19:03:13.317,3.45,-0.48167575176909544,-11.3000561288369,-9.52162674306599
1627858993327,2021-08-01T19:03:13.327,3.46,-0.8387903773047629,-11.109546592759159,-9.387587387277774
1627858993337,2021-08-01T19:03:13.337,3.47,-1.173563419238494,-10.808618527938982,-9.37226931526666
1627858993347,2021-08-01T19:03:13.347,3.48,-1.201318723189528,-10.477259448897001,-9.584364592253193
1627858993357,2021-08-01T19:03:13.357,3.49,-0.8584440439548884,-10.156127208890421,-10.009109627144058
1627858993367,2021-08-01T19:03:13.367,3.5,-0.3793583385170134,-9.80262116340437,-10.529959498847912
1627858993377,2021-08-01T19:03:13.377,3.51,-0.040999618037033746,-9.342612309629118,-10.993479401744793
1627858993387,2021-08-01T19:03:13.387,3.52,0.10784246454602064,-8.76153808804933,-11.278747837350187
1627858993397,2021-08-01T19:03:13.397,3.53,0.23371664372091783,-8.120652639778436,-11.372278563924805
1627858993407,2021-08-01T19:03:13.407,3.54,0.47419690677866433,-7.4948971398284225,-11.328312381299206
1627858993417,2021-08-01T19:03:13.417,3.55,0.7568976838402615,-6.908541254112286,-11.138502206451045
1627858993427,2021-08-01T19:03:13.427,3.56,0.8852021824506475,-6.330438687600235,-10.758150989110387
1627858993437,2021-08-01T19:03:13.437,3.57,0.8042701781638033,-5.745700551745604,-10.265934743880607
1627858993447,2021-08-01T19:03:13.447,3.58,0.7023434109233198,-5.225389948770362,-9.840350556091973
1627858993457,2021-08-01T19:03:13.457,3.59,0.7526307821837145,-4.879527232666117,-9.559808651695798
1627858993467,2021-08-01T19:03:13.467,3.6,0.8568737988423671,-4.74978804377455,-9.361859289754605
1627858993477,2021-08-01T19:03:13.477,3.61,0.8283999758444797,-4.801008141199633,-9.196896828441
1627858993487,2021-08-01T19:03:13.487,3.62,0.7343320443367316,-4.985490781868864,-9.082991263258775
1627858993497,2021-08-01T19:03:13.497,3.63,0.8063951787237212,-5.258006342481076,-9.006297893614205
1627858993507,2021-08-01T19:03:13.507,3.64,1.061198290838671,-5.5616183372983965,-8.894108103926424
1627858993517,2021-08-01T19:03:13.517,3.65,1.267599817105164,-5.833034035620164,-8.696291519075867
1627858993527,2021-08-01T19:03:13.527,3.66,1.290048727762136,-6.015218869369474,-8.412863914546952
1627858993537,2021-08-01T19:03:13.537,3.67,1.2494557717731571,-6.094964047997892,-8.072122762413002
1627858993547,2021-08-01T19:03:13.547,3.68,1.3040310100536705,-6.126556278079483,-7.749179607756314
1627858993557,2021-08-01T19:03:13.557,3.69,1.404127758522823,-6.159346118483832,-7.552537695255307
1627858993567,2021-08-01T19:03:13.567,3.7,1.3568352354287592,-6.169550483145565,-7.522176860689099
1627858993577,2021-08-01T19:03:13.577,3.71,1.118811419428503,-6.113287818608777,-7.568600324267293
1627858993587,2021-08-01T19:03:13.587,3.72,0.8952317273034858,-5.970697319023566,-7.552237715362033
1627858993597,2021-08-01T19:03:13.597,3.73,0.8791320171477335,-5.7179243698797455,-7.410462182271498
1627858993607,2021-08-01T19:03:13.607,3.74,1.0315680541582035,-5.38323990760726,-7.190887497592518
1627858993617,2021-08-01T19:03:13.617,3.75,1.1642094061391024,-5.114003154584384,-6.969803040591396
1627858993627,2021-08-01T19:03:13.627,3.76,1.1075350102480632,-5.025333868774709,-6.765232482583166
1627858993637,2021-08-01T19:03:13.637,3.77,0.8640296203125326,-5.032620559107436,-6.560167489396752
1627858993647,2021-08-01T19:03:13.647,3.78,0.6853894297778163,-4.999701002454301,-6.3892563294437545
1627858993657,2021-08-01T19:03:13.657,3.79,0.8045116413707214,-4.954112380041288,-6.316284357592764
1627858993667,2021-08-01T19:03:13.667,3.8,1.0766333663205727,-4.9745172816914405,-6.3055618500055814
1627858993677,2021-08-01T19:03:13.677,3.81,1.1629000248537433,-4.984682042034511,-6.223913506437473
1627858993687,2021-08-01T19:03:13.687,3.82,1.0244469741967477,-4.8554693585797395,-6.018675080607311
1627858993697,2021-08-01T19:03:13.697,3.83,0.9431197518697428,-4.6087418564636495,-5.784873686962494
1627858993707,2021-08-01T19:03:13.707,3.84,1.0920122975286741,-4.346021071945401,-5.613832921479789
1627858993717,2021-08-01T19:03:13.717,3.85,1.332607475666893,-4.081691399840885,-5.491670808577011
1627858993727,2021-08-01T19:03:13.727,3.86,1.4528978768697458,-3.800956003178104,-5.381543284906442
1627858993737,2021-08-01T19:03:13.737,3.87,1.4121291490611578,-3.558732569238295,-5.281892666954507
1627858993747,2021-08-01T19:03:13.747,3.88,1.263317337829369,-3.3775390694854917,-5.158477193866108
1627858993757,2021-08-01T19:03:13.757,3.89,0.9973636041764827,-3.174857524496356,-4.93651861676282
1627858993767,2021-08-01T19:03:13.767,3.9,0.623460569241584,-2.905974316074456,-4.616390206300612
1627858993777,2021-08-01T19:03:13.777,3.91,0.2891919591285422,-2.651477193690237,-4.288967811762998
1627858993787,2021-08-01T19:03:13.787,3.92,0.14352028766455927,-2.4797983448630583,-3.991374124256596
1627858993797,2021-08-01T19:03:13.797,3.93,0.14001258268177263,-2.3410490298405646,-3.6718618968672354
1627858993807,2021-08-01T19:03:13.807,3.94,0.11563463606684478,-2.168734069994213,-3.331742557156037
1627858993817,2021-08-01T19:03:13.817,3.95,0.029999936714588053,-1.9960099647214091,-3.0592001587197446
1627858993827,2021-08-01T19:03:13.827,3.96,0.01409772520961822,-1.8982493212338547,-2.8928973011232983
1627858993837,2021-08-01T19:03:13.837,3.97,0.19261710693364598,-1.8716087570714282,-2.78688110620699
1627858993847,2021-08-01T19:03:13.847,3.98,0.5329024106851588,-1.8286639618538043,-2.71958650986165
1627858993857,2021-08-01T19:03:13.857,3.99,0.857532596021553,-1.6980730502426227,-2.7084104210725988
1627858993867,2021-08-01T19:03:13.867,4.0,0.9838805685125522,-1.5147356037489381,-2.721959098745513
1627858993877,2021-08-01T19:03:13.877,4.01,0.9210058827701664,-1.4184033227900592,-2.7128788744668935
1627858993887,2021-08-01T19:03:13.887,4.02,0.9469389125592538,-1.5207536472041199,-2.7393042141516295
1627858993897,2021-08-01T19:03:13.897,4.03,1.3698024403687654,-1.7591970573947167,-2.921224493321475
1627858993907,2021-08-01T19:03:13.907,4.04,2.145724625438472,-1.9578362849925068,-3.26542326335404
1627858993917,2021-08-01T19:03:13.917,4.05,2.845897666431158,-2.0374741387118425,-3.6485750066109928
1627858993927,2021-08-01T19:03:13.927,4.06,3.0960065112156316,-2.0610136415657143,-3.9746510346433013
1627858993937,2021-08-01T19:03:13.937,4.07,2.9504998543752174,-2.0729659369636986,-4.245701215723807
1627858993947,2021-08-01T19:03:13.947,4.08,2.7436623440482624,-2.0228810214287964,-4.486446647042642
1627858993957,2021-08-01T19:03:13.957,4.09,2.6966229810566533,-1.875363233402208,-4.693017581795321
1627858993967,2021-08-01T19:03:13.967,4.1,2.7739763015766243,-1.6860693829119504,-4.848197829277912
1627858993977,2021-08-01T19:03:13.977,4.11,2.787813171823743,-1.5206949989341472,-4.915465587659251
1627858993987,2021-08-01T19:03:13.987,4.12,2.5323562991142894,-1.3722121575939137,-4.829858433668383
1627858993997,2021-08-01T19:03:13.997,4.13,1.9433634017257364,-1.2014409606378922,-4.55718966923145
1627858994007,2021-08-01T19:03:14.007,4.14,1.2213995701201528,-1.0090604488179515,-4.163219594579455
1627858994017,2021-08-01T19:03:14.017,4.15,0.6918866752257824,-0.8341281452460049,-3.770795557066763
1627858994027,2021-08-01T19:03:14.027,4.16,0.47202612984940373,-0.7107480068955994,-3.434070909663016
1627858994037,2021-08-01T19:03:14.037,4.17,0.37082289392970047,-0.6378891814763854,-3.1050579167801917
1627858994047,2021-08-01T19:03:14.047,4.18,0.16626736066461045,-0.5792620029290746,-2.7435434929525213
1627858994057,2021-08-01T19:03:14.057,4.19,-0.12961493142400116,-0.5095370279045226,-2.396205712165269
1627858994067,2021-08-01T19:03:14.067,4.2,-0.346211038722584,-0.45001707676110936,-2.124485244847901
1627858994077,2021-08-01T19:03:14.077,4.21,-0.39517951851745625,-0.40357247577265287,-1.912481848897282
1627858994087,2021-08-01T19:03:14.087,4.22,-0.34225540517761666,-0.2922906205110266,-1.7061502112985094
1627858994097,2021-08-01T19:03:14.097,4.23,-0.27890222968520517,-0.0615118699843154,-1.4989210523276646
1627858994107,2021-08-01T19:03:14.107,4.24,-0.21244642510751774,0.20109694415948362,-1.318857268600532
1627858994117,2021-08-01T19:03:14.117,4.25,-0.09861327983766865,0.3759662936847191,-1.1761934375607084
1627858994127,2021-08-01T19:03:14.127,4.26,0.07043961769705535,0.4933447856480699,-1.078938906018917
1627858994137,2021-08-01T19:03:14.137,4.27,0.22727012675853064,0.6778518217046665,-1.052076114881898
1627858994147,2021-08-01T19:03:14.147,4.28,0.2614835018383924,0.9467997332593296,-1.092889127228481
1627858994157,2021-08-01T19:03:14.157,4.29,0.12372768048141207,1.174995230355134,-1.146357856071885
1627858994167,2021-08-01T19:03:14.167,4.3,-0.08719173949868667,1.2579691493865766,-1.1571752962812356
1627858994177,2021-08-01T19:03:14.177,4.31,-0.2048631351758167,1.2220198275433123,-1.1270992685541412
1627858994187,2021-08-01T19:03:14.187,4.32,-0.17715363202184492,1.1356208407103217,-1.110930439437633
1627858994197,2021-08-01T19:03:14.197,4.33,-0.09653438638519149,0.988706766122609,-1.1529750698906662
1627858994207,2021-08-01T19:03:14.207,4.34,-0.04011635032162599,0.7199334592337296,-1.2201524839923585
1627858994217,2021-08-01T19:03:14.217,4.35,0.03755636494717335,0.2896471426476688,-1.2221794855872947
1627858994227,2021-08-01T19:03:14.227,4.36,0.19939081784515605,-0.3182001992264215,-1.1137889853966332
1627858994237,2021-08-01T19:03:14.237,4.37,0.3646797651198578,-1.0897047695192834,-0.9389310682599776
1627858994247,2021-08-01T19:03:14.247,4.38,0.3545027603996952,-1.9590079500862605,-0.7597270406677158
1627858994257,2021-08-01T19:03:14.257,4.39,0.11425442810723616,-2.840366835830656,-0.5816219045216322
1627858994267,2021-08-01T19:03:14.267,4.4,-0.20460302984052492,-3.655511770217278,-0.35838022637644773
1627858994277,2021-08-01T19:03:14.277,4.41,-0.4292089533912301,-4.314315365920052,-0.04761600835238306
1627858994287,2021-08-01T19:03:14.287,4.42,-0.5481766505925981,-4.741383648114988,0.33360373229845486
1627858994297,2021-08-01T19:03:14.297,4.43,-0.645710562881133,-4.940044784493001,0.6915825227089454
1627858994307,2021-08-01T19:03:14.307,4.44,-0.7179687780670054,-4.968269442029295,0.9060371635610629
1627858994317,2021-08-01T19:03:14.317,4.45,-0.6626701318491197,-4.8635262140721,0.9200990408506409
1627858994327,2021-08-01T19:03:14.327,4.46,-0.44434517683704666,-4.65562384745905,0.7687063328541737
1627858994337,2021-08-01T19:03:14.337,4.47,-0.140428581213029,-4.417245312766909,0.49690662763048077
1627858994347,2021-08-01T19:03:14.347,4.48,0.19431946467359462,-4.21453117472178,0.1077798238755121
