epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857609272,2021-08-01T18:40:09.272,11.4,1.561637250498605e-06,-3.336760856368192e-06,-4.6515497742046e-06
1627857609322,2021-08-01T18:40:09.322,11.45,1.6515356327071707e-06,-2.8286071581251456e-06,-4.419436533060755e-06
1627857609372,2021-08-01T18:40:09.372,11.5,2.691943186148188e-06,-2.19187481974827e-06,-4.570279306281769e-06
1627857609422,2021-08-01T18:40:09.422,11.55,3.1161163252057557e-06,-1.8948964511842439e-06,-5.002906997403476e-06
1627857609472,2021-08-01T18:40:09.472,11.6,2.5248007359071517e-06,-1.7432020782701116e-06,-5.3977088455473745e-06
1627857609522,2021-08-01T18:40:09.522,11.65,2.2788410110196362e-06,-1.6745205733673847e-06,-5.52306028790992e-06
1627857609572,2021-08-01T18:40:09.572,11.7,3.0457766646526327e-06,-1.7510472839125308e-06,-5.426039844327846e-06
1627857609622,2021-08-01T18:40:09.622,11.75,3.695767957431228e-06,-1.8270518175999097e-06,-5.310135763351167e-06
1627857609672,2021-08-01T18:40:09.672,11.8,3.1641686663799576e-06,-1.9311152254326747e-06,-5.297801481123264e-06
1627857609722,2021-08-01T18:40:09.722,11.85,1.8922179220208508e-06,-2.13993669072618e-06,-5.4725172111981265e-06
1627857609772,2021-08-01T18:40:09.772,11.9,9.288476004927867e-07,-1.956670610382332e-06,-5.907076506025261e-06
1627857609822,2021-08-01T18:40:09.822,11.95,6.548751283489836e-07,-1.0242744179793814e-06,-6.35547689332714e-06
1627857609872,2021-08-01T18:40:09.872,12.0,6.467366492343061e-07,-2.0390154154199208e-07,-6.270617025037908e-06
1627857609922,2021-08-01T18:40:09.922,12.05,1.9162715257773007e-07,-5.181745482652227e-07,-5.542335853415096e-06
1627857609972,2021-08-01T18:40:09.972,12.1,-9.091792155787157e-07,-1.4361777219111255e-06,-4.88556366955227e-06
1627857610022,2021-08-01T18:40:10.022,12.15,-1.8550463605681453e-06,-1.569766156082485e-06,-5.030449722318513e-06
1627857610072,2021-08-01T18:40:10.072,12.2,-1.7994463661696424e-06,-5.640909246192454e-07,-5.748753802741641e-06
1627857610122,2021-08-01T18:40:10.122,12.25,-1.1847770604484547e-06,7.037215550350897e-07,-6.143531457808863e-06
1627857610172,2021-08-01T18:40:10.172,12.3,-1.0909562869001356e-06,1.188094767163166e-06,-5.8732904917390715e-06
1627857610222,2021-08-01T18:40:10.222,12.35,-1.5044419243864272e-06,5.08656832993746e-07,-5.58738438922345e-06
1627857610272,2021-08-01T18:40:10.272,12.4,-1.5158852869321068e-06,-6.025191507097815e-07,-5.848793459795048e-06
1627857610322,2021-08-01T18:40:10.322,12.45,-9.898992811107083e-07,-9.352643518668596e-07,-6.233531839827181e-06
1627857610372,2021-08-01T18:40:10.372,12.5,-6.428210063708252e-07,-4.0461335557219316e-07,-6.149705296058757e-06
1627857610422,2021-08-01T18:40:10.422,12.55,-5.656929256142109e-07,-5.525484683912044e-09,-5.773762284472377e-06
1627857610472,2021-08-01T18:40:10.472,12.6,-1.2106237811541027e-07,-2.3013780303260698e-08,-5.371422083466357e-06
1627857610522,2021-08-01T18:40:10.522,12.65,5.446403082150109e-07,-1.0154284582069303e-08,-4.674454309183921e-06
1627857610572,2021-08-01T18:40:10.572,12.7,3.4275963481574564e-07,-1.8278849184722993e-07,-3.6271167750706433e-06
1627857610622,2021-08-01T18:40:10.622,12.75,-9.987875915888974e-07,-7.971468527262667e-07,-2.7069658510218073e-06
1627857610672,2021-08-01T18:40:10.672,12.8,-2.253459086489806e-06,-1.0635154342598809e-06,-2.1692278297609693e-06
1627857610722,2021-08-01T18:40:10.722,12.85,-2.1962076616210124e-06,-4.635816491967262e-07,-1.871606556081799e-06
1627857610772,2021-08-01T18:40:10.772,12.9,-9.958683942323286e-07,2.553145520882543e-07,-1.7196898855679139e-06
1627857610822,2021-08-01T18:40:10.822,12.95,6.546239909902032e-08,5.059877683984436e-07,-1.568533865565974e-06
1627857610872,2021-08-01T18:40:10.872,13.0,-2.057361110506782e-08,5.894044780642818e-07,-1.1115984811534785e-06
1627857610922,2021-08-01T18:40:10.922,13.05,-9.109965826913029e-07,6.062531923508417e-07,-4.768874159264825e-07
1627857610972,2021-08-01T18:40:10.972,13.1,-1.5315116934914896e-06,3.1447170737813974e-07,-3.8545939154877e-07
1627857611022,2021-08-01T18:40:11.022,13.15,-1.6132075999601667e-06,2.759078799695371e-08,-1.0936986833805279e-06
1627857611072,2021-08-01T18:40:11.072,13.2,-1.64456541262662e-06,3.278581527339536e-07,-1.7577436568183546e-06
1627857611122,2021-08-01T18:40:11.122,13.25,-1.639682991327338e-06,1.0924520128318557e-06,-1.495464858078588e-06
1627857611172,2021-08-01T18:40:11.172,13.3,-1.3444914532296559e-06,1.6414279268356289e-06,-5.750653701916511e-07
1627857611222,2021-08-01T18:40:11.222,13.35,-1.2035090605170338e-06,1.6334105772130754e-06,-4.3261189303280494e-08
1627857611272,2021-08-01T18:40:11.272,13.4,-1.6220006435502646e-06,1.3646426328446338e-06,-4.0372096218974296e-07
1627857611322,2021-08-01T18:40:11.322,13.45,-1.9157114929340036e-06,1.275974087956353e-06,-9.70835406065761e-07
1627857611372,2021-08-01T18:40:11.372,13.5,-1.5379735184564347e-06,1.3927155778665108e-06,-9.118698976452188e-07
1627857611422,2021-08-01T18:40:11.422,13.55,-1.3359054840064404e-06,1.3926898630874434e-06,-7.456378424549219e-07
1627857611472,2021-08-01T18:40:11.472,13.6,-1.9672098142547483e-06,1.1572828131837718e-06,-1.5892085796208968e-06
1627857611522,2021-08-01T18:40:11.522,13.65,-2.564860502755641e-06,9.611649523013916e-07,-3.046165561917539e-06
1627857611572,2021-08-01T18:40:11.572,13.7,-2.5191811258635293e-06,1.0483169123258745e-06,-3.753691321285196e-06
1627857611622,2021-08-01T18:40:11.622,13.75,-2.6757641918494335e-06,1.2458291095484797e-06,-3.826978990089723e-06
1627857611672,2021-08-01T18:40:11.672,13.8,-3.517378498178116e-06,1.1741785856528316e-06,-4.5100882509346684e-06
1627857611722,2021-08-01T18:40:11.722,13.85,-4.1407334098141956e-06,8.063990806324112e-07,-5.738726932676344e-06
1627857611772,2021-08-01T18:40:11.772,13.9,-3.778695228026514e-06,5.217669981052976e-07,-6.229863466163673e-06
1627857611822,2021-08-01T18:40:11.822,13.95,-2.7220713928911745e-06,5.113073332617899e-07,-5.583633860929964e-06
1627857611872,2021-08-01T18:40:11.872,14.0,-1.6695560482265168e-06,6.474441951635705e-07,-4.58719008621315e-06
1627857611922,2021-08-01T18:40:11.922,14.05,-1.177343306073953e-06,9.74817317515362e-07,-3.8873127986775815e-06
1627857611972,2021-08-01T18:40:11.972,14.1,-1.309021695990458e-06,1.4152729483436425e-06,-3.5002337865552592e-06
1627857612022,2021-08-01T18:40:12.022,14.15,-1.5806895461715125e-06,1.2230249576680392e-06,-3.2381955930668675e-06
1627857612072,2021-08-01T18:40:12.072,14.2,-1.7182552794621137e-06,1.4338957674481072e-07,-3.007032278918008e-06
1627857612122,2021-08-01T18:40:12.122,14.25,-1.8245563871965162e-06,-5.667173482640471e-07,-2.828432665323847e-06
1627857612172,2021-08-01T18:40:12.172,14.3,-1.598647612565345e-06,2.438415249594553e-08,-2.5982413546314637e-06
1627857612222,2021-08-01T18:40:12.222,14.35,-5.919375073749969e-07,8.685693748834062e-07,-1.8938515195986242e-06
1627857612272,2021-08-01T18:40:12.272,14.4,8.45891455663212e-07,5.864755826961291e-07,-4.5524672187281654e-07
1627857612322,2021-08-01T18:40:12.322,14.45,1.8778784629162087e-06,-7.812068745205518e-07,1.1987057945319262e-06
1627857612372,2021-08-01T18:40:12.372,14.5,2.010522961816994e-06,-2.310679677731816e-06,2.16308066920499e-06
1627857612422,2021-08-01T18:40:12.422,14.55,1.2354139264055704e-06,-2.9669561513131472e-06,2.2150317311312494e-06
1627857612472,2021-08-01T18:40:12.472,14.6,9.632617426531982e-08,-2.2389038742143783e-06,2.017112196052353e-06
1627857612522,2021-08-01T18:40:12.522,14.65,-4.681472233781886e-07,-9.99444633117139e-07,2.1367214022083122e-06
1627857612572,2021-08-01T18:40:12.572,14.7,-1.1194274758919575e-07,-5.702336079082802e-07,2.420821017115669e-06
1627857612622,2021-08-01T18:40:12.622,14.75,5.204776939687864e-07,-9.77270238272422e-07,2.522919452191549e-06
1627857612672,2021-08-01T18:40:12.672,14.8,8.973622825338781e-07,-1.7825015966663684e-06,2.4815296450481476e-06
1627857612722,2021-08-01T18:40:12.722,14.85,1.1756699245260051e-06,-3.360763324370584e-06,2.5697820977120855e-06
1627857612772,2021-08-01T18:40:12.772,14.9,1.2868866336618826e-06,-5.393203945391498e-06,2.8731808267767186e-06
1627857612822,2021-08-01T18:40:12.822,14.95,8.373820451231688e-07,-6.26015966761281e-06,3.1213827870225724e-06
1627857612872,2021-08-01T18:40:12.872,15.0,2.642067567472832e-07,-5.715477658559135e-06,2.9816119468287657e-06
1627857612922,2021-08-01T18:40:12.922,15.05,5.148173393465661e-07,-5.577851853811429e-06,2.57691183749667e-06
1627857612972,2021-08-01T18:40:12.972,15.1,1.4773572831582429e-06,-6.715495620125662e-06,2.4356002555173895e-06
1627857613022,2021-08-01T18:40:13.022,15.15,2.2228786514993175e-06,-7.993545954071488e-06,2.726988183370643e-06
1627857613072,2021-08-01T18:40:13.072,15.2,2.496067358050103e-06,-8.419115444446048e-06,2.987037905690885e-06
1627857613122,2021-08-01T18:40:13.122,15.25,2.6223029853093995e-06,-8.066032753039888e-06,2.913617324989056e-06
1627857613172,2021-08-01T18:40:13.172,15.3,2.489542710080737e-06,-7.174325218101794e-06,2.7863929446279283e-06
1627857613222,2021-08-01T18:40:13.222,15.35,1.8994737045137684e-06,-5.844914060703809e-06,2.761533230070845e-06
1627857613272,2021-08-01T18:40:13.272,15.4,1.467829848031266e-06,-4.4203062896506874e-06,2.6904906834939736e-06
1627857613322,2021-08-01T18:40:13.322,15.45,1.8945057713668657e-06,-3.5516419180072674e-06,2.796622771792042e-06
1627857613372,2021-08-01T18:40:13.372,15.5,2.6137253065222925e-06,-3.6544107957248633e-06,3.309902556498101e-06
1627857613422,2021-08-01T18:40:13.422,15.55,2.5647834894597857e-06,-4.247828469227741e-06,3.6174571508649217e-06
1627857613472,2021-08-01T18:40:13.472,15.6,2.027184815345334e-06,-4.3337666973855725e-06,3.0682627171703088e-06
1627857613522,2021-08-01T18:40:13.522,15.65,1.997056913599859e-06,-3.547218004356991e-06,2.1506537827951495e-06
1627857613572,2021-08-01T18:40:13.572,15.7,2.2542359262689804e-06,-2.359207049249434e-06,1.8703276629863691e-06
1627857613622,2021-08-01T18:40:13.622,15.75,2.0463976666488393e-06,-1.3494557524013492e-06,2.47530179205583e-06
1627857613672,2021-08-01T18:40:13.672,15.8,1.7349557308655457e-06,-9.799656588068214e-07,3.270959893753473e-06
1627857613722,2021-08-01T18:40:13.722,15.85,1.8085415681506943e-06,-1.6283044728734848e-06,3.38539639670303e-06
1627857613772,2021-08-01T18:40:13.772,15.9,1.8208411599452743e-06,-2.8757327852777464e-06,2.695143066402993e-06
1627857613822,2021-08-01T18:40:13.822,15.95,1.6971469314523701e-06,-3.26523898359076e-06,1.9817124420181367e-06
1627857613872,2021-08-01T18:40:13.872,16.0,2.019033965035853e-06,-1.9677766608661933e-06,1.9962009498831517e-06
1627857613922,2021-08-01T18:40:13.922,16.05,2.5257153306562233e-06,-1.1564166679140258e-07,2.6641485839220608e-06
1627857613972,2021-08-01T18:40:13.972,16.1,2.468307961952191e-06,7.067636840672894e-07,3.41998988567813e-06
1627857614022,2021-08-01T18:40:14.022,16.15,2.0186763614940484e-06,4.32119810198292e-07,3.850340956118193e-06
1627857614072,2021-08-01T18:40:14.072,16.2,1.6668278999889802e-06,-2.7663070456708773e-08,3.771761816696988e-06
1627857614122,2021-08-01T18:40:14.122,16.25,1.267982240239147e-06,-2.3008495398116133e-07,3.233481428889156e-06
1627857614172,2021-08-01T18:40:14.172,16.3,6.856208761725994e-07,-3.144052524329135e-07,2.6778688089039774e-06
1627857614222,2021-08-01T18:40:14.222,16.35,2.954826287437894e-07,-3.7187401913849246e-07,2.5359268146075786e-06
1627857614272,2021-08-01T18:40:14.272,16.4,4.158847647059089e-07,-2.321137955083926e-07,2.6955047655019133e-06
1627857614322,2021-08-01T18:40:14.322,16.45,8.485102579737505e-07,2.1723505414145629e-07,2.947324703968693e-06
1627857614372,2021-08-01T18:40:14.372,16.5,1.0031143806618705e-06,7.252964409464927e-07,3.415752601875903e-06
1627857614422,2021-08-01T18:40:14.422,16.55,4.5300899995125736e-07,8.539447762597694e-07,3.950910101225804e-06
1627857614472,2021-08-01T18:40:14.472,16.6,-3.9998277148988866e-07,4.3076598048347435e-07,4.032243469362535e-06
1627857614522,2021-08-01T18:40:14.522,16.65,-5.956385852465287e-07,-1.1826915556844437e-07,3.731505245462384e-06
1627857614572,2021-08-01T18:40:14.572,16.7,1.2243060229952353e-07,2.5807036284116257e-09,3.7679142966676527e-06
1627857614622,2021-08-01T18:40:14.622,16.75,8.764771179963177e-07,9.82238078935875e-07,4.390618521434254e-06
1627857614672,2021-08-01T18:40:14.672,16.8,8.456964213206361e-07,1.927720161431215e-06,5.001579774320804e-06
1627857614722,2021-08-01T18:40:14.722,16.85,3.17215660732669e-07,1.9730365101160796e-06,5.020747698605041e-06
1627857614772,2021-08-01T18:40:14.772,16.9,7.219884007373999e-08,1.4054238168823006e-06,4.619875744650529e-06
1627857614822,2021-08-01T18:40:14.822,16.95,1.8155797036480268e-07,1.0796250709224967e-06,4.330166588554211e-06
1627857614872,2021-08-01T18:40:14.872,17.0,1.2297535468214826e-07,1.260612195229963e-06,4.269928178819926e-06
1627857614922,2021-08-01T18:40:14.922,17.05,-1.9260014352490934e-07,1.5697591900380675e-06,4.247896228657951e-06
1627857614972,2021-08-01T18:40:14.972,17.1,-3.4894204754282367e-07,1.690711397249673e-06,4.329305525842765e-06
1627857615022,2021-08-01T18:40:15.022,17.15,-1.710986509145587e-07,1.7719496834173465e-06,4.703350693946426e-06
1627857615072,2021-08-01T18:40:15.072,17.2,1.0221297433243105e-07,2.0698794610441865e-06,5.205532692740583e-06
1627857615122,2021-08-01T18:40:15.122,17.25,1.2893405119373802e-07,2.267199107293605e-06,5.481437385747576e-06
1627857615172,2021-08-01T18:40:15.172,17.3,-2.9130659205351904e-07,1.7760901546869936e-06,5.495356426801271e-06
1627857615222,2021-08-01T18:40:15.222,17.35,-9.67290471843414e-07,9.872814622092097e-07,5.468558807709863e-06
1627857615272,2021-08-01T18:40:15.272,17.4,-1.430281398704813e-06,1.1254302288007945e-06,5.468498227650493e-06
1627857615322,2021-08-01T18:40:15.322,17.45,-1.5262076237581213e-06,2.336065510878621e-06,5.5669861826717194e-06
1627857615372,2021-08-01T18:40:15.372,17.5,-1.5516778663745701e-06,3.2707445204734237e-06,6.109150217352934e-06
1627857615422,2021-08-01T18:40:15.422,17.55,-1.6381304560531348e-06,3.152762136715198e-06,7.049318420423522e-06
1627857615472,2021-08-01T18:40:15.472,17.6,-1.4997748475080793e-06,2.7541891398082714e-06,7.53494120303431e-06
1627857615522,2021-08-01T18:40:15.522,17.65,-1.1042499332643045e-06,2.8277943413835627e-06,7.0998272763527795e-06
1627857615572,2021-08-01T18:40:15.572,17.7,-9.726544776193725e-07,3.129674484192142e-06,6.450329052185523e-06
1627857615622,2021-08-01T18:40:15.622,17.75,-1.2284764445809865e-06,3.386786016845801e-06,6.257702577022659e-06
1627857615672,2021-08-01T18:40:15.672,17.8,-1.102814129711332e-06,3.71737405433546e-06,6.343853489327251e-06
1627857615722,2021-08-01T18:40:15.722,17.85,-2.464150387727863e-07,3.8252236144362285e-06,6.481801553150767e-06
1627857615772,2021-08-01T18:40:15.772,17.9,3.34524570872549e-07,3.2718287895877937e-06,6.687047868323162e-06
1627857615822,2021-08-01T18:40:15.822,17.95,-2.679169168561053e-07,2.7041046303138267e-06,6.7613807946783105e-06
1627857615872,2021-08-01T18:40:15.872,18.0,-1.2972264806877405e-06,3.1844475684904254e-06,6.60726419330294e-06
1627857615922,2021-08-01T18:40:15.922,18.05,-1.3153105197419006e-06,4.167904209496378e-06,6.549940212447631e-06
1627857615972,2021-08-01T18:40:15.972,18.1,-1.73284775916059e-07,4.039996556003742e-06,6.717781778206829e-06
1627857616022,2021-08-01T18:40:16.022,18.15,8.793196563973994e-07,2.8390974973480024e-06,6.765633197082834e-06
1627857616072,2021-08-01T18:40:16.072,18.2,8.630826695569849e-07,2.238429046384499e-06,6.576235881382177e-06
1627857616122,2021-08-01T18:40:16.122,18.25,1.9353128214448445e-07,2.6090491213990746e-06,6.497466261426924e-06
1627857616172,2021-08-01T18:40:16.172,18.3,-1.7898369275055894e-07,2.5907741343674906e-06,6.530503386491928e-06
1627857616222,2021-08-01T18:40:16.222,18.35,-2.0758869886127063e-07,1.886326688971235e-06,6.122141513425675e-06
1627857616272,2021-08-01T18:40:16.272,18.4,-4.803201141441529e-07,1.8204597531383186e-06,5.295038776915775e-06
1627857616322,2021-08-01T18:40:16.322,18.45,-8.7460229457639e-07,2.6455638016330377e-06,5.061171464782085e-06
1627857616372,2021-08-01T18:40:16.372,18.5,-5.859470099264905e-07,2.8963328684295913e-06,5.991366666764938e-06
1627857616422,2021-08-01T18:40:16.422,18.55,4.3529943484089773e-07,1.9824202298345556e-06,7.1476995162303274e-06
1627857616472,2021-08-01T18:40:16.472,18.6,1.063754723877538e-06,1.1212660738341765e-06,7.075053865757606e-06
1627857616522,2021-08-01T18:40:16.522,18.65,5.98976250532243e-07,1.2296159889871439e-06,5.364710180969538e-06
1627857616572,2021-08-01T18:40:16.572,18.7,-5.6698802092904605e-08,1.7073230632766542e-06,2.9082311797874765e-06
1627857616622,2021-08-01T18:40:16.622,18.75,7.101111230435761e-08,1.6447846143058367e-06,9.216619415771233e-07
1627857616672,2021-08-01T18:40:16.672,18.8,2.459297857648195e-07,1.0147728585752519e-06,-4.617775383521186e-08
1627857616722,2021-08-01T18:40:16.722,18.85,-5.710878006318824e-07,4.3394590608125896e-07,-1.735257149640655e-07
1627857616772,2021-08-01T18:40:16.772,18.9,-1.534361108102056e-06,3.4010124150172375e-07,2.504112466952234e-07
1627857616822,2021-08-01T18:40:16.822,18.95,-1.1246676697051964e-06,5.251233264295174e-07,9.993958970799141e-07
1627857616872,2021-08-01T18:40:16.872,19.0,3.36341995815337e-07,4.384527783910542e-07,1.5198582986257689e-06
1627857616922,2021-08-01T18:40:16.922,19.05,1.2497761714660633e-06,-4.8463107063970767e-08,1.1661852514752805e-06
1627857616972,2021-08-01T18:40:16.972,19.1,1.0674329004589035e-06,-5.536119476307246e-07,2.0391249056612438e-07
1627857617022,2021-08-01T18:40:17.022,19.15,5.181089910258793e-07,-8.616076832257836e-07,-2.3697587107052169e-07
1627857617072,2021-08-01T18:40:17.072,19.2,1.5423691526747724e-07,-1.0135967475045687e-06,1.5295853486916684e-07
1627857617122,2021-08-01T18:40:17.122,19.25,3.960211346745015e-09,-8.929790713079845e-07,2.240155418877719e-07
1627857617172,2021-08-01T18:40:17.172,19.3,2.3245641750770824e-07,-5.85514434644472e-07,-7.103861481685129e-07
1627857617222,2021-08-01T18:40:17.222,19.35,9.992890312555276e-07,-6.567980103131961e-07,-1.572614319015236e-06
1627857617272,2021-08-01T18:40:17.272,19.4,1.9241304922545245e-06,-1.21345517168603e-06,-1.215520669658322e-06
1627857617322,2021-08-01T18:40:17.322,19.45,2.5113452286512347e-06,-1.5449471450201266e-06,-1.4476894610335806e-07
1627857617372,2021-08-01T18:40:17.372,19.5,2.6803766091306044e-06,-1.339357401674545e-06,3.983186287128606e-07
1627857617422,2021-08-01T18:40:17.422,19.55,2.4033642192234478e-06,-1.166665875237937e-06,-1.4376980919212083e-08
1627857617472,2021-08-01T18:40:17.472,19.6,1.6590213332459156e-06,-1.3782094471063393e-06,-9.444641375726842e-07
1627857617522,2021-08-01T18:40:17.522,19.65,1.0176076611137696e-06,-1.5870720179782306e-06,-1.7852546684256563e-06
1627857617572,2021-08-01T18:40:17.572,19.7,1.1367070217606934e-06,-1.4725825229655612e-06,-2.201352199404341e-06
1627857617622,2021-08-01T18:40:17.622,19.75,1.6601038229630569e-06,-1.3036639572674847e-06,-2.192379194009281e-06
1627857617672,2021-08-01T18:40:17.672,19.8,1.8395275193195537e-06,-1.4624412061665901e-06,-1.8806295828421991e-06
1627857617722,2021-08-01T18:40:17.722,19.85,1.8186521087079446e-06,-1.875179621598878e-06,-1.4120199327791205e-06
1627857617772,2021-08-01T18:40:17.772,19.9,2.0623579962438117e-06,-2.0782247666731618e-06,-1.1343950333153702e-06
1627857617822,2021-08-01T18:40:17.822,19.95,2.3250383132242127e-06,-1.7930942847701785e-06,-1.5258676713122026e-06
1627857617872,2021-08-01T18:40:17.872,20.0,2.243002336158456e-06,-1.4092120724339754e-06,-2.582911693159906e-06
1627857617922,2021-08-01T18:40:17.922,20.05,2.0069196200824665e-06,-1.6204728208629975e-06,-3.463694656776494e-06
1627857617972,2021-08-01T18:40:17.972,20.1,1.8500712908476918e-06,-2.3873858287927323e-06,-3.3492184933132727e-06
