epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859935519,2021-08-01T19:18:55.519,2.59,-0.041867606239062105,-0.03111553868692198,-0.05058592871694921
1627859935529,2021-08-01T19:18:55.529,2.6,-0.04854795559128201,-0.03614200121125008,-0.038854725722578656
1627859935539,2021-08-01T19:18:55.539,2.61,-0.05006088655161629,-0.035860166415882806,-0.027449636305847326
1627859935549,2021-08-01T19:18:55.549,2.62,-0.049693162666680814,-0.028820429289412447,-0.017636043550081696
1627859935559,2021-08-01T19:18:55.559,2.63,-0.05477040053678059,-0.021148228576418848,-0.009943793718541327
1627859935569,2021-08-01T19:18:55.569,2.64,-0.06402705132828816,-0.017742002360249427,-0.004360917272772359
1627859935579,2021-08-01T19:18:55.579,2.65,-0.06847869495176394,-0.01620087454617355,7.107626024339822e-05
1627859935589,2021-08-01T19:18:55.589,2.66,-0.06441829659679399,-0.0124539523746935,0.004044526045923295
1627859935599,2021-08-01T19:18:55.599,2.67,-0.058276137962847384,-0.008647618432623336,0.00752291770443669
1627859935609,2021-08-01T19:18:55.609,2.68,-0.055459490844919426,-0.009578120690277227,0.010834843711782546
1627859935619,2021-08-01T19:18:55.619,2.69,-0.05047511632901014,-0.012875536774236054,0.01375202592072007
1627859935629,2021-08-01T19:18:55.629,2.7,-0.035540130631277436,-0.010476842929444865,0.014057964199815604
1627859935639,2021-08-01T19:18:55.639,2.71,-0.015563358661861152,-0.0010680906685202908,0.010410306033452058
1627859935649,2021-08-01T19:18:55.649,2.72,-0.003998782222312124,0.006761103453928245,0.005989993162574111
1627859935659,2021-08-01T19:18:55.659,2.73,-0.003842335039452651,0.006547856580347802,0.005944286586558253
1627859935669,2021-08-01T19:18:55.669,2.74,-0.0039676346758534976,0.0021383697524596096,0.011487029587210457
1627859935679,2021-08-01T19:18:55.679,2.75,0.003768929517165975,0.00033021089146700243,0.018906139958264158
1627859935689,2021-08-01T19:18:55.689,2.76,0.015113973765549047,0.0017593048469047275,0.02329985076721844
1627859935699,2021-08-01T19:18:55.699,2.77,0.024235626928425916,0.004359999167635851,0.02113079901162272
1627859935709,2021-08-01T19:18:55.709,2.78,0.03283040642277513,0.010063601688515871,0.011348110520762114
1627859935719,2021-08-01T19:18:55.719,2.79,0.043952785010022886,0.020550532725487052,-0.0029186156815111395
1627859935729,2021-08-01T19:18:55.729,2.8,0.05577218416910319,0.030650643763791726,-0.015271056841627712
1627859935739,2021-08-01T19:18:55.739,2.81,0.06548886113635012,0.03306412024845359,-0.02091274960746515
1627859935749,2021-08-01T19:18:55.749,2.82,0.07359073873001348,0.02673684607667922,-0.019881060113472782
1627859935759,2021-08-01T19:18:55.759,2.83,0.08232577697049195,0.01700033763492763,-0.015771743958123582
1627859935769,2021-08-01T19:18:55.769,2.84,0.09344289211776884,0.010593177758292868,-0.013575946950781362
1627859935779,2021-08-01T19:18:55.779,2.85,0.10780707501370146,0.011759330529257652,-0.017437365048037667
1627859935789,2021-08-01T19:18:55.789,2.86,0.12437287362144847,0.01996500550657826,-0.02657142504514953
1627859935799,2021-08-01T19:18:55.799,2.87,0.13842065589227726,0.029413020870618856,-0.033663272305076736
1627859935809,2021-08-01T19:18:55.809,2.88,0.14398653145366266,0.0325596938389497,-0.030633754943912864
1627859935819,2021-08-01T19:18:55.819,2.89,0.14054640894972945,0.02769157134029043,-0.016836317041623312
1627859935829,2021-08-01T19:18:55.829,2.9,0.13333184222949462,0.022296477518168475,-9.880970708650441e-05
1627859935839,2021-08-01T19:18:55.839,2.91,0.12494233313522396,0.024516876840428234,0.011573690411433066
1627859935849,2021-08-01T19:18:55.849,2.92,0.11290868424279646,0.03248457313530708,0.01886253641716175
1627859935859,2021-08-01T19:18:55.859,2.93,0.09743402278480065,0.03675490312760894,0.029497762967178848
1627859935869,2021-08-01T19:18:55.869,2.94,0.08449939550303771,0.032272033006385946,0.047369243002601674
1627859935879,2021-08-01T19:18:55.879,2.95,0.07886402991159538,0.02481329048807395,0.06649192311856206
1627859935889,2021-08-01T19:18:55.889,2.96,0.07790036646721307,0.025125698698106186,0.0773742512771815
1627859935899,2021-08-01T19:18:55.899,2.97,0.07438652813046207,0.03682022401828927,0.07650976434421398
1627859935909,2021-08-01T19:18:55.909,2.98,0.06564405209616671,0.05223543810981515,0.06813959653974375
1627859935919,2021-08-01T19:18:55.919,2.99,0.05796947626245754,0.062184542681423205,0.05948131321847927
1627859935929,2021-08-01T19:18:55.929,3.0,0.058305585615182856,0.06535244931894026,0.05561268332472233
1627859935939,2021-08-01T19:18:55.939,3.01,0.06393577803642882,0.0649062365604289,0.05676435659937926
1627859935949,2021-08-01T19:18:55.949,3.02,0.06656144444564101,0.06213231909981003,0.059271503448068155
1627859935959,2021-08-01T19:18:55.959,3.03,0.06445926015244549,0.05806863551101438,0.05963079504983718
1627859935969,2021-08-01T19:18:55.969,3.04,0.0636357693210571,0.056049243441337354,0.0572717438676911
1627859935979,2021-08-01T19:18:55.979,3.05,0.06794072589352632,0.057960118310887335,0.053574915807107604
1627859935989,2021-08-01T19:18:55.989,3.06,0.07438948445460165,0.06090673809455191,0.050151461126656166
1627859935999,2021-08-01T19:18:55.999,3.07,0.0786052269646412,0.060458747985781366,0.0484207640636345
1627859936009,2021-08-01T19:18:56.009,3.08,0.08013321223675926,0.05559809736257756,0.04876004618092194
1627859936019,2021-08-01T19:18:56.019,3.09,0.08102603578746924,0.04915079893500993,0.04966719894055243
1627859936029,2021-08-01T19:18:56.029,3.1,0.08207153562821251,0.044622316511615065,0.049455545623460655
1627859936039,2021-08-01T19:18:56.039,3.11,0.08261880492620641,0.043687223391291635,0.04819212856807609
1627859936049,2021-08-01T19:18:56.049,3.12,0.08301783489710904,0.0461917806224174,0.04617392887601164
1627859936059,2021-08-01T19:18:56.059,3.13,0.08452727859762649,0.05111394497756755,0.04256513576015855
1627859936069,2021-08-01T19:18:56.069,3.14,0.08642966573467567,0.0562986069164597,0.03846122974787604
1627859936079,2021-08-01T19:18:56.079,3.15,0.08546362524710932,0.05796735190243113,0.03872836662929558
1627859936089,2021-08-01T19:18:56.089,3.16,0.0791272542564028,0.05311231785469654,0.04677072547014548
1627859936099,2021-08-01T19:18:56.099,3.17,0.06831880382323229,0.04388011905967787,0.05898402275908385
1627859936109,2021-08-01T19:18:56.109,3.18,0.055739402929640025,0.037669594351756194,0.06775502459028487
1627859936119,2021-08-01T19:18:56.119,3.19,0.04245487589532729,0.03982875718131734,0.06922443974139432
1627859936129,2021-08-01T19:18:56.129,3.2,0.027717985099757245,0.04675857725024739,0.06631566296652698
1627859936139,2021-08-01T19:18:56.139,3.21,0.012379542748183182,0.049790373709599746,0.06498775342842503
1627859936149,2021-08-01T19:18:56.149,3.22,6.538907846170795e-05,0.046174303977336,0.06841493711301899
1627859936159,2021-08-01T19:18:56.159,3.23,-0.007033381248144227,0.04246621265770757,0.07396291029546781
1627859936169,2021-08-01T19:18:56.169,3.24,-0.011752441051728839,0.045954417860195704,0.07539704753162904
1627859936179,2021-08-01T19:18:56.179,3.25,-0.018229967589920956,0.05601188618195507,0.06902288940125964
1627859936189,2021-08-01T19:18:56.189,3.26,-0.025644024746951356,0.06594835910618901,0.05798682085563146
1627859936199,2021-08-01T19:18:56.199,3.27,-0.029380723194151585,0.07130606424806457,0.04915487826411276
1627859936209,2021-08-01T19:18:56.209,3.28,-0.02772361885758945,0.0733436602263556,0.04556438117907656
1627859936219,2021-08-01T19:18:56.219,3.29,-0.0233810926544612,0.07489490512267559,0.04439371347390954
1627859936229,2021-08-01T19:18:56.229,3.3,-0.019166805366728885,0.07623084167109699,0.04275981951152216
1627859936239,2021-08-01T19:18:56.239,3.31,-0.016031445610470017,0.0760695401628992,0.041637874986811395
1627859936249,2021-08-01T19:18:56.249,3.32,-0.01401337752524422,0.07477244223044632,0.04228996533249623
1627859936259,2021-08-01T19:18:56.259,3.33,-0.011948894600202526,0.0758326732594071,0.042382533964703185
1627859936269,2021-08-01T19:18:56.269,3.34,-0.008681703783139632,0.08362186630092848,0.03821228405248078
1627859936279,2021-08-01T19:18:56.279,3.35,-0.006018667449693705,0.09769697921117854,0.02950798660352491
1627859936289,2021-08-01T19:18:56.289,3.36,-0.006076774786434951,0.11052002635738618,0.02131621502369562
1627859936299,2021-08-01T19:18:56.299,3.37,-0.006388275458647584,0.11355385654397285,0.021108773949070243
1627859936309,2021-08-01T19:18:56.309,3.38,-0.0037230024769852477,0.10447217691610987,0.03236851348498309
1627859936319,2021-08-01T19:18:56.319,3.39,-0.0003238358513164925,0.08881807765866198,0.050246531645735074
1627859936329,2021-08-01T19:18:56.329,3.4,-0.0007774619568338499,0.0776347269773735,0.06440402615351405
1627859936339,2021-08-01T19:18:56.339,3.41,-0.0065910046066805245,0.07924302959095349,0.06702253100111727
1627859936349,2021-08-01T19:18:56.349,3.42,-0.016823478287348953,0.08798117972144477,0.060198597831438425
1627859936359,2021-08-01T19:18:56.359,3.43,-0.028558176577699955,0.08684489289487775,0.056343184090195536
1627859936369,2021-08-01T19:18:56.369,3.44,-0.03589681307240011,0.06703087028049462,0.0669124134488378
1627859936379,2021-08-01T19:18:56.379,3.45,-0.03517035328639638,0.03953974226938883,0.08799904937288208
1627859936389,2021-08-01T19:18:56.389,3.46,-0.031697755805881786,0.022820872393393886,0.10208584064022928
1627859936399,2021-08-01T19:18:56.399,3.47,-0.03443435445539319,0.023140746899090583,0.0975832632265567
1627859936409,2021-08-01T19:18:56.409,3.48,-0.04308578989410341,0.03064778103864796,0.08168968460278223
1627859936419,2021-08-01T19:18:56.419,3.49,-0.047891567151787454,0.03164721023594113,0.0702383353119187
1627859936429,2021-08-01T19:18:56.429,3.5,-0.04335568952009483,0.021693683960521713,0.06952254827899278
1627859936439,2021-08-01T19:18:56.439,3.51,-0.03454461226633795,0.008084389894800646,0.07247797390811303
1627859936449,2021-08-01T19:18:56.449,3.52,-0.02841538686586282,0.0011320102087556299,0.06953994308874265
1627859936459,2021-08-01T19:18:56.459,3.53,-0.025758394912538358,0.0031970109419170215,0.058605187329514294
1627859936469,2021-08-01T19:18:56.469,3.54,-0.022916109293568663,0.007603914580697472,0.04492097677903707
1627859936479,2021-08-01T19:18:56.479,3.55,-0.016441789395249342,0.008153163109381238,0.03414895353088959
1627859936489,2021-08-01T19:18:56.489,3.56,-0.005432389151893163,0.006201111691080447,0.026486991654765653
1627859936499,2021-08-01T19:18:56.499,3.57,0.007532546286103552,0.006985238652319708,0.017612461165259996
1627859936509,2021-08-01T19:18:56.509,3.58,0.01794426294598931,0.012009872594508263,0.00519908251853711
1627859936519,2021-08-01T19:18:56.519,3.59,0.023957074811951952,0.01771267270692547,-0.007573174257944374
1627859936529,2021-08-01T19:18:56.529,3.6,0.028150679888315572,0.020636124006016422,-0.016273444655984744
1627859936539,2021-08-01T19:18:56.539,3.61,0.033055379422954716,0.021136935460266227,-0.020274675088508578
1627859936549,2021-08-01T19:18:56.549,3.62,0.03761064979958476,0.021427180611201874,-0.02158471316335265
1627859936559,2021-08-01T19:18:56.559,3.63,0.03994743439099762,0.022439786464025453,-0.02148271896340742
1627859936569,2021-08-01T19:18:56.569,3.64,0.04052420999235756,0.02379157760680486,-0.020467565874016835
1627859936579,2021-08-01T19:18:56.579,3.65,0.0408126190240203,0.024405060985767668,-0.01882938498001798
1627859936589,2021-08-01T19:18:56.589,3.66,0.04148934772720618,0.021975754628359725,-0.01528493334387446
1627859936599,2021-08-01T19:18:56.599,3.67,0.04267958274113788,0.014948365260945892,-0.007903707686817148
1627859936609,2021-08-01T19:18:56.609,3.68,0.04395744532848653,0.006695064707154023,0.0015963096589078393
1627859936619,2021-08-01T19:18:56.619,3.69,0.04410556505023369,0.0037144970062096927,0.00766216455955803
1627859936629,2021-08-01T19:18:56.629,3.7,0.04240301894010134,0.006920654563882751,0.007548912463192028
1627859936639,2021-08-01T19:18:56.639,3.71,0.039835317946482436,0.008962785005521638,0.005508845728896506
1627859936649,2021-08-01T19:18:56.649,3.72,0.037993061684821756,0.0036092648295969506,0.007728946191800342
1627859936659,2021-08-01T19:18:56.659,3.73,0.037019747848804165,-0.006095046580688565,0.01458928287604673
1627859936669,2021-08-01T19:18:56.669,3.74,0.035089663870639415,-0.01225766532942885,0.02032190051478127
1627859936679,2021-08-01T19:18:56.679,3.75,0.030158656499917863,-0.011486249489945387,0.0201774998848901
1627859936689,2021-08-01T19:18:56.689,3.76,0.0226146050936833,-0.007018526460556954,0.01564714934226808
1627859936699,2021-08-01T19:18:56.699,3.77,0.015270024182407822,-0.0036560085752809675,0.011595519033654994
1627859936709,2021-08-01T19:18:56.709,3.78,0.00974612654296304,-0.0031432767310982856,0.01053911091876065
1627859936719,2021-08-01T19:18:56.719,3.79,0.004877434580289449,-0.0039061058066519926,0.011323716816919037
1627859936729,2021-08-01T19:18:56.729,3.8,0.00014526648884497667,-0.0032124444045928866,0.011427841983605271
1627859936739,2021-08-01T19:18:56.739,3.81,-0.002602915877514927,0.00043530023029778655,0.00924204076428914
1627859936749,2021-08-01T19:18:56.749,3.82,-0.002866674580632727,0.005424376462538049,0.0052301463524654
1627859936759,2021-08-01T19:18:56.759,3.83,-0.0030007702223816884,0.008176252181594127,0.0012885739865062449
1627859936769,2021-08-01T19:18:56.769,3.84,-0.003994736564058716,0.007689870054268655,-0.0010199116720366259
1627859936779,2021-08-01T19:18:56.779,3.85,-0.003920059241801886,0.007055032987006434,-0.0011822381492187551
1627859936789,2021-08-01T19:18:56.789,3.86,-0.0022020277801866823,0.008439979455319277,0.00015931828340795564
1627859936799,2021-08-01T19:18:56.799,3.87,-0.001072855584956916,0.009319223256443604,0.0011062209076069338
1627859936809,2021-08-01T19:18:56.809,3.88,-0.0013543902250218011,0.0064793610674197515,0.00028048629495853913
1627859936819,2021-08-01T19:18:56.819,3.89,-0.0009586978810775272,0.0010470761136462646,-0.0010666970079147265
1627859936829,2021-08-01T19:18:56.829,3.9,0.0010987265077114037,-0.003639003936132285,-0.0006165068751921407
1627859936839,2021-08-01T19:18:56.839,3.91,0.002962906060865818,-0.00678054526427219,0.0017298737838594468
1627859936849,2021-08-01T19:18:56.849,3.92,0.003490420930782913,-0.00963341846512247,0.003921990436224352
1627859936859,2021-08-01T19:18:56.859,3.93,0.0040343514814073535,-0.012298177528929415,0.004752263097585718
1627859936869,2021-08-01T19:18:56.869,3.94,0.005127641345706891,-0.01401079957086452,0.0050380142051861965
1627859936879,2021-08-01T19:18:56.879,3.95,0.004497899945602724,-0.0153645309109212,0.005535671098238141
1627859936889,2021-08-01T19:18:56.889,3.96,0.000513107257110537,-0.01761325972672208,0.0053389119712831945
1627859936899,2021-08-01T19:18:56.899,3.97,-0.004568801500504117,-0.0200916240221927,0.003276030749526872
1627859936909,2021-08-01T19:18:56.909,3.98,-0.0073309602519795024,-0.020351154109674457,-0.000399093903055615
1627859936919,2021-08-01T19:18:56.919,3.99,-0.007964471384343443,-0.0174823696035738,-0.004619838973955224
1627859936929,2021-08-01T19:18:56.929,4.0,-0.009184256853899484,-0.013912076757269298,-0.00889169591822965
1627859936939,2021-08-01T19:18:56.939,4.01,-0.010926215060704878,-0.012474921074981042,-0.013538092599071655
1627859936949,2021-08-01T19:18:56.949,4.02,-0.010194775040009292,-0.012773909543762955,-0.019122287511116005
1627859936959,2021-08-01T19:18:56.959,4.03,-0.006362721333376449,-0.012645274125294644,-0.025705943030235857
1627859936969,2021-08-01T19:18:56.969,4.04,-0.00230711689080773,-0.01213766887106061,-0.032341244102015845
1627859936979,2021-08-01T19:18:56.979,4.05,1.0374916063024488e-05,-0.013048480843626064,-0.03736114122221806
1627859936989,2021-08-01T19:18:56.989,4.06,0.0010529844822786704,-0.015309282019135579,-0.03948234953187715
1627859936999,2021-08-01T19:18:56.999,4.07,0.0007328892503469629,-0.01660310419455966,-0.039082558982287574
1627859937009,2021-08-01T19:18:57.009,4.08,-0.0021926478357579414,-0.015136063051330539,-0.03817025022651201
1627859937019,2021-08-01T19:18:57.019,4.09,-0.0070799719130913204,-0.011724161086875504,-0.03781992423691399
1627859937029,2021-08-01T19:18:57.029,4.1,-0.01100210657540596,-0.009928134386126483,-0.036106098981635824
1627859937039,2021-08-01T19:18:57.039,4.11,-0.012540217935934642,-0.012932152910927176,-0.0311267876714588
1627859937049,2021-08-01T19:18:57.049,4.12,-0.013257246244809805,-0.018482571209556948,-0.025588381847689714
1627859937059,2021-08-01T19:18:57.059,4.13,-0.014521527220460597,-0.019888101919978866,-0.024630055427349556
1627859937069,2021-08-01T19:18:57.069,4.14,-0.015631547412468194,-0.014804591340453394,-0.02880942261723807
1627859937079,2021-08-01T19:18:57.079,4.15,-0.015532691579700966,-0.00917337920860696,-0.03291210370147184
1627859937089,2021-08-01T19:18:57.089,4.16,-0.014180043363722857,-0.009487694504111925,-0.03228976025711161
1627859937099,2021-08-01T19:18:57.099,4.17,-0.012696274318764689,-0.015316020480952954,-0.027391345212203107
1627859937109,2021-08-01T19:18:57.109,4.18,-0.013115590189651784,-0.021988850718028807,-0.02199133549791627
1627859937119,2021-08-01T19:18:57.119,4.19,-0.01593765650075905,-0.02637572040784636,-0.019538329606683707
1627859937129,2021-08-01T19:18:57.129,4.2,-0.01793427014258658,-0.0275958591753918,-0.02091875939326048
1627859937139,2021-08-01T19:18:57.139,4.21,-0.015694659195448418,-0.025851510533806396,-0.024016404139637862
1627859937149,2021-08-01T19:18:57.149,4.22,-0.011179261212908864,-0.023212866490171118,-0.02590152639301402
1627859937159,2021-08-01T19:18:57.159,4.23,-0.010038893146308556,-0.022800347026578273,-0.02557807755372663
