epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858992447,2021-08-01T19:03:12.447,2.58,-0.07873701819728011,0.019086939774506005,-0.07201869953584729
1627858992457,2021-08-01T19:03:12.457,2.59,-0.07080037239890757,0.03180896562331184,-0.06951399819711274
1627858992467,2021-08-01T19:03:12.467,2.6,-0.06611910087021738,0.039783594729850685,-0.06852654153493566
1627858992477,2021-08-01T19:03:12.477,2.61,-0.0628516575339334,0.03426085964239026,-0.06456483447636824
1627858992487,2021-08-01T19:03:12.487,2.62,-0.056480227029801,0.020278892721755544,-0.05537896595840233
1627858992497,2021-08-01T19:03:12.497,2.63,-0.042723898918543515,0.01067707905904271,-0.044179266585281055
1627858992507,2021-08-01T19:03:12.507,2.64,-0.024043930831887703,0.012351669096799245,-0.036787995730232885
1627858992517,2021-08-01T19:03:12.517,2.65,-0.01046492897344059,0.01810003792385938,-0.03315420794709685
1627858992527,2021-08-01T19:03:12.527,2.66,-0.00700520280044099,0.015585399661416258,-0.026490657154485637
1627858992537,2021-08-01T19:03:12.537,2.67,-0.0053023233202559375,0.005678113770884928,-0.013925185330095815
1627858992547,2021-08-01T19:03:12.547,2.68,0.0034507011131582853,0.0008826640691630495,-0.0014309072516144952
1627858992557,2021-08-01T19:03:12.557,2.69,0.015687844280923985,0.0022615234861152285,0.005920943023472179
1627858992567,2021-08-01T19:03:12.567,2.7,0.025559584315168138,-0.003367378789274028,0.012061427297693043
1627858992577,2021-08-01T19:03:12.577,2.71,0.035520440772829974,-0.017342726125122533,0.023735723228200195
1627858992587,2021-08-01T19:03:12.587,2.72,0.04690982603192913,-0.02384504191179824,0.040789429280024436
1627858992597,2021-08-01T19:03:12.597,2.73,0.05506842965122227,-0.017930132510072055,0.05639060103889115
1627858992607,2021-08-01T19:03:12.607,2.74,0.06145107438792902,-0.013585546124406541,0.06466622236808137
1627858992617,2021-08-01T19:03:12.617,2.75,0.07425814493695897,-0.01715887347960061,0.06588887184978769
1627858992627,2021-08-01T19:03:12.627,2.76,0.09354554854940694,-0.017767036748496702,0.06523273717933285
1627858992637,2021-08-01T19:03:12.637,2.77,0.1112643206654681,-0.009348802960459823,0.0675262922290996
1627858992647,2021-08-01T19:03:12.647,2.78,0.12442841806798297,-0.000263671828534676,0.07291395189337281
1627858992657,2021-08-01T19:03:12.657,2.79,0.13445942327813304,0.002008017617469919,0.07818561935589498
1627858992667,2021-08-01T19:03:12.667,2.8,0.13905024607561117,-0.0009497537407597502,0.08222183821703319
1627858992677,2021-08-01T19:03:12.677,2.81,0.13644459007842355,-0.005683899673286573,0.087130370602834
1627858992687,2021-08-01T19:03:12.687,2.82,0.13181600914569452,-0.010117991008614893,0.09316121704544303
1627858992697,2021-08-01T19:03:12.697,2.83,0.13157312208002223,-0.010180108186250855,0.09655248927822532
1627858992707,2021-08-01T19:03:12.707,2.84,0.1364787311756055,-0.0017044925002171623,0.09446684748061325
1627858992717,2021-08-01T19:03:12.717,2.85,0.14384979448474713,0.013468843206597674,0.0892665867176951
1627858992727,2021-08-01T19:03:12.727,2.86,0.15133669587578774,0.027358146550493845,0.08611608099104118
1627858992737,2021-08-01T19:03:12.737,2.87,0.15678919719943035,0.0322448174308287,0.0874145259460693
1627858992747,2021-08-01T19:03:12.747,2.88,0.15862127103974824,0.026792286322641076,0.09081118258456403
1627858992757,2021-08-01T19:03:12.757,2.89,0.15724087682777593,0.017456877175174686,0.09301150743166788
1627858992767,2021-08-01T19:03:12.767,2.9,0.15407133782357257,0.01316897122202827,0.09354397547544302
1627858992777,2021-08-01T19:03:12.777,2.91,0.1504964941019294,0.01690336950368995,0.09284814612726935
1627858992787,2021-08-01T19:03:12.787,2.92,0.1487851484574708,0.023993980090962458,0.08993168370027838
1627858992797,2021-08-01T19:03:12.797,2.93,0.15059579625636305,0.028665903572817564,0.08508350999233245
1627858992807,2021-08-01T19:03:12.807,2.94,0.1536011387843803,0.028850099294301063,0.08127035061085798
1627858992817,2021-08-01T19:03:12.817,2.95,0.15379522978107485,0.02545056155927025,0.07999945161578353
1627858992827,2021-08-01T19:03:12.827,2.96,0.15183247503501307,0.021314093792046546,0.0787375565797418
1627858992837,2021-08-01T19:03:12.837,2.97,0.15270235527073392,0.020622376638273363,0.07406217647700987
1627858992847,2021-08-01T19:03:12.847,2.98,0.15861561621017312,0.025719248193422414,0.06600858677626532
1627858992857,2021-08-01T19:03:12.857,2.99,0.16603415718132042,0.03396170629640381,0.05888776121030483
1627858992867,2021-08-01T19:03:12.867,3.0,0.1697168940116488,0.03854652844025613,0.057481735440048615
1627858992877,2021-08-01T19:03:12.877,3.01,0.16704741929275607,0.03272442085346287,0.06218334484215316
1627858992887,2021-08-01T19:03:12.887,3.02,0.159600011534144,0.01577670178559343,0.06910833566809807
1627858992897,2021-08-01T19:03:12.897,3.03,0.15217353455340377,-0.0032961167868779968,0.07432906393778647
1627858992907,2021-08-01T19:03:12.907,3.04,0.14858043439049096,-0.01211847588706301,0.07542502531521962
1627858992917,2021-08-01T19:03:12.917,3.05,0.14824971131235942,-0.007930625717821717,0.07060422009057252
1627858992927,2021-08-01T19:03:12.927,3.06,0.14884399207272464,0.00020701457119247867,0.060623350527703616
1627858992937,2021-08-01T19:03:12.937,3.07,0.15029895847758903,0.0036099335809743503,0.05030008179033005
1627858992947,2021-08-01T19:03:12.947,3.08,0.1534213992735018,0.0021081197332397774,0.043875943708336654
1627858992957,2021-08-01T19:03:12.957,3.09,0.15680030549947954,-0.0005785908276209849,0.039994164317480096
1627858992967,2021-08-01T19:03:12.967,3.1,0.1582084157275254,-0.0022564837685423614,0.034597653540439754
1627858992977,2021-08-01T19:03:12.977,3.11,0.15741441050549715,-0.0019376856106015422,0.027059476108270128
1627858992987,2021-08-01T19:03:12.987,3.12,0.15550897302132757,0.00017175823043329158,0.02032012461701484
1627858992997,2021-08-01T19:03:12.997,3.13,0.15317967836087576,0.0014303718813028067,0.016821254523346277
1627858993007,2021-08-01T19:03:13.007,3.14,0.15111058344766062,-0.0011309169312765665,0.017221729689594716
1627858993017,2021-08-01T19:03:13.017,3.15,0.1498815992870735,-0.007171938326352833,0.021228333691883917
1627858993027,2021-08-01T19:03:13.027,3.16,0.1481143888039444,-0.01288861639368717,0.026930931604043237
1627858993037,2021-08-01T19:03:13.037,3.17,0.1433951378601614,-0.014281854243503974,0.031050024296080468
1627858993047,2021-08-01T19:03:13.047,3.18,0.13618685823396906,-0.010954352072406547,0.03218739714577186
1627858993057,2021-08-01T19:03:13.057,3.19,0.1295266308182657,-0.00721848196660521,0.03246975150997626
1627858993067,2021-08-01T19:03:13.067,3.2,0.12425367744520144,-0.007643129066186799,0.034382663924164496
1627858993077,2021-08-01T19:03:13.077,3.21,0.11893525126180043,-0.011301211725429234,0.03722644882223009
1627858993087,2021-08-01T19:03:13.087,3.22,0.11463467136503189,-0.013619287024122906,0.03811931219459226
1627858993097,2021-08-01T19:03:13.097,3.23,0.11394239174457729,-0.01300380736983284,0.0354167574443693
1627858993107,2021-08-01T19:03:13.107,3.24,0.11531560701465368,-0.011117042857308418,0.029392810070442414
1627858993117,2021-08-01T19:03:13.117,3.25,0.11545040006417989,-0.00872610577927332,0.02081702471487921
1627858993127,2021-08-01T19:03:13.127,3.26,0.11671202837366222,-0.006396368232037552,0.011557928690329114
1627858993137,2021-08-01T19:03:13.137,3.27,0.12291777585376683,-0.006342374481095914,0.005160624228849977
1627858993147,2021-08-01T19:03:13.147,3.28,0.12828347931443657,-0.008861787473488165,0.003342377524324403
1627858993157,2021-08-01T19:03:13.157,3.29,0.12315750730112643,-0.010295421923138044,0.0032300331183172486
1627858993167,2021-08-01T19:03:13.167,3.3,0.11162096867853905,-0.008262078090024928,0.0011650264904496171
1627858993177,2021-08-01T19:03:13.177,3.31,0.10818546082274938,-0.005314806979370586,-0.0024519817543283873
1627858993187,2021-08-01T19:03:13.187,3.32,0.1148427417158415,-0.004797693420288742,-0.004470337129506302
1627858993197,2021-08-01T19:03:13.197,3.33,0.11785725121008556,-0.0065935438369221465,-0.003008027717269067
1627858993207,2021-08-01T19:03:13.207,3.34,0.10992765280338583,-0.008351675614781893,0.0013759705449259
1627858993217,2021-08-01T19:03:13.217,3.35,0.09931959470792878,-0.008382256865719612,0.006353914349008978
1627858993227,2021-08-01T19:03:13.227,3.36,0.09411311629519228,-0.007294096383630501,0.009265204680226291
1627858993237,2021-08-01T19:03:13.237,3.37,0.0917379114893925,-0.007279527623879224,0.009711591392455149
1627858993247,2021-08-01T19:03:13.247,3.38,0.08774698724315971,-0.008586274352384116,0.009769277278822593
1627858993257,2021-08-01T19:03:13.257,3.39,0.08364766100364131,-0.00834539290964017,0.010444940928383481
1627858993267,2021-08-01T19:03:13.267,3.4,0.08184782173784105,-0.004978851821243179,0.010357904119516637
1627858993277,2021-08-01T19:03:13.277,3.41,0.08090972387984297,-0.0012860686685864865,0.009003633123392661
1627858993287,2021-08-01T19:03:13.287,3.42,0.07930965523601835,-0.0009151774390844648,0.008272584229080355
1627858993297,2021-08-01T19:03:13.297,3.43,0.07804174031827518,-0.003612946476303581,0.009312617575635907
1627858993307,2021-08-01T19:03:13.307,3.44,0.07769911644663807,-0.005648691800433993,0.010374778262624751
1627858993317,2021-08-01T19:03:13.317,3.45,0.0774986650702546,-0.004291726170583817,0.00935677234046048
1627858993327,2021-08-01T19:03:13.327,3.46,0.07706235416103496,-0.0010689768322809075,0.006989117066977252
1627858993337,2021-08-01T19:03:13.337,3.47,0.07602129413617281,-0.00015118059390612924,0.005914784871762684
1627858993347,2021-08-01T19:03:13.347,3.48,0.0737388559192732,-0.0033625890134526583,0.0070624757315821095
1627858993357,2021-08-01T19:03:13.357,3.49,0.07100562040123778,-0.00786183238320273,0.008462177733240216
1627858993367,2021-08-01T19:03:13.367,3.5,0.06906550183884476,-0.009496091804799359,0.008062305568275219
1627858993377,2021-08-01T19:03:13.377,3.51,0.06707696389352308,-0.007084760519526965,0.006239185389759127
1627858993387,2021-08-01T19:03:13.387,3.52,0.06380453330475522,-0.0026860524215294567,0.004730122162811558
1627858993397,2021-08-01T19:03:13.397,3.53,0.060119988020067294,0.0007969053880619605,0.004505077151729618
1627858993407,2021-08-01T19:03:13.407,3.54,0.05678268535155613,0.00190251927843449,0.005303310670293819
1627858993417,2021-08-01T19:03:13.417,3.55,0.05255852819686997,0.001888000454407825,0.006147132794504734
1627858993427,2021-08-01T19:03:13.427,3.56,0.04701024407965245,0.003297977296010727,0.006248041734031769
1627858993437,2021-08-01T19:03:13.437,3.57,0.04197416147539201,0.006250757248779687,0.006023143454923535
1627858993447,2021-08-01T19:03:13.447,3.58,0.03842091799957086,0.007785124454641477,0.006715260767948451
1627858993457,2021-08-01T19:03:13.457,3.59,0.034783603035756144,0.006190264210440661,0.008554179910643807
1627858993467,2021-08-01T19:03:13.467,3.6,0.0299976928424016,0.0037386672024513814,0.010004846204592901
1627858993477,2021-08-01T19:03:13.477,3.61,0.025606471460079577,0.0032524068010056505,0.0098463893000523
1627858993487,2021-08-01T19:03:13.487,3.62,0.022985133236062008,0.004098394284092871,0.009406492095940511
1627858993497,2021-08-01T19:03:13.497,3.63,0.02095031043391052,0.003945298342643407,0.010587923738441142
1627858993507,2021-08-01T19:03:13.507,3.64,0.01829963742755689,0.0028141565535568366,0.012163321827708122
1627858993517,2021-08-01T19:03:13.517,3.65,0.016200745219972404,0.002721072041209048,0.011469178313062788
1627858993527,2021-08-01T19:03:13.527,3.66,0.015917397449112674,0.004224110554653732,0.009176526792069359
1627858993537,2021-08-01T19:03:13.537,3.67,0.016470784831124,0.005757740047396053,0.008128075166096657
1627858993547,2021-08-01T19:03:13.547,3.68,0.016223419604139536,0.006176859097274315,0.008313682510285796
1627858993557,2021-08-01T19:03:13.557,3.69,0.014961083144607262,0.006143699122468123,0.007029684053106424
1627858993567,2021-08-01T19:03:13.567,3.7,0.013382363787122483,0.006699856959057629,0.003129158451695951
1627858993577,2021-08-01T19:03:13.577,3.71,0.012012141338506734,0.007769836416964898,-0.0014965942401930527
1627858993587,2021-08-01T19:03:13.587,3.72,0.011250547925742815,0.008698417306843106,-0.00408294234114443
1627858993597,2021-08-01T19:03:13.597,3.73,0.011153833055826894,0.009061332092087112,-0.0037597529766156823
1627858993607,2021-08-01T19:03:13.607,3.74,0.010720635868962781,0.008296960116218867,-0.0020372259250180775
1627858993617,2021-08-01T19:03:13.617,3.75,0.008628023877515902,0.006091771055249358,-0.00030832966902588204
1627858993627,2021-08-01T19:03:13.627,3.76,0.004997661501973257,0.0035161143389092625,0.0018138712273873309
1627858993637,2021-08-01T19:03:13.637,3.77,0.0014666618336022282,0.001998371332472009,0.004671849639725797
1627858993647,2021-08-01T19:03:13.647,3.78,-0.000664626736560399,0.0016858905751658874,0.006883799731063275
1627858993657,2021-08-01T19:03:13.657,3.79,-0.0017168826051507365,0.002485197501078144,0.00661419803129631
1627858993667,2021-08-01T19:03:13.667,3.8,-0.0029662125825004925,0.004725741182484591,0.003489811471236973
1627858993677,2021-08-01T19:03:13.677,3.81,-0.0050343808899018724,0.0072402764065854,-0.0009343174335583465
1627858993687,2021-08-01T19:03:13.687,3.82,-0.00710961298420986,0.0075806904684419234,-0.0043049624588386935
1627858993697,2021-08-01T19:03:13.697,3.83,-0.007841719431531554,0.00529092034150091,-0.00537287480087768
1627858993707,2021-08-01T19:03:13.707,3.84,-0.007155662735602998,0.0026595546802117365,-0.004598591154100033
1627858993717,2021-08-01T19:03:13.717,3.85,-0.006983565743693314,0.001851383650160569,-0.00326222650045115
1627858993727,2021-08-01T19:03:13.727,3.86,-0.009313106971801946,0.00278082364968378,-0.0028628231647759555
1627858993737,2021-08-01T19:03:13.737,3.87,-0.013321932995646197,0.004033412620571046,-0.0042110175948790645
1627858993747,2021-08-01T19:03:13.747,3.88,-0.016055995358927405,0.005020881083208194,-0.006114134536096395
1627858993757,2021-08-01T19:03:13.757,3.89,-0.016471710262280014,0.006248732853454111,-0.00680149310830306
1627858993767,2021-08-01T19:03:13.767,3.9,-0.016554169660470124,0.007545843064992023,-0.006694615556673356
1627858993777,2021-08-01T19:03:13.777,3.91,-0.01783643548219173,0.007611214326770192,-0.007035620782039712
1627858993787,2021-08-01T19:03:13.787,3.92,-0.01943740132709727,0.006021765830688692,-0.007077202952667092
1627858993797,2021-08-01T19:03:13.797,3.93,-0.02007481248096003,0.004259092641019588,-0.006011722074293228
1627858993807,2021-08-01T19:03:13.807,3.94,-0.019688524411721885,0.00370409582541273,-0.005155201767402275
1627858993817,2021-08-01T19:03:13.817,3.95,-0.018910454680763997,0.003701036370745985,-0.004944006611508657
1627858993827,2021-08-01T19:03:13.827,3.96,-0.018474769870011086,0.002578838746714134,-0.0032334596929573154
1627858993837,2021-08-01T19:03:13.837,3.97,-0.01856542424103361,-9.23216849282552e-05,0.0006657905672607565
1627858993847,2021-08-01T19:03:13.847,3.98,-0.018024483364470448,-0.0026693202145104495,0.003818518776359559
1627858993857,2021-08-01T19:03:13.857,3.99,-0.01584054400959015,-0.002900320163214099,0.0035935401058887428
1627858993867,2021-08-01T19:03:13.867,4.0,-0.013613478671965724,-0.0010610114171961435,0.0011479036490224903
1627858993877,2021-08-01T19:03:13.877,4.01,-0.013879289495956165,-0.0007373509394504037,-0.00019266160999800903
1627858993887,2021-08-01T19:03:13.887,4.02,-0.015906105351666516,-0.004320905167305952,0.001401745767186735
1627858993897,2021-08-01T19:03:13.897,4.03,-0.016207835610146746,-0.009344000067266104,0.0046244363993305
1627858993907,2021-08-01T19:03:13.907,4.04,-0.013480876619463313,-0.01188229646501588,0.006282469598905089
1627858993917,2021-08-01T19:03:13.917,4.05,-0.010458725862057355,-0.011136692999500746,0.0041418859155461655
1627858993927,2021-08-01T19:03:13.927,4.06,-0.010243224726261288,-0.008504268069830456,-0.0009544380719159663
1627858993937,2021-08-01T19:03:13.937,4.07,-0.01233525790516097,-0.005443521078730657,-0.005980973525863488
1627858993947,2021-08-01T19:03:13.947,4.08,-0.013537829474439711,-0.0038018986578736086,-0.008931221597284792
1627858993957,2021-08-01T19:03:13.957,4.09,-0.01256631867417064,-0.004688890517823878,-0.01038591719831132
1627858993967,2021-08-01T19:03:13.967,4.1,-0.012051566819438345,-0.006071906713715459,-0.011960757434795799
1627858993977,2021-08-01T19:03:13.977,4.11,-0.014860896727381208,-0.004634273528710374,-0.014329576956010743
1627858993987,2021-08-01T19:03:13.987,4.12,-0.020084839031493093,-0.0002748839080666238,-0.01662046516805967
1627858993997,2021-08-01T19:03:13.997,4.13,-0.02461647543836487,0.0038410550580411373,-0.017300676277637685
1627858994007,2021-08-01T19:03:14.007,4.14,-0.027189634428068585,0.0052253196581279185,-0.01621510583113921
1627858994017,2021-08-01T19:03:14.017,4.15,-0.028568048014484825,0.0038592364811146527,-0.014882642529721508
1627858994027,2021-08-01T19:03:14.027,4.16,-0.029415509629865205,0.0012689723255144563,-0.013952538748556188
1627858994037,2021-08-01T19:03:14.037,4.17,-0.03034664614200879,-0.0002170347010080826,-0.01274573999362074
1627858994047,2021-08-01T19:03:14.047,4.18,-0.03225736331623826,0.0009790706537929563,-0.011744139117487097
1627858994057,2021-08-01T19:03:14.057,4.19,-0.034619614418774494,0.0032757314088808975,-0.011888064796020437
1627858994067,2021-08-01T19:03:14.067,4.2,-0.03526165832019522,0.003228921617315304,-0.011957763723639322
1627858994077,2021-08-01T19:03:14.077,4.21,-0.03318475370090614,0.0003180661831510735,-0.010667897316465225
1627858994087,2021-08-01T19:03:14.087,4.22,-0.030182122165785287,-0.0022199935533923645,-0.009421390952810863
1627858994097,2021-08-01T19:03:14.097,4.23,-0.028726923805878598,-0.002279335413870107,-0.009385753202585525
