epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859429796,2021-08-01T19:10:29.796,52.75,-2.2052643390912087e-07,1.5863689510571166e-06,6.726257919127055e-06
1627859429846,2021-08-01T19:10:29.846,52.8,-5.76179349751518e-07,1.6400912552573264e-06,6.750533358557535e-06
1627859429896,2021-08-01T19:10:29.896,52.85,-8.787761377766853e-08,2.2366258319501136e-06,6.4348045605259865e-06
1627859429946,2021-08-01T19:10:29.946,52.9,9.11102371205972e-07,2.7552653853319563e-06,6.354443297038815e-06
1627859429996,2021-08-01T19:10:29.996,52.95,1.2826672998049594e-06,2.751892219147098e-06,6.686509182992201e-06
1627859430046,2021-08-01T19:10:30.046,53.0,7.375316675743077e-07,2.4389282101181083e-06,7.051849354192233e-06
1627859430096,2021-08-01T19:10:30.096,53.05,-3.078159504964484e-08,2.4004161438747366e-06,7.053377267288139e-06
1627859430146,2021-08-01T19:10:30.146,53.1,-4.4347491904360795e-07,2.9826583772366986e-06,6.693315918281583e-06
1627859430196,2021-08-01T19:10:30.196,53.15,-3.197792192761019e-07,3.7858653037523055e-06,6.381407608047597e-06
1627859430246,2021-08-01T19:10:30.246,53.2,2.9390753687507066e-07,4.063375568191797e-06,6.497410253768568e-06
1627859430296,2021-08-01T19:10:30.296,53.25,9.234822027119368e-07,3.823851037579009e-06,6.847980022824596e-06
1627859430346,2021-08-01T19:10:30.346,53.3,1.035801200549936e-06,3.865002240220026e-06,6.90417854539487e-06
1627859430396,2021-08-01T19:10:30.396,53.35,7.876770405389571e-07,4.489422418886495e-06,6.697977152362125e-06
1627859430446,2021-08-01T19:10:30.446,53.4,6.882868214381233e-07,5.194526914024926e-06,6.855402964104853e-06
1627859430496,2021-08-01T19:10:30.496,53.45,8.364254256595245e-07,5.76831255358163e-06,7.478983279746225e-06
1627859430546,2021-08-01T19:10:30.546,53.5,1.104948873125494e-06,6.258968760070546e-06,7.768009946975006e-06
1627859430596,2021-08-01T19:10:30.596,53.55,1.4722992485066402e-06,6.08012251063618e-06,7.234875991608301e-06
1627859430646,2021-08-01T19:10:30.646,53.6,1.745521378355115e-06,5.096937275553147e-06,6.53024849889305e-06
1627859430696,2021-08-01T19:10:30.696,53.65,1.5809768305478594e-06,4.806047673355855e-06,6.4265341790128e-06
1627859430746,2021-08-01T19:10:30.746,53.7,1.0277394210266808e-06,6.201982830993696e-06,6.752434860341942e-06
1627859430796,2021-08-01T19:10:30.796,53.75,5.922723402561245e-07,7.904251186780302e-06,6.953400225118124e-06
1627859430846,2021-08-01T19:10:30.846,53.8,6.313641449426614e-07,8.341509667228414e-06,6.917923659878639e-06
1627859430896,2021-08-01T19:10:30.896,53.85,9.687380779021482e-07,7.876144429540244e-06,6.814405871011545e-06
1627859430946,2021-08-01T19:10:30.946,53.9,1.2322484847265162e-06,7.559016689006031e-06,6.776881335855357e-06
1627859430996,2021-08-01T19:10:30.996,53.95,1.3694040546662832e-06,7.625349813248324e-06,6.828772964424851e-06
1627859431046,2021-08-01T19:10:31.046,54.0,1.5347578192035802e-06,7.6795501677723e-06,6.761615124302267e-06
1627859431096,2021-08-01T19:10:31.096,54.05,1.5299304182546916e-06,7.387406799409163e-06,6.424327758774975e-06
1627859431146,2021-08-01T19:10:31.146,54.1,9.803376308285254e-07,7.082238986543824e-06,6.098780727571439e-06
1627859431196,2021-08-01T19:10:31.196,54.15,2.3817389932060888e-07,7.432362389153937e-06,6.049158148027505e-06
1627859431246,2021-08-01T19:10:31.246,54.2,1.8880582519026894e-07,8.169945607715874e-06,6.0749085926076605e-06
1627859431296,2021-08-01T19:10:31.296,54.25,9.113446925944584e-07,8.36756027949071e-06,5.9403611052819906e-06
1627859431346,2021-08-01T19:10:31.346,54.3,1.6130849591333044e-06,8.114138952476465e-06,5.713144674695175e-06
1627859431396,2021-08-01T19:10:31.396,54.35,1.9439520812502864e-06,8.18046322074432e-06,5.52350594848773e-06
1627859431446,2021-08-01T19:10:31.446,54.4,2.2634190908709343e-06,8.513931466174486e-06,5.423025637394821e-06
1627859431496,2021-08-01T19:10:31.496,54.45,2.765328744843448e-06,9.178132055561636e-06,5.324625762555412e-06
1627859431546,2021-08-01T19:10:31.546,54.5,3.276789468088138e-06,1.1223163830467914e-05,4.848977433667152e-06
1627859431596,2021-08-01T19:10:31.596,54.55,3.68279304531148e-06,1.3684047927327507e-05,3.6434452287234384e-06
1627859431646,2021-08-01T19:10:31.646,54.6,3.9047964407986285e-06,1.2764834793323821e-05,1.9863257995339688e-06
1627859431696,2021-08-01T19:10:31.696,54.65,3.756264152975167e-06,8.402231247681494e-06,5.608860574236502e-07
1627859431746,2021-08-01T19:10:31.746,54.7,3.332558410226698e-06,6.982714836843103e-06,-4.388408725640791e-07
1627859431796,2021-08-01T19:10:31.796,54.75,3.173546609270522e-06,1.2195610813611578e-05,-1.3907518841740283e-06
1627859431846,2021-08-01T19:10:31.846,54.8,3.400945246307715e-06,1.9469657405239756e-05,-2.4767969789293493e-06
1627859431896,2021-08-01T19:10:31.896,54.85,3.07822907868473e-06,2.397785175433917e-05,-3.5881074074407247e-06
1627859431946,2021-08-01T19:10:31.946,54.9,1.2775002090192781e-06,2.6103300448440613e-05,-4.79985445763643e-06
1627859431996,2021-08-01T19:10:31.996,54.95,-1.4807929975855744e-06,2.6325174956762e-05,-5.989938535449172e-06
1627859432046,2021-08-01T19:10:32.046,55.0,-3.7647730153180244e-06,2.3636518959622815e-05,-6.3618519024820535e-06
1627859432096,2021-08-01T19:10:32.096,55.05,-5.047455060042226e-06,2.008949768807427e-05,-5.42595789569953e-06
1627859432146,2021-08-01T19:10:32.146,55.1,-6.026924683980171e-06,1.9195313705299735e-05,-3.978068235236344e-06
1627859432196,2021-08-01T19:10:32.196,55.15,-7.174212978980814e-06,2.0475581460487513e-05,-3.0706046930745404e-06
1627859432246,2021-08-01T19:10:32.246,55.2,-8.040805400713906e-06,2.095229224261688e-05,-2.547373316957463e-06
1627859432296,2021-08-01T19:10:32.296,55.25,-8.309142079850243e-06,1.969227474118459e-05,-1.498069548636913e-06
1627859432346,2021-08-01T19:10:32.346,55.3,-8.545629690486274e-06,1.7514115928493475e-05,3.933274334678721e-07
1627859432396,2021-08-01T19:10:32.396,55.35,-9.218074511315645e-06,1.508710970696836e-05,2.686022481087468e-06
1627859432446,2021-08-01T19:10:32.446,55.4,-9.718843029520423e-06,1.3015476322080092e-05,4.771669535423287e-06
1627859432496,2021-08-01T19:10:32.496,55.45,-9.334887231432543e-06,1.1387824254501085e-05,6.101938828775188e-06
1627859432546,2021-08-01T19:10:32.546,55.5,-8.574492625705238e-06,9.243610551541739e-06,6.485955257526197e-06
1627859432596,2021-08-01T19:10:32.596,55.55,-8.446872314538614e-06,6.4470324460814215e-06,6.441478527186214e-06
1627859432646,2021-08-01T19:10:32.646,55.6,-8.988639354736127e-06,4.6395297037554095e-06,6.60239088062703e-06
1627859432696,2021-08-01T19:10:32.696,55.65,-9.502276829806028e-06,4.513964370341352e-06,6.87935709379641e-06
1627859432746,2021-08-01T19:10:32.746,55.7,-9.676541792192358e-06,4.4607676432631e-06,6.890455198881082e-06
1627859432796,2021-08-01T19:10:32.796,55.75,-9.625577524716855e-06,3.3796122524672325e-06,6.7537375972617155e-06
1627859432846,2021-08-01T19:10:32.846,55.8,-9.38243311188023e-06,2.170527345229912e-06,6.676390907291841e-06
1627859432896,2021-08-01T19:10:32.896,55.85,-8.994356282522133e-06,1.6400625875922604e-06,6.397214431577885e-06
1627859432946,2021-08-01T19:10:32.946,55.9,-8.688495834311e-06,1.3497646586715712e-06,5.7518996440893695e-06
1627859432996,2021-08-01T19:10:32.996,55.95,-8.638588172862161e-06,7.54591551257478e-07,5.084195801222572e-06
1627859433046,2021-08-01T19:10:33.046,56.0,-8.750137230755115e-06,-6.908558627332761e-08,4.614747624920987e-06
1627859433096,2021-08-01T19:10:33.096,56.05,-8.662579547623775e-06,-7.705759907038785e-07,4.130094984937116e-06
1627859433146,2021-08-01T19:10:33.146,56.1,-8.106125453474e-06,-1.3041386977332764e-06,3.507047889256385e-06
1627859433196,2021-08-01T19:10:33.196,56.15,-7.32826781534842e-06,-2.102131237317557e-06,2.927145102190667e-06
1627859433246,2021-08-01T19:10:33.246,56.2,-6.717947714140584e-06,-3.2525512632606684e-06,2.6335318158633893e-06
1627859433296,2021-08-01T19:10:33.296,56.25,-6.161738606073044e-06,-3.899089287087288e-06,2.826025732613815e-06
1627859433346,2021-08-01T19:10:33.346,56.3,-5.4160850094169815e-06,-3.4851316749689432e-06,3.3820590591886495e-06
1627859433396,2021-08-01T19:10:33.396,56.35,-4.758725575838675e-06,-2.840170089120297e-06,3.5970689736934937e-06
1627859433446,2021-08-01T19:10:33.446,56.4,-4.6841800883229785e-06,-2.8647612473461847e-06,2.9313481395159536e-06
1627859433496,2021-08-01T19:10:33.496,56.45,-5.255102842156069e-06,-3.2981136553502523e-06,1.8851456585041138e-06
1627859433546,2021-08-01T19:10:33.546,56.5,-5.990459181140208e-06,-3.726068970342195e-06,1.3714640951918926e-06
1627859433596,2021-08-01T19:10:33.596,56.55,-6.277351263836356e-06,-4.315386798772121e-06,1.6160919894950092e-06
1627859433646,2021-08-01T19:10:33.646,56.6,-5.9881369993016e-06,-4.968457233819301e-06,2.210498522575484e-06
1627859433696,2021-08-01T19:10:33.696,56.65,-5.601542486751473e-06,-5.209737581537644e-06,2.6458581231026415e-06
1627859433746,2021-08-01T19:10:33.746,56.7,-5.533100386563397e-06,-5.034228999235028e-06,2.578952597869182e-06
1627859433796,2021-08-01T19:10:33.796,56.75,-5.682880981734113e-06,-4.773473768854179e-06,2.174989979499744e-06
1627859433846,2021-08-01T19:10:33.846,56.8,-5.857463036404073e-06,-4.508893239116298e-06,2.11855194687713e-06
1627859433896,2021-08-01T19:10:33.896,56.85,-6.132119235149284e-06,-4.346731642495904e-06,2.802933235221806e-06
1627859433946,2021-08-01T19:10:33.946,56.9,-6.396440221212075e-06,-4.57329597574357e-06,3.7081179575700027e-06
1627859433996,2021-08-01T19:10:33.996,56.95,-6.067994713025969e-06,-5.061706208727259e-06,3.962236211708903e-06
1627859434046,2021-08-01T19:10:34.046,57.0,-5.021003819900357e-06,-5.2679636089658305e-06,3.4312542540733077e-06
1627859434096,2021-08-01T19:10:34.096,57.05,-4.284795685979123e-06,-5.119516657586511e-06,2.9959793972711254e-06
1627859434146,2021-08-01T19:10:34.146,57.1,-4.678620393324403e-06,-5.155116631680993e-06,3.5499636851431555e-06
1627859434196,2021-08-01T19:10:34.196,57.15,-5.47478925099909e-06,-5.488032506416637e-06,4.761582907305494e-06
1627859434246,2021-08-01T19:10:34.246,57.2,-5.709212329951146e-06,-5.462756644108565e-06,5.4046380736745095e-06
1627859434296,2021-08-01T19:10:34.296,57.25,-5.549005447238187e-06,-4.780423055858718e-06,5.1846767567828825e-06
1627859434346,2021-08-01T19:10:34.346,57.3,-5.2163919627383866e-06,-4.118003671053152e-06,5.243594350281964e-06
1627859434396,2021-08-01T19:10:34.396,57.35,-4.350067713180148e-06,-4.100957297973675e-06,6.238012727500271e-06
1627859434446,2021-08-01T19:10:34.446,57.4,-3.173832544088706e-06,-4.464810496732666e-06,7.200349718767159e-06
1627859434496,2021-08-01T19:10:34.496,57.45,-2.5060294146656027e-06,-4.7401244716463404e-06,7.110006420951915e-06
1627859434546,2021-08-01T19:10:34.546,57.5,-2.443370752874983e-06,-4.978376162481926e-06,6.288589799407113e-06
1627859434596,2021-08-01T19:10:34.596,57.55,-2.412464195636799e-06,-5.329531057503262e-06,5.572586353839213e-06
1627859434646,2021-08-01T19:10:34.646,57.6,-2.2821804802550665e-06,-5.600509564529588e-06,5.244330177213611e-06
1627859434696,2021-08-01T19:10:34.696,57.65,-2.453871159463004e-06,-5.6143758836590635e-06,5.113105906952583e-06
1627859434746,2021-08-01T19:10:34.746,57.7,-3.0826390189692516e-06,-5.522141778394401e-06,4.781415367527746e-06
1627859434796,2021-08-01T19:10:34.796,57.75,-3.825281302059086e-06,-5.544658536090066e-06,3.855816057685869e-06
1627859434846,2021-08-01T19:10:34.846,57.8,-4.274697078780637e-06,-5.6737132289928926e-06,2.498389765505979e-06
1627859434896,2021-08-01T19:10:34.896,57.85,-4.3445780127767954e-06,-5.741326325866312e-06,1.4565094559500246e-06
1627859434946,2021-08-01T19:10:34.946,57.9,-4.220446423681008e-06,-5.741352173851982e-06,1.1712258885812412e-06
1627859434996,2021-08-01T19:10:34.996,57.95,-4.0486672785185874e-06,-5.941346641639497e-06,1.3800454369376168e-06
1627859435046,2021-08-01T19:10:35.046,58.0,-3.8724279679204545e-06,-6.3955426400565705e-06,1.7198687663758042e-06
1627859435096,2021-08-01T19:10:35.096,58.05,-3.8009218161380446e-06,-6.582558781693261e-06,1.9569502519196513e-06
1627859435146,2021-08-01T19:10:35.146,58.1,-3.7895741777592472e-06,-6.1455512405874676e-06,1.6906649789324316e-06
1627859435196,2021-08-01T19:10:35.196,58.15,-3.518781017754821e-06,-5.620410421476786e-06,7.813874352256145e-07
1627859435246,2021-08-01T19:10:35.246,58.2,-3.0820217074095565e-06,-5.666811940675276e-06,-9.698478000942344e-08
1627859435296,2021-08-01T19:10:35.296,58.25,-3.019807511343312e-06,-6.115011339770067e-06,-2.3733832584638808e-07
1627859435346,2021-08-01T19:10:35.346,58.3,-3.0967256900554753e-06,-6.401370632031102e-06,1.4163347495393788e-07
1627859435396,2021-08-01T19:10:35.396,58.35,-2.475031942513707e-06,-6.3196286067013766e-06,4.548881080471266e-07
1627859435446,2021-08-01T19:10:35.446,58.4,-1.5007102882849363e-06,-6.071360525399106e-06,6.010879853958085e-07
1627859435496,2021-08-01T19:10:35.496,58.45,-1.3451277830894267e-06,-6.079063494749556e-06,5.912453912106988e-07
1627859435546,2021-08-01T19:10:35.546,58.5,-1.7458872064909202e-06,-6.475846645762983e-06,1.2534579443933194e-07
1627859435596,2021-08-01T19:10:35.596,58.55,-1.3477287736487026e-06,-6.593670000163597e-06,-8.095049447107348e-07
1627859435646,2021-08-01T19:10:35.646,58.6,-1.8061640502691052e-07,-5.881045674106893e-06,-1.5742168548041602e-06
1627859435696,2021-08-01T19:10:35.696,58.65,4.778762339009275e-07,-5.132009559580169e-06,-1.6499846254335766e-06
1627859435746,2021-08-01T19:10:35.746,58.7,5.143892929072807e-07,-5.324776276861062e-06,-1.345595464687064e-06
1627859435796,2021-08-01T19:10:35.796,58.75,1.0711292228858028e-06,-5.8051499750996266e-06,-1.3252228244201491e-06
1627859435846,2021-08-01T19:10:35.846,58.8,2.32528218534245e-06,-5.426815947343723e-06,-1.6827725951162337e-06
1627859435896,2021-08-01T19:10:35.896,58.85,3.1725689581007886e-06,-4.61604615178312e-06,-1.985610413422074e-06
1627859435946,2021-08-01T19:10:35.946,58.9,3.1702875848633796e-06,-4.4573627033532794e-06,-2.219124605773254e-06
1627859435996,2021-08-01T19:10:35.996,58.95,3.0208119292923004e-06,-4.836580563020404e-06,-2.9249213495243384e-06
1627859436046,2021-08-01T19:10:36.046,59.0,3.083484515672447e-06,-5.073276121553229e-06,-4.140571287387645e-06
1627859436096,2021-08-01T19:10:36.096,59.05,3.035329169890251e-06,-5.1442305904267615e-06,-5.150239381790562e-06
1627859436146,2021-08-01T19:10:36.146,59.1,2.913166114778796e-06,-5.152544349152817e-06,-5.616871325207012e-06
1627859436196,2021-08-01T19:10:36.196,59.15,3.0518685311017365e-06,-4.814567635721923e-06,-5.916236993884746e-06
1627859436246,2021-08-01T19:10:36.246,59.2,3.3390325949302073e-06,-4.097027861270943e-06,-6.181838332275463e-06
1627859436296,2021-08-01T19:10:36.296,59.25,3.653893643939163e-06,-3.3690313798816214e-06,-6.109410035505409e-06
1627859436346,2021-08-01T19:10:36.346,59.3,4.307965443108501e-06,-2.7827098169757105e-06,-5.693480936005179e-06
1627859436396,2021-08-01T19:10:36.396,59.35,5.176974945432563e-06,-2.283063841650017e-06,-5.211481083358036e-06
1627859436446,2021-08-01T19:10:36.446,59.4,5.439443926348057e-06,-2.229282930829169e-06,-4.726503949710552e-06
1627859436496,2021-08-01T19:10:36.496,59.45,4.927986909345059e-06,-3.2789924324208758e-06,-4.315412919537667e-06
1627859436546,2021-08-01T19:10:36.546,59.5,4.604399890308553e-06,-5.176877323765013e-06,-4.25259436967142e-06
1627859436596,2021-08-01T19:10:36.596,59.55,5.068975197879246e-06,-6.2252194380967275e-06,-4.450416886871874e-06
1627859436646,2021-08-01T19:10:36.646,59.6,5.7597325850144e-06,-4.936823533212679e-06,-4.490663035258034e-06
1627859436696,2021-08-01T19:10:36.696,59.65,6.1216581562604e-06,-1.867552442664112e-06,-4.487717173815382e-06
1627859436746,2021-08-01T19:10:36.746,59.7,6.381097363526713e-06,8.403663523238501e-07,-4.906356354142248e-06
1627859436796,2021-08-01T19:10:36.796,59.75,6.813747449736647e-06,1.342193036272755e-06,-5.5072565480722605e-06
1627859436846,2021-08-01T19:10:36.846,59.8,7.409410570077427e-06,-8.863003485131315e-08,-5.653274501015391e-06
1627859436896,2021-08-01T19:10:36.896,59.85,8.374865791474868e-06,-7.200924394185501e-07,-5.468160723839512e-06
1627859436946,2021-08-01T19:10:36.946,59.9,9.831712070682898e-06,1.7194525459967953e-06,-5.6229613779509005e-06
1627859436996,2021-08-01T19:10:36.996,59.95,1.1109975774068396e-05,5.832343107090749e-06,-6.359399667012182e-06
1627859437046,2021-08-01T19:10:37.046,60.0,1.1439053234778104e-05,8.306593639936905e-06,-7.433815639416497e-06
1627859437096,2021-08-01T19:10:37.096,60.05,1.1183632310702613e-05,8.238508712219887e-06,-8.502714838031803e-06
1627859437146,2021-08-01T19:10:37.146,60.1,1.13588113721246e-05,7.490194672096473e-06,-9.223138342417249e-06
1627859437196,2021-08-01T19:10:37.196,60.15,1.2047360331350144e-05,7.589350820058091e-06,-9.438632432140828e-06
1627859437246,2021-08-01T19:10:37.246,60.2,1.2355552967181653e-05,8.386407545601574e-06,-9.345065891299002e-06
1627859437296,2021-08-01T19:10:37.296,60.25,1.1915965994336907e-05,9.153966509572691e-06,-9.202181307888363e-06
1627859437346,2021-08-01T19:10:37.346,60.3,1.1341609796441958e-05,9.429979681054395e-06,-9.00859057141521e-06
1627859437396,2021-08-01T19:10:37.396,60.35,1.1104870820407467e-05,9.22729679228854e-06,-8.700717826981114e-06
1627859437446,2021-08-01T19:10:37.446,60.4,1.1008813706335446e-05,9.05317360748555e-06,-8.446412614516813e-06
1627859437496,2021-08-01T19:10:37.496,60.45,1.087162859950278e-05,9.21986431143158e-06,-8.399256369141587e-06
1627859437546,2021-08-01T19:10:37.546,60.5,1.0780095755733082e-05,9.420978627888702e-06,-8.43895453505355e-06
1627859437596,2021-08-01T19:10:37.596,60.55,1.0617457875233571e-05,9.49195747856739e-06,-8.456341158340657e-06
1627859437646,2021-08-01T19:10:37.646,60.6,1.0184768883697694e-05,9.689844342776165e-06,-8.42178816961554e-06
1627859437696,2021-08-01T19:10:37.696,60.65,9.741970331725435e-06,9.865231343716056e-06,-8.089667223054054e-06
1627859437746,2021-08-01T19:10:37.746,60.7,9.715012499794291e-06,9.560752985980381e-06,-7.345277912145884e-06
1627859437796,2021-08-01T19:10:37.796,60.75,9.989684463020057e-06,9.12316593362203e-06,-6.605069335209866e-06
1627859437846,2021-08-01T19:10:37.846,60.8,1.0084997166421074e-05,9.28002225797472e-06,-6.154407482952995e-06
1627859437896,2021-08-01T19:10:37.896,60.85,9.870720789787743e-06,9.511299427542554e-06,-5.716107135249386e-06
1627859437946,2021-08-01T19:10:37.946,60.9,9.557450638246555e-06,8.746533210482268e-06,-5.174117464175312e-06
1627859437996,2021-08-01T19:10:37.996,60.95,9.125944722483517e-06,7.739628071534537e-06,-4.705682859151079e-06
1627859438046,2021-08-01T19:10:38.046,61.0,8.421223706917153e-06,8.183413197739454e-06,-3.947029218204795e-06
1627859438096,2021-08-01T19:10:38.096,61.05,7.745684807975108e-06,9.563672870695246e-06,-2.397462047210996e-06
1627859438146,2021-08-01T19:10:38.146,61.1,7.616343616912938e-06,9.930930545315202e-06,-7.807426980931892e-07
1627859438196,2021-08-01T19:10:38.196,61.15,7.931138000237925e-06,9.277151793534459e-06,-4.0496885060718097e-07
1627859438246,2021-08-01T19:10:38.246,61.2,8.089932651917049e-06,9.098474426686704e-06,-1.0590348996968104e-06
1627859438296,2021-08-01T19:10:38.296,61.25,7.859047390677837e-06,9.562579552256672e-06,-1.2230762584643988e-06
1627859438346,2021-08-01T19:10:38.346,61.3,7.505337686417535e-06,9.68766165184009e-06,-4.108398423050797e-07
1627859438396,2021-08-01T19:10:38.396,61.35,7.322102624329027e-06,9.22367274956453e-06,4.49297957892193e-07
