epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857600499,2021-08-01T18:40:00.499,2.55,0.01230255848572272,0.0008631261768240467,-0.0065260032320726205
1627857600509,2021-08-01T18:40:00.509,2.56,0.011636014688526986,-0.0018831948469360813,-0.005462667425383504
1627857600519,2021-08-01T18:40:00.519,2.57,0.013104187843002702,-0.004921291437593108,-0.004875689738517134
1627857600529,2021-08-01T18:40:00.529,2.58,0.014230250275333959,-0.0067542288291930885,-0.004250266786618529
1627857600539,2021-08-01T18:40:00.539,2.59,0.013132028990766209,-0.006875571134259089,-0.004350657438994192
1627857600549,2021-08-01T18:40:00.549,2.6,0.01086496446422521,-0.005652912932414917,-0.005842978192477549
1627857600559,2021-08-01T18:40:00.559,2.61,0.008899566327986632,-0.003858788215342265,-0.006876357501842545
1627857600569,2021-08-01T18:40:00.569,2.62,0.007665831689016831,-0.0024694001765105276,-0.0058756474364246875
1627857600579,2021-08-01T18:40:00.579,2.63,0.007687427278251125,-0.0024041358006628034,-0.004411742333131963
1627857600589,2021-08-01T18:40:00.589,2.64,0.008491863115976625,-0.003520975801433864,-0.004209254679444676
1627857600599,2021-08-01T18:40:00.599,2.65,0.007893687884711648,-0.004376116809874269,-0.004207936877658769
1627857600609,2021-08-01T18:40:00.609,2.66,0.00545168102900515,-0.0038191739421035865,-0.002749287943662932
1627857600619,2021-08-01T18:40:00.619,2.67,0.0034140752346542057,-0.002298011686581611,-0.00012449356364455642
1627857600629,2021-08-01T18:40:00.629,2.68,0.0026183487479049064,-0.0012664101982446762,0.002006597565340675
1627857600639,2021-08-01T18:40:00.639,2.69,0.0019667633503124794,-0.0017379293376031469,0.002207397960313029
1627857600649,2021-08-01T18:40:00.649,2.7,0.001699450844265479,-0.003036864193332829,0.0005660267084540883
1627857600659,2021-08-01T18:40:00.659,2.71,0.0023501229739063944,-0.0029429535547969296,-0.000932634286069726
1627857600669,2021-08-01T18:40:00.669,2.72,0.0024026343734538454,-0.00046690240967240797,-0.0002864004617316748
1627857600679,2021-08-01T18:40:00.679,2.73,0.0009940210915100162,0.0017668254967362353,0.002075690614676776
1627857600689,2021-08-01T18:40:00.689,2.74,-0.00023669365066908538,0.0003113834137958381,0.003735035542304523
1627857600699,2021-08-01T18:40:00.699,2.75,-0.0004935590502567129,-0.003941649268460546,0.0032722860776629187
1627857600709,2021-08-01T18:40:00.709,2.76,-0.0010958789280253736,-0.0061997919036916455,0.001941692946091734
1627857600719,2021-08-01T18:40:00.719,2.77,-0.0022646563240910312,-0.0038711378431344184,0.0018713564444739848
1627857600729,2021-08-01T18:40:00.729,2.78,-0.0025747445615792934,0.00025562552676355107,0.0030891007299808644
1627857600739,2021-08-01T18:40:00.739,2.79,-0.0019210164898230304,0.001958784204836756,0.003384627783847771
1627857600749,2021-08-01T18:40:00.749,2.8,-0.001728505225696357,0.0008679023581355795,0.001394056923338161
1627857600759,2021-08-01T18:40:00.759,2.81,-0.0023899143299564315,-8.466082451448898e-05,-0.0012963888779998468
1627857600769,2021-08-01T18:40:00.769,2.82,-0.0029588073290642575,0.0004364389661552617,-0.0021519700922921214
1627857600779,2021-08-01T18:40:00.779,2.83,-0.0029019682127764757,0.0008778381583723122,-0.0010392604862791122
1627857600789,2021-08-01T18:40:00.789,2.84,-0.002547831681811716,0.000568894032212097,1.7044384590011986e-06
1627857600799,2021-08-01T18:40:00.799,2.85,-0.002555494215172467,0.000852496848114557,-4.59383639192469e-05
1627857600809,2021-08-01T18:40:00.809,2.86,-0.0034993095456586254,0.0016912448838726387,-0.00033760423007947454
1627857600819,2021-08-01T18:40:00.819,2.87,-0.004854890531158761,0.001333175962316298,-0.00045029722876565627
1627857600829,2021-08-01T18:40:00.829,2.88,-0.005120871929955615,-0.0002507720965910723,-0.00084402471285163
1627857600839,2021-08-01T18:40:00.839,2.89,-0.004376479972216585,-0.0014482057300790143,-0.0010096184844110238
1627857600849,2021-08-01T18:40:00.849,2.9,-0.004701255708828645,-0.0018866151776833332,-0.00010664929552642766
1627857600859,2021-08-01T18:40:00.859,2.91,-0.006658306447497263,-0.0021251885792018315,0.0008321915113407854
1627857600869,2021-08-01T18:40:00.869,2.92,-0.008201554974046697,-0.0018438658176050415,0.00036216033296909884
1627857600879,2021-08-01T18:40:00.879,2.93,-0.008037766707502454,-0.0005427405743517859,-0.0005749827440349454
1627857600889,2021-08-01T18:40:00.889,2.94,-0.007348984746648727,0.0010901480306595595,-0.00032553763049148897
1627857600899,2021-08-01T18:40:00.899,2.95,-0.007730219985313566,0.0018037677281864297,0.00034531529921586466
1627857600909,2021-08-01T18:40:00.909,2.96,-0.009079808644909386,0.001556075116655837,-0.00031046180808522926
1627857600919,2021-08-01T18:40:00.919,2.97,-0.009913579290809361,0.0019257347139111005,-0.001889198459838716
1627857600929,2021-08-01T18:40:00.929,2.98,-0.009541688012106139,0.003916884695007246,-0.0025966978163032414
1627857600939,2021-08-01T18:40:00.939,2.99,-0.009013623022829924,0.005959415118185025,-0.002013829951139967
1627857600949,2021-08-01T18:40:00.949,3.0,-0.00920636274725041,0.005824006095789951,-0.0013783277647227065
1627857600959,2021-08-01T18:40:00.959,3.01,-0.009755206390986598,0.003994742057875518,-0.001703364179461114
1627857600969,2021-08-01T18:40:00.969,3.02,-0.010554439959884435,0.0029667367308040243,-0.0026386044581886525
1627857600979,2021-08-01T18:40:00.979,3.03,-0.01180939257163306,0.0036403724406094077,-0.0031955370435934067
1627857600989,2021-08-01T18:40:00.989,3.04,-0.012504980365828079,0.0046297063070332625,-0.0030352196939319367
1627857600999,2021-08-01T18:40:00.999,3.05,-0.011515694939985324,0.004721262146675851,-0.0025565648193528667
1627857601009,2021-08-01T18:40:01.009,3.06,-0.009794491981534623,0.003979074237064058,-0.0019143158375035932
1627857601019,2021-08-01T18:40:01.019,3.07,-0.00914091367145772,0.0028682854029533278,-0.0006881423104771554
1627857601029,2021-08-01T18:40:01.029,3.08,-0.009507327701705873,0.0019769506791002126,0.0011541902659075135
1627857601039,2021-08-01T18:40:01.039,3.09,-0.009403903201679645,0.0020285431205680736,0.0025993004328513938
1627857601049,2021-08-01T18:40:01.049,3.1,-0.008481819570121743,0.002885389547970421,0.0027332357412928948
1627857601059,2021-08-01T18:40:01.059,3.11,-0.00829364083294311,0.003306229419558055,0.002186015242876675
1627857601069,2021-08-01T18:40:01.069,3.12,-0.010269312613095466,0.0025741261698805167,0.002283341391546233
1627857601079,2021-08-01T18:40:01.079,3.13,-0.013459950621995113,0.0014898739319243698,0.002948763275929498
1627857601089,2021-08-01T18:40:01.089,3.14,-0.015121727266859016,0.0012344317414989714,0.0027893274656142744
1627857601099,2021-08-01T18:40:01.099,3.15,-0.014056141627733816,0.0020506536660571998,0.0012966907822352957
1627857601109,2021-08-01T18:40:01.109,3.16,-0.01230532139410213,0.0033233330096289837,-0.0002690243016609371
1627857601119,2021-08-01T18:40:01.119,3.17,-0.012363812319887545,0.004228134084955185,-0.00045148162258385084
1627857601129,2021-08-01T18:40:01.129,3.18,-0.013926938667144128,0.004035007091977869,0.0007653816261226435
1627857601139,2021-08-01T18:40:01.139,3.19,-0.015055349139951591,0.002644042533874621,0.002197404337465187
1627857601149,2021-08-01T18:40:01.149,3.2,-0.015224968120183261,0.0012106913514427302,0.002862026808847282
1627857601159,2021-08-01T18:40:01.159,3.21,-0.015123101029468084,0.0011347670282269254,0.0027812241652516063
1627857601169,2021-08-01T18:40:01.169,3.22,-0.014812229059282651,0.002211568517077565,0.0024508901999681573
1627857601179,2021-08-01T18:40:01.179,3.23,-0.014150470180638664,0.0030781925452602193,0.0018771839843413772
1627857601189,2021-08-01T18:40:01.189,3.24,-0.013559347084263467,0.0031410215743418665,0.0007437933338585567
1627857601199,2021-08-01T18:40:01.199,3.25,-0.013204429226008403,0.002695976583475178,-0.0004602410497694403
1627857601209,2021-08-01T18:40:01.209,3.26,-0.012885205619500645,0.0020706707918710693,-0.0005953920952012423
1627857601219,2021-08-01T18:40:01.219,3.27,-0.012589342097981099,0.0017875571022750803,0.00028283088265045454
1627857601229,2021-08-01T18:40:01.229,3.28,-0.01219628491975375,0.0023028046874087604,0.0005071303133588127
1627857601239,2021-08-01T18:40:01.239,3.29,-0.011744101925621708,0.003034729173143555,-0.0007952698022629916
1627857601249,2021-08-01T18:40:01.249,3.3,-0.011776190355747517,0.0031037019130703853,-0.0023456752266603855
1627857601259,2021-08-01T18:40:01.259,3.31,-0.012093279150905821,0.002802393643238651,-0.003019425303478252
1627857601269,2021-08-01T18:40:01.269,3.32,-0.011609152892218276,0.0027491616107366695,-0.00349882478707676
1627857601279,2021-08-01T18:40:01.279,3.33,-0.01041586230431296,0.0025427332671307343,-0.004113910882771602
1627857601289,2021-08-01T18:40:01.289,3.34,-0.009963134360233845,0.0018430193466790585,-0.0037228488931921088
1627857601299,2021-08-01T18:40:01.299,3.35,-0.010566508784892027,0.0011637220792285396,-0.002316339424422076
1627857601309,2021-08-01T18:40:01.309,3.36,-0.010571758214324264,0.0004161337504207168,-0.0017391222348712685
1627857601319,2021-08-01T18:40:01.319,3.37,-0.008739426646489204,-0.00080700429900433,-0.0027650838727012687
1627857601329,2021-08-01T18:40:01.329,3.38,-0.006275380874726914,-0.001149525700125663,-0.004342311457545021
1627857601339,2021-08-01T18:40:01.339,3.39,-0.005416283603949048,0.0007761469899575546,-0.0058345928693500785
1627857601349,2021-08-01T18:40:01.349,3.4,-0.006685536661509636,0.0031116225002471545,-0.007350630978935298
1627857601359,2021-08-01T18:40:01.359,3.41,-0.008789310963873347,0.003031087940192057,-0.008460334452392904
1627857601369,2021-08-01T18:40:01.369,3.42,-0.010528363083149878,0.0009624519540429636,-0.00874055074191615
1627857601379,2021-08-01T18:40:01.379,3.43,-0.011450866299462334,-0.000711657355923507,-0.00860648892930915
1627857601389,2021-08-01T18:40:01.389,3.44,-0.01138566305912687,-0.0012684414514884566,-0.008403189805774406
1627857601399,2021-08-01T18:40:01.399,3.45,-0.01066311351491072,-0.0015586381494356247,-0.008148216779263223
1627857601409,2021-08-01T18:40:01.409,3.46,-0.01015990707762046,-0.0020945117850579256,-0.008306131864601211
1627857601419,2021-08-01T18:40:01.419,3.47,-0.010242818813581587,-0.0026032224533908887,-0.00899590840066157
1627857601429,2021-08-01T18:40:01.429,3.48,-0.01039950822379231,-0.0024592985038951317,-0.009292959710851655
1627857601439,2021-08-01T18:40:01.439,3.49,-0.010178644229219675,-0.0016373114594128756,-0.008937089090712344
1627857601449,2021-08-01T18:40:01.449,3.5,-0.009547846708334336,-0.0014571053611667707,-0.009055472849787886
1627857601459,2021-08-01T18:40:01.459,3.51,-0.008670650260108784,-0.0027902600446848627,-0.010194402340730827
1627857601469,2021-08-01T18:40:01.469,3.52,-0.007940252056986334,-0.0038423213789950013,-0.011656954947770193
1627857601479,2021-08-01T18:40:01.479,3.53,-0.007269751179792297,-0.0022765398065965285,-0.013007471415293306
1627857601489,2021-08-01T18:40:01.489,3.54,-0.005884125069460282,0.001051850368920583,-0.014276677085894984
1627857601499,2021-08-01T18:40:01.499,3.55,-0.004038810073939161,0.0032410062277827834,-0.015084362689316172
1627857601509,2021-08-01T18:40:01.509,3.56,-0.0028288505707971187,0.0034573070129203564,-0.015213467115307534
1627857601519,2021-08-01T18:40:01.519,3.57,-0.0015567811574570978,0.0032601915309207648,-0.015264876051838853
1627857601529,2021-08-01T18:40:01.529,3.58,0.0011647805398921384,0.003434122322459746,-0.01554684756270469
1627857601539,2021-08-01T18:40:01.539,3.59,0.00391813734798707,0.0028880134785990857,-0.015495888431752602
1627857601549,2021-08-01T18:40:01.549,3.6,0.00420263702624297,0.0006641294181779573,-0.015005978974311267
1627857601559,2021-08-01T18:40:01.559,3.61,0.0024568215075325,-0.002431280586094981,-0.01486859211393205
1627857601569,2021-08-01T18:40:01.569,3.62,0.0009685887546773041,-0.004295622872033549,-0.015515170230854462
1627857601579,2021-08-01T18:40:01.579,3.63,0.0009240509739358675,-0.0033884959898051654,-0.016778205208393668
1627857601589,2021-08-01T18:40:01.589,3.64,0.0025560356429157583,-0.0006704999390595266,-0.018578151951289097
1627857601599,2021-08-01T18:40:01.599,3.65,0.005453392222916495,0.0007825553137384757,-0.020372516531121657
1627857601609,2021-08-01T18:40:01.609,3.66,0.008074739662874168,-0.0007799892531991452,-0.020841179147091743
1627857601619,2021-08-01T18:40:01.619,3.67,0.009542620173832466,-0.003545435961993361,-0.019794913551172806
1627857601629,2021-08-01T18:40:01.629,3.68,0.01115683961560839,-0.00466615545757019,-0.01928382260292473
1627857601639,2021-08-01T18:40:01.639,3.69,0.014116511667579126,-0.0040263616480113555,-0.020972365192601726
1627857601649,2021-08-01T18:40:01.649,3.7,0.017616010053365345,-0.004017176128897354,-0.023654499544843666
1627857601659,2021-08-01T18:40:01.659,3.71,0.020827520380424694,-0.006184957982923692,-0.025321023021100664
1627857601669,2021-08-01T18:40:01.669,3.72,0.02474711866697176,-0.009431044991519269,-0.026269115960717165
1627857601679,2021-08-01T18:40:01.679,3.73,0.030594614534211577,-0.01173982643955641,-0.028077312220623922
1627857601689,2021-08-01T18:40:01.689,3.74,0.03751941747917188,-0.012975940179075426,-0.030756723619270274
1627857601699,2021-08-01T18:40:01.699,3.75,0.04311490728175386,-0.014883655975030899,-0.032828807204990734
1627857601709,2021-08-01T18:40:01.709,3.76,0.046228677954550115,-0.018053244444190403,-0.0333905657868397
1627857601719,2021-08-01T18:40:01.719,3.77,0.04833764639569939,-0.020553138170576676,-0.03292858721917909
1627857601729,2021-08-01T18:40:01.729,3.78,0.05116443093899278,-0.02069998907678953,-0.032825349650444445
1627857601739,2021-08-01T18:40:01.739,3.79,0.053990218616612455,-0.019366955144077002,-0.034255899969655904
1627857601749,2021-08-01T18:40:01.749,3.8,0.055568754398539214,-0.018255009798116638,-0.036603443598526866
1627857601759,2021-08-01T18:40:01.759,3.81,0.05730623688060198,-0.017798829697566767,-0.037717146273697204
1627857601769,2021-08-01T18:40:01.769,3.82,0.06063042357919665,-0.017810589119396196,-0.036857415478506135
1627857601779,2021-08-01T18:40:01.779,3.83,0.062535430000275,-0.018335137444504386,-0.03583909445130614
1627857601789,2021-08-01T18:40:01.789,3.84,0.05869869072928821,-0.019104124591558802,-0.03623055162658169
1627857601799,2021-08-01T18:40:01.799,3.85,0.049998494820706715,-0.019414697522730905,-0.03737709040424974
1627857601809,2021-08-01T18:40:01.809,3.86,0.04119362693115986,-0.018981661544447248,-0.03801392776178218
1627857601819,2021-08-01T18:40:01.819,3.87,0.03444649463237558,-0.018298409963545117,-0.03797201446748537
1627857601829,2021-08-01T18:40:01.829,3.88,0.028856962514140272,-0.017690075747329205,-0.03769490593431687
1627857601839,2021-08-01T18:40:01.839,3.89,0.02515304019594647,-0.01634788900330834,-0.03756988120305874
1627857601849,2021-08-01T18:40:01.849,3.9,0.025524632012856985,-0.013830333566352541,-0.038027273291687966
1627857601859,2021-08-01T18:40:01.859,3.91,0.028629570551070134,-0.012377382657313845,-0.039063058141998806
1627857601869,2021-08-01T18:40:01.869,3.92,0.02973332520275743,-0.014342857066109622,-0.0399141575080886
1627857601879,2021-08-01T18:40:01.879,3.93,0.027026802027824995,-0.017006076946568763,-0.04046124696990755
1627857601889,2021-08-01T18:40:01.889,3.94,0.023725030056874825,-0.015044464515831062,-0.041781791225435926
1627857601899,2021-08-01T18:40:01.899,3.95,0.022884025937792332,-0.008987859328207452,-0.0438130449114451
1627857601909,2021-08-01T18:40:01.909,3.96,0.023979153250561623,-0.005135034509768903,-0.04479774485799998
1627857601919,2021-08-01T18:40:01.919,3.97,0.02542729505386349,-0.006184288275719004,-0.04455991999407628
1627857601929,2021-08-01T18:40:01.929,3.98,0.026739162661004068,-0.008381615447480178,-0.04480522992295381
1627857601939,2021-08-01T18:40:01.939,3.99,0.02681350946526124,-0.00852159064939657,-0.04518702022171029
1627857601949,2021-08-01T18:40:01.949,4.0,0.023284408231043833,-0.007477196420538209,-0.04353809693520114
1627857601959,2021-08-01T18:40:01.959,4.01,0.01604117588306895,-0.006501208815140066,-0.040247657343541854
1627857601969,2021-08-01T18:40:01.969,4.02,0.009050248082057868,-0.005383947604065384,-0.03771548902620218
1627857601979,2021-08-01T18:40:01.979,4.03,0.005264621596123814,-0.00434177873702973,-0.035788362869152185
1627857601989,2021-08-01T18:40:01.989,4.04,0.0019589509851745826,-0.003946822973758602,-0.03196307601134743
1627857601999,2021-08-01T18:40:01.999,4.05,-0.004889732440008533,-0.003496574704061336,-0.025656939358465008
1627857602009,2021-08-01T18:40:02.009,4.06,-0.014392020721864457,-0.0019561883495057253,-0.01893861995855635
1627857602019,2021-08-01T18:40:02.019,4.07,-0.022919333715016803,2.5700133956554753e-05,-0.013286867138170969
1627857602029,2021-08-01T18:40:02.029,4.08,-0.029300449148611997,0.0010274296028083619,-0.00796457528840246
1627857602039,2021-08-01T18:40:02.039,4.09,-0.03460641573111864,0.0013500869097420342,-0.0017443950056794965
1627857602049,2021-08-01T18:40:02.049,4.1,-0.03955228546493484,0.0026743683432504644,0.004863388865610571
1627857602059,2021-08-01T18:40:02.059,4.11,-0.04396480739448821,0.005524264247221039,0.00954883815309197
1627857602069,2021-08-01T18:40:02.069,4.12,-0.04699191176578056,0.008956721468966339,0.01093396706860192
1627857602079,2021-08-01T18:40:02.079,4.13,-0.047594361393493635,0.012186971195153893,0.0111168716364227
1627857602089,2021-08-01T18:40:02.089,4.14,-0.04576609084405255,0.014747187481749819,0.013342829105897056
