epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857843754,2021-08-01T18:44:03.754,2.59,-0.057668833438963535,-0.1940057602005471,-0.23720586270331584
1627857843764,2021-08-01T18:44:03.764,2.6,-0.04770598625963379,-0.19271172320732433,-0.22080988864326478
1627857843774,2021-08-01T18:44:03.774,2.61,-0.04794116639161984,-0.1807355474627923,-0.20749176184703458
1627857843784,2021-08-01T18:44:03.784,2.62,-0.05858766394539107,-0.1660362303934637,-0.20258166255246834
1627857843794,2021-08-01T18:44:03.794,2.63,-0.07269899786122824,-0.16044743904920797,-0.2043682955411364
1627857843804,2021-08-01T18:44:03.804,2.64,-0.08244779163074907,-0.16754384826056123,-0.20539953431908267
1627857843814,2021-08-01T18:44:03.814,2.65,-0.08300473734105022,-0.17764133578072672,-0.20282364774578832
1627857843824,2021-08-01T18:44:03.824,2.66,-0.0748701112527527,-0.17756704204983714,-0.20146231418963026
1627857843834,2021-08-01T18:44:03.834,2.67,-0.0642467321103008,-0.16612299048592005,-0.20496992413681953
1627857843844,2021-08-01T18:44:03.844,2.68,-0.056793943880739065,-0.1564957595581264,-0.2097892840687537
1627857843854,2021-08-01T18:44:03.854,2.69,-0.04971294993451532,-0.16105564313532017,-0.210163169351392
1627857843864,2021-08-01T18:44:03.864,2.7,-0.03441877530149326,-0.17610125712359156,-0.2049899579508628
1627857843874,2021-08-01T18:44:03.874,2.71,-0.008689942209250566,-0.18491606474105327,-0.19820797771927387
1627857843884,2021-08-01T18:44:03.884,2.72,0.017986555768231903,-0.17631434445030233,-0.19509345985373033
1627857843894,2021-08-01T18:44:03.894,2.73,0.033901336968366044,-0.15713570555134998,-0.19788842315613048
1627857843904,2021-08-01T18:44:03.904,2.74,0.03676227653136185,-0.14359465511672484,-0.2027309053095233
1627857843914,2021-08-01T18:44:03.914,2.75,0.03332375653764307,-0.1431372940886551,-0.20218712176363507
1627857843924,2021-08-01T18:44:03.924,2.76,0.03069370343654379,-0.14967704238287813,-0.19243481235470403
1627857843934,2021-08-01T18:44:03.934,2.77,0.03046498326149939,-0.15510920159240413,-0.1766376305515961
1627857843944,2021-08-01T18:44:03.944,2.78,0.029674427297735995,-0.15970927133393112,-0.1614969320104565
1627857843954,2021-08-01T18:44:03.954,2.79,0.02661557821512342,-0.16835351879686652,-0.1520526616531404
1627857843964,2021-08-01T18:44:03.964,2.8,0.024428245829917837,-0.1785315360659531,-0.14905459675006882
1627857843974,2021-08-01T18:44:03.974,2.81,0.026538840323832302,-0.17816891203834695,-0.15080194431017274
1627857843984,2021-08-01T18:44:03.984,2.82,0.030784298233188588,-0.15994362862174955,-0.15705941582995375
1627857843994,2021-08-01T18:44:03.994,2.83,0.031882183658939064,-0.1340469425919502,-0.16797136427960965
1627857844004,2021-08-01T18:44:04.004,2.84,0.029032077798180556,-0.11955671286674452,-0.17879126698281017
1627857844014,2021-08-01T18:44:04.014,2.85,0.028041109346461094,-0.12335518086226287,-0.1812148636889978
1627857844024,2021-08-01T18:44:04.024,2.86,0.032843617822188934,-0.1332781686349758,-0.17238282765769086
1627857844034,2021-08-01T18:44:04.034,2.87,0.03643711768034111,-0.13290013312251453,-0.1582537162260257
1627857844044,2021-08-01T18:44:04.044,2.88,0.028174950826149896,-0.11935207599885073,-0.14594406300132717
1627857844054,2021-08-01T18:44:04.054,2.89,0.010668972357304388,-0.10646805432876914,-0.13653068466288495
1627857844064,2021-08-01T18:44:04.064,2.9,-0.0007440092745618198,-0.11217029346592727,-0.12699954958793636
1627857844074,2021-08-01T18:44:04.074,2.91,0.003220102594359218,-0.13995437905880526,-0.11593266649645212
1627857844084,2021-08-01T18:44:04.084,2.92,0.017094705780125508,-0.16980155017701382,-0.10632905855179169
1627857844094,2021-08-01T18:44:04.094,2.93,0.030416571687179123,-0.170938297967127,-0.10443467406643184
1627857844104,2021-08-01T18:44:04.104,2.94,0.036404713964702295,-0.12978360123854302,-0.11380907871891349
1627857844114,2021-08-01T18:44:04.114,2.95,0.03157173130837966,-0.0663293915185979,-0.12816823343755293
1627857844124,2021-08-01T18:44:04.124,2.96,0.015721578232703377,-0.018156387522513553,-0.1326405358053426
1627857844134,2021-08-01T18:44:04.134,2.97,-0.006081189672301594,-0.005877301900664717,-0.11604012573630121
1627857844144,2021-08-01T18:44:04.144,2.98,-0.02389262975771485,-0.018957685945950264,-0.08259315259872202
1627857844154,2021-08-01T18:44:04.154,2.99,-0.027158662621419576,-0.035919654032310885,-0.049366401499715176
1627857844164,2021-08-01T18:44:04.164,3.0,-0.015195392895097859,-0.04681495123630923,-0.0308205851814686
1627857844174,2021-08-01T18:44:04.174,3.01,-0.0013689633526377787,-0.0495835986579824,-0.027749745485184885
1627857844184,2021-08-01T18:44:04.184,3.02,0.0044219342704317965,-0.03745829210224655,-0.031714556640736136
1627857844194,2021-08-01T18:44:04.194,3.03,0.009379262065906231,-0.004371390991677065,-0.035239934425972265
1627857844204,2021-08-01T18:44:04.204,3.04,0.021114592119687855,0.04048244171650236,-0.03436061765473228
1627857844214,2021-08-01T18:44:04.214,3.05,0.03257895585717349,0.0742945695923556,-0.025555195073851036
1627857844224,2021-08-01T18:44:04.224,3.06,0.0360180014480043,0.08027092305325156,-0.005420180946094837
1627857844234,2021-08-01T18:44:04.234,3.07,0.03591715903815296,0.0637137516106232,0.02604721850532945
1627857844244,2021-08-01T18:44:04.244,3.08,0.03912090240139304,0.04660349630710667,0.0626996813735051
1627857844254,2021-08-01T18:44:04.254,3.09,0.0442288213589328,0.045180933715428966,0.09451154281013445
1627857844264,2021-08-01T18:44:04.264,3.1,0.04672699259386694,0.05381521789083253,0.11545750643120188
1627857844274,2021-08-01T18:44:04.274,3.11,0.04806737860583156,0.052734914429577395,0.12854699215100632
1627857844284,2021-08-01T18:44:04.284,3.12,0.05508774339675199,0.031455242179135395,0.14009954634405308
1627857844294,2021-08-01T18:44:04.294,3.13,0.0716689143089662,0.002621622641384924,0.15011046882693735
1627857844304,2021-08-01T18:44:04.304,3.14,0.09398668015788558,-0.008637017280893375,0.1521874406110034
1627857844314,2021-08-01T18:44:04.314,3.15,0.11501531816320598,0.011618178917943199,0.1435817204469816
1627857844324,2021-08-01T18:44:04.324,3.16,0.13128268220820435,0.05394952938219137,0.13182933147560438
1627857844334,2021-08-01T18:44:04.334,3.17,0.14364385561598675,0.09530335610316423,0.12905012779543135
1627857844344,2021-08-01T18:44:04.344,3.18,0.1531167795033204,0.11816906152911744,0.14084040023680536
1627857844354,2021-08-01T18:44:04.354,3.19,0.15749033861197165,0.12008381094470112,0.16194332161762248
1627857844364,2021-08-01T18:44:04.364,3.2,0.1535975052911906,0.10841140198151267,0.18237190290838212
1627857844374,2021-08-01T18:44:04.374,3.21,0.14437720568937634,0.09148975207638538,0.19746270673396263
1627857844384,2021-08-01T18:44:04.384,3.22,0.1393379140894154,0.07605496549224,0.21006078729391114
1627857844394,2021-08-01T18:44:04.394,3.23,0.14259356698565034,0.06766228769453456,0.22117945471725525
1627857844404,2021-08-01T18:44:04.404,3.24,0.1456101413639796,0.0685236617806109,0.22358084825291225
1627857844414,2021-08-01T18:44:04.414,3.25,0.1395693520023652,0.07600521096351778,0.21097102641327634
1627857844424,2021-08-01T18:44:04.424,3.26,0.12952917754153737,0.08502352020753294,0.18996271587468455
1627857844434,2021-08-01T18:44:04.434,3.27,0.1268859930688145,0.09101496523724767,0.17475483049450274
1627857844444,2021-08-01T18:44:04.444,3.28,0.1318655570846931,0.09205810682251905,0.17073407616464428
1627857844454,2021-08-01T18:44:04.454,3.29,0.1335570100482022,0.09097447100684758,0.17076496433841842
1627857844464,2021-08-01T18:44:04.464,3.3,0.1255606108166513,0.09278612408167135,0.1680114355204815
1627857844474,2021-08-01T18:44:04.474,3.31,0.11246704101322204,0.09669030825884582,0.1646278328117185
1627857844484,2021-08-01T18:44:04.484,3.32,0.10111037216049099,0.09524627700214222,0.16560353411849932
1627857844494,2021-08-01T18:44:04.494,3.33,0.09296421931143314,0.08639216242272307,0.17089309569623545
1627857844504,2021-08-01T18:44:04.504,3.34,0.08580893352385052,0.07985999331025043,0.17694519373409875
1627857844514,2021-08-01T18:44:04.514,3.35,0.07767388712878218,0.08468771289943022,0.18139053201567729
1627857844524,2021-08-01T18:44:04.524,3.36,0.0678207627390835,0.09658568474603063,0.18350013338200355
1627857844534,2021-08-01T18:44:04.534,3.37,0.05667427604722364,0.10502887625027699,0.1831765777331307
1627857844544,2021-08-01T18:44:04.544,3.38,0.04685577992639055,0.1067544456432704,0.18162457840599983
1627857844554,2021-08-01T18:44:04.554,3.39,0.04259143741097578,0.10489241510797401,0.1806077630437005
1627857844564,2021-08-01T18:44:04.564,3.4,0.04500670640933284,0.1005704620568923,0.1794371102590681
1627857844574,2021-08-01T18:44:04.574,3.41,0.04976674624308361,0.09344883892036066,0.17550284170514402
1627857844584,2021-08-01T18:44:04.584,3.42,0.05227926131118607,0.08677792469562025,0.1692967213921152
1627857844594,2021-08-01T18:44:04.594,3.43,0.05218847359460395,0.08468017518728635,0.16510182040571403
1627857844604,2021-08-01T18:44:04.604,3.44,0.051657354612770386,0.08690432818265696,0.16494311513889554
1627857844614,2021-08-01T18:44:04.614,3.45,0.053848360014271915,0.09123536039857191,0.16586050387132797
1627857844624,2021-08-01T18:44:04.624,3.46,0.06154269142249386,0.09691637144475396,0.16438427748206014
1627857844634,2021-08-01T18:44:04.634,3.47,0.0722620861077488,0.10182482566065126,0.1604573428230838
1627857844644,2021-08-01T18:44:04.644,3.48,0.07919913112277457,0.1026491849078141,0.156967326132964
1627857844654,2021-08-01T18:44:04.654,3.49,0.08118408499520693,0.10132760534892571,0.1569678313534444
1627857844664,2021-08-01T18:44:04.664,3.5,0.08468240528447689,0.103895026712718,0.15985752279434862
1627857844674,2021-08-01T18:44:04.674,3.51,0.09274391455555,0.11010197083149725,0.16079500553086024
1627857844684,2021-08-01T18:44:04.684,3.52,0.10132846759042896,0.11226477263669102,0.1566734724275825
1627857844694,2021-08-01T18:44:04.694,3.53,0.10916093263576769,0.10788570058000074,0.15042067902797984
1627857844704,2021-08-01T18:44:04.704,3.54,0.11961751572899548,0.10518262080797883,0.1457986536980757
1627857844714,2021-08-01T18:44:04.714,3.55,0.13015186389067934,0.10994995920564299,0.14184529677509428
1627857844724,2021-08-01T18:44:04.724,3.56,0.13282018728895806,0.1138167860978564,0.13721076738240687
1627857844734,2021-08-01T18:44:04.734,3.57,0.12795820787680426,0.10546637758767799,0.13545653657800782
1627857844744,2021-08-01T18:44:04.744,3.58,0.12481882128027091,0.0901797788157535,0.14018762861404052
1627857844754,2021-08-01T18:44:04.754,3.59,0.12740166587183796,0.08543855775726987,0.14845299701723252
1627857844764,2021-08-01T18:44:04.764,3.6,0.13119728582629375,0.09545826203327004,0.15412914364628086
1627857844774,2021-08-01T18:44:04.774,3.61,0.1337869180982313,0.10371494673044318,0.1551110998911189
1627857844784,2021-08-01T18:44:04.784,3.62,0.13777984651807862,0.0972029055875684,0.15359564731572123
1627857844794,2021-08-01T18:44:04.794,3.63,0.14306886351693981,0.08549043302884529,0.15189241500713963
1627857844804,2021-08-01T18:44:04.804,3.64,0.14561328425311662,0.08518350490184003,0.1506012098332994
1627857844814,2021-08-01T18:44:04.814,3.65,0.14439604546199536,0.09491081364856624,0.14952300816892922
1627857844824,2021-08-01T18:44:04.824,3.66,0.14141029449897768,0.09931915819125488,0.14949567415935766
1627857844834,2021-08-01T18:44:04.834,3.67,0.13535469562108066,0.09374357207075493,0.15286151314590307
1627857844844,2021-08-01T18:44:04.844,3.68,0.12370786994428559,0.0896288134116591,0.15934023152345167
1627857844854,2021-08-01T18:44:04.854,3.69,0.10901018505437554,0.09372543921895912,0.1622662998914316
1627857844864,2021-08-01T18:44:04.864,3.7,0.09485645431782447,0.09736999185225469,0.15539731806966603
1627857844874,2021-08-01T18:44:04.874,3.71,0.0797801598042383,0.0929491920120494,0.14472022928074624
1627857844884,2021-08-01T18:44:04.884,3.72,0.06233956899616016,0.08671581262530981,0.1456324564019475
1627857844894,2021-08-01T18:44:04.894,3.73,0.046208547722103366,0.0858174421395281,0.1632499855333723
1627857844904,2021-08-01T18:44:04.904,3.74,0.03470543542120493,0.08554184480974901,0.18197139494806813
1627857844914,2021-08-01T18:44:04.914,3.75,0.02626926630628503,0.08185786263306818,0.18280279066482316
1627857844924,2021-08-01T18:44:04.924,3.76,0.01775307534058101,0.0851674362034816,0.1658782683189749
1627857844934,2021-08-01T18:44:04.934,3.77,0.007692773145779235,0.10445343464496987,0.14648449801611987
1627857844944,2021-08-01T18:44:04.944,3.78,-0.0033306523453445077,0.12692318938550634,0.1346255768002067
1627857844954,2021-08-01T18:44:04.954,3.79,-0.01348209457838584,0.13423654894472486,0.12915660050018918
1627857844964,2021-08-01T18:44:04.964,3.8,-0.021240011463825308,0.12965950552847405,0.12756150925493645
1627857844974,2021-08-01T18:44:04.974,3.81,-0.024995824975030296,0.12765654270825325,0.13058584938934129
1627857844984,2021-08-01T18:44:04.984,3.82,-0.023254346389606766,0.1297397773636337,0.13728045806920663
1627857844994,2021-08-01T18:44:04.994,3.83,-0.018988190763393253,0.1302392449386005,0.14292078398030406
1627857845004,2021-08-01T18:44:05.004,3.84,-0.018222998789295043,0.13050209287223455,0.14399819372110928
1627857845014,2021-08-01T18:44:05.014,3.85,-0.020277883222994612,0.13232688832453737,0.14192105984754994
1627857845024,2021-08-01T18:44:05.024,3.86,-0.016816516661338543,0.130001184666315,0.14085572430672333
1627857845034,2021-08-01T18:44:05.034,3.87,-0.0027314620379608303,0.11790714482917194,0.14339267719867696
1627857845044,2021-08-01T18:44:05.044,3.88,0.017931414564265346,0.09909653637694116,0.14760711369024612
1627857845054,2021-08-01T18:44:05.054,3.89,0.03608846234589248,0.08277140044884565,0.14795602155495635
1627857845064,2021-08-01T18:44:05.064,3.9,0.04566459665383373,0.07662797636320844,0.14091488094194712
1627857845074,2021-08-01T18:44:05.074,3.91,0.050348842742794456,0.08157343451601551,0.12867691184184496
1627857845084,2021-08-01T18:44:05.084,3.92,0.059021099374180125,0.09009527720399259,0.1145482123579615
1627857845094,2021-08-01T18:44:05.094,3.93,0.07101233519295197,0.09165423027977876,0.09821860726211698
1627857845104,2021-08-01T18:44:05.104,3.94,0.0758453062019003,0.08512887020440113,0.08059223477933401
1627857845114,2021-08-01T18:44:05.114,3.95,0.07221082085163785,0.08107900237764952,0.06797183420895712
1627857845124,2021-08-01T18:44:05.124,3.96,0.07098080048509034,0.084733163894649,0.06325448664410399
1627857845134,2021-08-01T18:44:05.134,3.97,0.07388838011589097,0.08756242662841116,0.05833614664462415
1627857845144,2021-08-01T18:44:05.144,3.98,0.07081627501252304,0.08581928150048163,0.045289256788822174
1627857845154,2021-08-01T18:44:05.154,3.99,0.06287437457921602,0.09081697305513028,0.02985272173502307
1627857845164,2021-08-01T18:44:05.164,4.0,0.06224440872026016,0.10639659235925979,0.023605283997941397
1627857845174,2021-08-01T18:44:05.174,4.01,0.06680466092494468,0.11517201244402103,0.027998133409257074
1627857845184,2021-08-01T18:44:05.184,4.02,0.062187254808728235,0.10463468859881939,0.0347560424703471
1627857845194,2021-08-01T18:44:05.194,4.03,0.04783554515331871,0.08891218631146125,0.03665494571835147
1627857845204,2021-08-01T18:44:05.204,4.04,0.03618614082791714,0.08706101331242772,0.03198490075878818
1627857845214,2021-08-01T18:44:05.214,4.05,0.03147932706095109,0.09628719124358223,0.023871402180312862
1627857845224,2021-08-01T18:44:05.224,4.06,0.029713358164082528,0.10279345889344271,0.018200865832967462
1627857845234,2021-08-01T18:44:05.234,4.07,0.030865718443145562,0.10386878970121691,0.017290249168378985
1627857845244,2021-08-01T18:44:05.244,4.08,0.03598264990023363,0.10426696436580965,0.01616105840351535
1627857845254,2021-08-01T18:44:05.254,4.09,0.04202264386728429,0.10327635403180481,0.009993178488847183
1627857845264,2021-08-01T18:44:05.264,4.1,0.049395265084849864,0.09851157155092984,0.001804734355557223
1627857845274,2021-08-01T18:44:05.274,4.11,0.06460592668205808,0.09425879108231017,-0.002902935080391477
1627857845284,2021-08-01T18:44:05.284,4.12,0.08899967714223153,0.09679491669645741,-0.005238407899038955
1627857845294,2021-08-01T18:44:05.294,4.13,0.11315737861726037,0.10560675838354408,-0.010818225961117249
1627857845304,2021-08-01T18:44:05.304,4.14,0.12739093824267647,0.11259149659105139,-0.020347192768485428
1627857845314,2021-08-01T18:44:05.314,4.15,0.13317706069720406,0.10720394572030748,-0.02699809608431764
1627857845324,2021-08-01T18:44:05.324,4.16,0.14004910284695174,0.08495694773363333,-0.024454313841874176
1627857845334,2021-08-01T18:44:05.334,4.17,0.15182235031840768,0.05571695295668605,-0.01542740022400977
1627857845344,2021-08-01T18:44:05.344,4.18,0.1600910579552309,0.03843212094914186,-0.009415455792633153
1627857845354,2021-08-01T18:44:05.354,4.19,0.15482028083006608,0.04006537752418995,-0.011629789640174547
1627857845364,2021-08-01T18:44:05.364,4.2,0.1373886749155021,0.045247874675067815,-0.016936662582249035
1627857845374,2021-08-01T18:44:05.374,4.21,0.1167066413339436,0.03662019680071621,-0.01664943246040362
1627857845384,2021-08-01T18:44:05.384,4.22,0.09675793723898542,0.019356949500342197,-0.008300563402098171
1627857845394,2021-08-01T18:44:05.394,4.23,0.07712199270228845,0.012375481520921505,0.0037769353107796775
1627857845404,2021-08-01T18:44:05.404,4.24,0.061503795258513,0.02101799962072677,0.013264770966654982
1627857845414,2021-08-01T18:44:05.414,4.25,0.054542398607205334,0.033401755205695105,0.01455396289216995
1627857845424,2021-08-01T18:44:05.424,4.26,0.05336595864123336,0.03957364837619281,0.006085351721811709
1627857845434,2021-08-01T18:44:05.434,4.27,0.05249146222070746,0.04160764944527265,-0.006291612244583274
1627857845444,2021-08-01T18:44:05.444,4.28,0.05198391968043269,0.04568591434105969,-0.013863436630246669
1627857845454,2021-08-01T18:44:05.454,4.29,0.051425358018391605,0.05117251245326553,-0.014147899724695115
1627857845464,2021-08-01T18:44:05.464,4.3,0.04572655589599062,0.05139612309725934,-0.012037115345754693
