epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859379615,2021-08-01T19:09:39.615,2.57,0.02710227463278819,0.12394176757060076,0.2211202607103403
1627859379625,2021-08-01T19:09:39.625,2.58,0.029569585525988186,0.1254659720058856,0.22181695270663518
1627859379635,2021-08-01T19:09:39.635,2.59,0.0256220114344924,0.12777411548059542,0.21962524377149686
1627859379645,2021-08-01T19:09:39.645,2.6,0.0216692991915914,0.12638489279486864,0.2188366390106623
1627859379655,2021-08-01T19:09:39.655,2.61,0.01960924486144469,0.11956495439433472,0.2193585042975127
1627859379665,2021-08-01T19:09:39.665,2.62,0.017041836519638538,0.10948243325771637,0.219466409233312
1627859379675,2021-08-01T19:09:39.675,2.63,0.015823565691951594,0.10152438565161456,0.217212242347951
1627859379685,2021-08-01T19:09:39.685,2.64,0.01856738305315586,0.1003640867672555,0.2093957611862658
1627859379695,2021-08-01T19:09:39.695,2.65,0.02043552701614839,0.10565808658455525,0.19491793179631617
1627859379705,2021-08-01T19:09:39.705,2.66,0.01610379841983424,0.11400013176619944,0.17711669381052034
1627859379715,2021-08-01T19:09:39.715,2.67,0.009924508380202104,0.12330924041804114,0.15729856469838432
1627859379725,2021-08-01T19:09:39.725,2.68,0.008342334579938956,0.1320958116285645,0.13201033771403403
1627859379735,2021-08-01T19:09:39.735,2.69,0.008239395573613553,0.13855555811047246,0.10374106494075118
1627859379745,2021-08-01T19:09:39.745,2.7,0.0035791484957332204,0.14330610443353464,0.08185521353544706
1627859379755,2021-08-01T19:09:39.755,2.71,-0.00141554860197311,0.14825663763537306,0.0614232219005378
1627859379765,2021-08-01T19:09:39.765,2.72,0.003098844659700253,0.15657838313030048,0.023201296283165886
1627859379775,2021-08-01T19:09:39.775,2.73,0.016090240306102396,0.18521595651150397,-0.025001233445800006
1627859379785,2021-08-01T19:09:39.785,2.74,0.0233539567815392,0.26224717588226304,-0.03952046288139448
1627859379795,2021-08-01T19:09:39.795,2.75,0.014120030717964496,0.3776714830963736,-0.0054499358779176495
1627859379805,2021-08-01T19:09:39.805,2.76,-0.004366442763119331,0.4495110280893947,0.027432895903514436
1627859379815,2021-08-01T19:09:39.815,2.77,-0.010439106779700764,0.39249610163262105,0.0136308516300515
1627859379825,2021-08-01T19:09:39.825,2.78,0.010267922491788654,0.22163799067083162,-0.01910113519006556
1627859379835,2021-08-01T19:09:39.835,2.79,0.041153182163927146,0.0421598768801973,-0.0165279398910921
1627859379845,2021-08-01T19:09:39.845,2.8,0.04418636646579274,-0.05766423349939984,0.014285882389453825
1627859379855,2021-08-01T19:09:39.855,2.81,0.008138146360064765,-0.07064210485412316,0.02036672509732128
1627859379865,2021-08-01T19:09:39.865,2.82,-0.029429058294986505,-0.05044335092618757,-0.006721310944841971
1627859379875,2021-08-01T19:09:39.875,2.83,-0.028395870394613235,-0.05803020300845066,-0.01816436703191858
1627859379885,2021-08-01T19:09:39.885,2.84,0.0041053959639627095,-0.1106814235892652,0.010397737202609439
1627859379895,2021-08-01T19:09:39.895,2.85,0.02894379291842777,-0.1678997219695258,0.0397397747248294
1627859379905,2021-08-01T19:09:39.905,2.86,0.022421477241750875,-0.17569954766780022,0.022338754853001158
1627859379915,2021-08-01T19:09:39.915,2.87,-0.00814455246960816,-0.12576390863801912,-0.04094686823472706
1627859379925,2021-08-01T19:09:39.925,2.88,-0.04018585829393182,-0.06720892201009127,-0.10792005848121064
1627859379935,2021-08-01T19:09:39.935,2.89,-0.049540872518577285,-0.05947970196233483,-0.13517004243514485
1627859379945,2021-08-01T19:09:39.945,2.9,-0.022649925487739052,-0.10934773561313893,-0.11375775106401288
1627859379955,2021-08-01T19:09:39.955,2.91,0.02580500750840071,-0.16001033763831543,-0.08228840442761479
1627859379965,2021-08-01T19:09:39.965,2.92,0.05901924006688823,-0.15756344021701324,-0.08906931898696299
1627859379975,2021-08-01T19:09:39.975,2.93,0.05551826232004432,-0.11820638270232445,-0.12772452979572554
1627859379985,2021-08-01T19:09:39.985,2.94,0.029923080627686446,-0.09849226231727506,-0.14388273702445742
1627859379995,2021-08-01T19:09:39.995,2.95,0.012402581647416552,-0.11089031726503129,-0.11807051813980295
1627859380005,2021-08-01T19:09:40.005,2.96,0.01964284113782532,-0.12198973108071612,-0.08966807758127027
1627859380015,2021-08-01T19:09:40.015,2.97,0.046050023405522805,-0.12473700722434918,-0.085218534691797
1627859380025,2021-08-01T19:09:40.025,2.98,0.07340084329799189,-0.14296939993689994,-0.08490662727862644
1627859380035,2021-08-01T19:09:40.035,2.99,0.08795479600326017,-0.17056803836194342,-0.07409178862810889
1627859380045,2021-08-01T19:09:40.045,3.0,0.09134116637524625,-0.17427294438218663,-0.06958165807218514
1627859380055,2021-08-01T19:09:40.055,3.01,0.0950945582714967,-0.15132781485646118,-0.08143120384538263
1627859380065,2021-08-01T19:09:40.065,3.02,0.1063803144700462,-0.1323624856749855,-0.09332623809908519
1627859380075,2021-08-01T19:09:40.075,3.03,0.12251006742780012,-0.13391146489092015,-0.09133930923974856
1627859380085,2021-08-01T19:09:40.085,3.04,0.1383570910807118,-0.14201381834167306,-0.08318609009656053
1627859380095,2021-08-01T19:09:40.095,3.05,0.15308849904899788,-0.1380346314779928,-0.08238634571903353
1627859380105,2021-08-01T19:09:40.105,3.06,0.16726928393772916,-0.12124179397962492,-0.09060201186618363
1627859380115,2021-08-01T19:09:40.115,3.07,0.17916517030404622,-0.1058007187946242,-0.09980911359820166
1627859380125,2021-08-01T19:09:40.125,3.08,0.18805612835397592,-0.10310836430960087,-0.1028724624946194
1627859380135,2021-08-01T19:09:40.135,3.09,0.19653167311163816,-0.10977505964170989,-0.09950007955595702
1627859380145,2021-08-01T19:09:40.145,3.1,0.2055744667979235,-0.11321769574187592,-0.0954237927822093
1627859380155,2021-08-01T19:09:40.155,3.11,0.21107514119810303,-0.10651881660878029,-0.09637810149064552
1627859380165,2021-08-01T19:09:40.165,3.12,0.20871702743995493,-0.09418585818072792,-0.1020920506484537
1627859380175,2021-08-01T19:09:40.175,3.13,0.20067811400157667,-0.08469522560664411,-0.10709673617754653
1627859380185,2021-08-01T19:09:40.185,3.14,0.1946240310925103,-0.0812808183708696,-0.10688139024906443
1627859380195,2021-08-01T19:09:40.195,3.15,0.1949444385366406,-0.0805776512909333,-0.10136696838405435
1627859380205,2021-08-01T19:09:40.205,3.16,0.1973640059197443,-0.07845305238682496,-0.0934731262449455
1627859380215,2021-08-01T19:09:40.215,3.17,0.1954761734913616,-0.0748634836200119,-0.08646978343861524
1627859380225,2021-08-01T19:09:40.225,3.18,0.18927077286075877,-0.07203235874811942,-0.08172272162637906
1627859380235,2021-08-01T19:09:40.235,3.19,0.18147193106316425,-0.07081233506725092,-0.0776096859380787
1627859380245,2021-08-01T19:09:40.245,3.2,0.16930779603294357,-0.07118461740154892,-0.07159299773093689
1627859380255,2021-08-01T19:09:40.255,3.21,0.14786514865213968,-0.07307186960878374,-0.06389130249789675
1627859380265,2021-08-01T19:09:40.265,3.22,0.1195032200537484,-0.07384838488489834,-0.058223107326034626
1627859380275,2021-08-01T19:09:40.275,3.23,0.09208958428544944,-0.06858353733226259,-0.058553364771494365
1627859380285,2021-08-01T19:09:40.285,3.24,0.06814813886176314,-0.05599563381237027,-0.06524780493292565
1627859380295,2021-08-01T19:09:40.295,3.25,0.04293619982470739,-0.03973047264009444,-0.0751438278900085
1627859380305,2021-08-01T19:09:40.305,3.26,0.014253908900026233,-0.020783238417938416,-0.08590282613518688
1627859380315,2021-08-01T19:09:40.315,3.27,-0.01249394831344882,0.001466567421085648,-0.09653928015236304
1627859380325,2021-08-01T19:09:40.325,3.28,-0.030176583584423752,0.016121886452718306,-0.10036082155779769
1627859380335,2021-08-01T19:09:40.335,3.29,-0.03552436851365925,0.0093748246862289,-0.0871149877705664
1627859380345,2021-08-01T19:09:40.345,3.3,-0.029742645821285538,-0.0035119602109035474,-0.06344004631934459
1627859380355,2021-08-01T19:09:40.355,3.31,-0.019793000333472706,0.009794776287343508,-0.05648759940449327
1627859380365,2021-08-01T19:09:40.365,3.32,-0.020013029455745963,0.03781374376385692,-0.07647572128728854
1627859380375,2021-08-01T19:09:40.375,3.33,-0.04394737989678062,0.03553424737851495,-0.09509763298676079
1627859380385,2021-08-01T19:09:40.385,3.34,-0.08023482930405244,0.020655113836553805,-0.08830206154122643
1627859380395,2021-08-01T19:09:40.395,3.35,-0.0847715507822534,0.06714530531221843,-0.07362980081135043
1627859380405,2021-08-01T19:09:40.405,3.36,-0.037423529442309623,0.16616691813269507,-0.07508088918991816
1627859380415,2021-08-01T19:09:40.415,3.37,-0.0003198279986399901,0.21231115123558092,-0.08450399393284884
1627859380425,2021-08-01T19:09:40.425,3.38,-0.04584181734489508,0.16933155017206825,-0.08425161376931205
1627859380435,2021-08-01T19:09:40.435,3.39,-0.13393291739563867,0.11931022755099092,-0.07015256333021512
1627859380445,2021-08-01T19:09:40.445,3.4,-0.16157291950168434,0.11021231939256029,-0.034060661639009504
1627859380455,2021-08-01T19:09:40.455,3.41,-0.11917420121494982,0.08523170188065606,0.035464114287326785
1627859380465,2021-08-01T19:09:40.465,3.42,-0.08721980687791858,0.006856245669556281,0.11994442709367481
1627859380475,2021-08-01T19:09:40.475,3.43,-0.10161286773499534,-0.05761541347999456,0.17087111407477062
1627859380485,2021-08-01T19:09:40.485,3.44,-0.12719689753723795,-0.027666769342617144,0.15673790009817995
1627859380495,2021-08-01T19:09:40.495,3.45,-0.14077098074778793,0.07937666485794109,0.09754612049557557
1627859380505,2021-08-01T19:09:40.505,3.46,-0.15208559035220784,0.17212258445536932,0.04963540589050293
1627859380515,2021-08-01T19:09:40.515,3.47,-0.15705415045495824,0.18476857827485535,0.05910877957614191
1627859380525,2021-08-01T19:09:40.525,3.48,-0.1371088609379627,0.12651679378493422,0.12410593415304169
1627859380535,2021-08-01T19:09:40.535,3.49,-0.10303378730178953,0.05506375966265691,0.1984560788331885
1627859380545,2021-08-01T19:09:40.545,3.5,-0.0940881609990235,0.020759598033094188,0.23511749852924774
1627859380555,2021-08-01T19:09:40.555,3.51,-0.12659578750343703,0.02508519546414261,0.22762323939985168
1627859380565,2021-08-01T19:09:40.565,3.52,-0.17118171204801214,0.02705421131220424,0.2093502041170282
1627859380575,2021-08-01T19:09:40.575,3.53,-0.1910135595983849,-0.0007625767427002373,0.21593319841802439
1627859380585,2021-08-01T19:09:40.585,3.54,-0.18308495854160217,-0.03602421424002307,0.25097869932757294
1627859380595,2021-08-01T19:09:40.595,3.55,-0.16866137462351133,-0.047074930190023394,0.2855687443578476
1627859380605,2021-08-01T19:09:40.605,3.56,-0.15996940844587093,-0.03942296482892125,0.28685782421517086
1627859380615,2021-08-01T19:09:40.615,3.57,-0.15498312799408875,-0.027045279399481606,0.24634868686439365
1627859380625,2021-08-01T19:09:40.625,3.58,-0.1525341364629417,0.001190084115796968,0.1842413425461285
1627859380635,2021-08-01T19:09:40.635,3.59,-0.15223895575970975,0.045772249454914905,0.1318993200014195
1627859380645,2021-08-01T19:09:40.645,3.6,-0.1469937710572572,0.07102387727855122,0.11054043412985579
1627859380655,2021-08-01T19:09:40.655,3.61,-0.13123972331414904,0.05070569133959523,0.12035238622381725
1627859380665,2021-08-01T19:09:40.665,3.62,-0.1103215584296057,0.005437385706288564,0.14379415758821934
1627859380675,2021-08-01T19:09:40.675,3.63,-0.09167944507942921,-0.024619125260042698,0.15899486759609655
1627859380685,2021-08-01T19:09:40.685,3.64,-0.07490348166326743,-0.021086192229212403,0.15459198650222317
1627859380695,2021-08-01T19:09:40.695,3.65,-0.058039248783221364,0.004535547497792363,0.13664031863641246
1627859380705,2021-08-01T19:09:40.705,3.66,-0.04499325776161654,0.027129220225693727,0.12185399437404779
1627859380715,2021-08-01T19:09:40.715,3.67,-0.03969465815284151,0.029591843679633245,0.12153181770213035
1627859380725,2021-08-01T19:09:40.725,3.68,-0.039890271835604445,0.01658912023487892,0.13147680880477375
1627859380735,2021-08-01T19:09:40.735,3.69,-0.041591917340896345,0.00675784513171039,0.13867402668626605
1627859380745,2021-08-01T19:09:40.745,3.7,-0.043549215733819244,0.009948861839939021,0.13633259029908124
1627859380755,2021-08-01T19:09:40.755,3.71,-0.04515769705306598,0.01740004030987704,0.12978193192983145
1627859380765,2021-08-01T19:09:40.765,3.72,-0.0466607847068531,0.01558707980222771,0.12781324062415883
1627859380775,2021-08-01T19:09:40.775,3.73,-0.051576750692855694,0.004161985980547239,0.1308180727608032
1627859380785,2021-08-01T19:09:40.785,3.74,-0.06228033927988638,-0.0032725441895633052,0.1297972769184626
1627859380795,2021-08-01T19:09:40.795,3.75,-0.07529378329274876,0.003653483839046795,0.11733778390930788
1627859380805,2021-08-01T19:09:40.805,3.76,-0.08582883673332434,0.017280843702202973,0.09736554077271203
1627859380815,2021-08-01T19:09:40.815,3.77,-0.09237715128877044,0.021316916741025566,0.08131973643765453
1627859380825,2021-08-01T19:09:40.825,3.78,-0.09569133907517798,0.013865832357363248,0.0743434764403886
1627859380835,2021-08-01T19:09:40.835,3.79,-0.09952044099731805,0.010232490384379104,0.06775281684507564
1627859380845,2021-08-01T19:09:40.845,3.8,-0.10871044240133455,0.023801345609602873,0.047401157185685314
1627859380855,2021-08-01T19:09:40.855,3.81,-0.12120939597401201,0.056012325236368815,0.008861767116839786
1627859380865,2021-08-01T19:09:40.865,3.82,-0.13032005838889055,0.09967317011643057,-0.036713518569445346
1627859380875,2021-08-01T19:09:40.875,3.83,-0.1362521097875458,0.13545237213676925,-0.06989252487264032
1627859380885,2021-08-01T19:09:40.885,3.84,-0.14300044722139246,0.1350712913608335,-0.07610552475847679
1627859380895,2021-08-01T19:09:40.895,3.85,-0.1473409506181739,0.09677923156455234,-0.06037897784561797
1627859380905,2021-08-01T19:09:40.905,3.86,-0.1457582054431282,0.07197416658943576,-0.05583978548915777
1627859380915,2021-08-01T19:09:40.915,3.87,-0.14502978799299973,0.11476529648843022,-0.10337463841655203
1627859380925,2021-08-01T19:09:40.925,3.88,-0.15009515410253835,0.2000201701658571,-0.2009235513386427
1627859380935,2021-08-01T19:09:40.935,3.89,-0.1510247710756164,0.23857966085671867,-0.2799886455313595
1627859380945,2021-08-01T19:09:40.945,3.9,-0.14140580109978113,0.1777960656047084,-0.2634779458645355
1627859380955,2021-08-01T19:09:40.955,3.91,-0.1388727768461117,0.03933980845952014,-0.1539622217567857
1627859380965,2021-08-01T19:09:40.965,3.92,-0.1601317355453783,-0.12123838558838876,-0.038239313058466146
1627859380975,2021-08-01T19:09:40.975,3.93,-0.18690632020373987,-0.23637011224377502,0.005667673854951788
1627859380985,2021-08-01T19:09:40.985,3.94,-0.18950758769023912,-0.25431728283767907,-0.02039948910094698
1627859380995,2021-08-01T19:09:40.995,3.95,-0.16997591131376388,-0.19906981301247106,-0.06740053053627301
1627859381005,2021-08-01T19:09:41.005,3.96,-0.15176895298670207,-0.14806784931616634,-0.10919806749724141
1627859381015,2021-08-01T19:09:41.015,3.97,-0.1442332657858395,-0.1294856378091992,-0.15332493911701411
1627859381025,2021-08-01T19:09:41.025,3.98,-0.13739307851953098,-0.11092850530242082,-0.20181055697603112
1627859381035,2021-08-01T19:09:41.035,3.99,-0.11779074309212738,-0.0862996293101531,-0.23234271070982038
1627859381045,2021-08-01T19:09:41.045,4.0,-0.08326396400821245,-0.09454701926236875,-0.2219923298409812
1627859381055,2021-08-01T19:09:41.055,4.01,-0.0489817291677951,-0.14902525225210594,-0.1783127650304071
1627859381065,2021-08-01T19:09:41.065,4.02,-0.035133945269024594,-0.20622097470103706,-0.14045321179018871
1627859381075,2021-08-01T19:09:41.075,4.03,-0.04574729589892916,-0.21460439699869616,-0.1454007188891494
1627859381085,2021-08-01T19:09:41.085,4.04,-0.06369545531365317,-0.16728886283034733,-0.1908317953037239
1627859381095,2021-08-01T19:09:41.095,4.05,-0.06733578810970925,-0.10231407186358538,-0.2365885938861142
1627859381105,2021-08-01T19:09:41.105,4.06,-0.05039768537833385,-0.06328056911895016,-0.24677457258988897
1627859381115,2021-08-01T19:09:41.115,4.07,-0.02519840903576366,-0.06231951656350792,-0.22203908027526087
1627859381125,2021-08-01T19:09:41.125,4.08,-0.008967705434438214,-0.08109611250633472,-0.18438572771731693
1627859381135,2021-08-01T19:09:41.135,4.09,-0.009855241338029666,-0.10362681596973178,-0.14449560949968465
1627859381145,2021-08-01T19:09:41.145,4.1,-0.022682282508993373,-0.12857590765461852,-0.10093820961380798
1627859381155,2021-08-01T19:09:41.155,4.11,-0.03548094636008435,-0.1452074690885632,-0.06212502905432554
1627859381165,2021-08-01T19:09:41.165,4.12,-0.043340634768796876,-0.13291704929185055,-0.044788135440067114
1627859381175,2021-08-01T19:09:41.175,4.13,-0.051608113003414224,-0.10143371855573799,-0.04770846995933708
1627859381185,2021-08-01T19:09:41.185,4.14,-0.0605923850416214,-0.09144390511482253,-0.04632301510918378
1627859381195,2021-08-01T19:09:41.195,4.15,-0.06029075909570334,-0.11494329847835792,-0.02324346839961598
1627859381205,2021-08-01T19:09:41.205,4.16,-0.048530440474641,-0.1347456331527212,0.007456656783580251
1627859381215,2021-08-01T19:09:41.215,4.17,-0.03852667485137064,-0.12101299409724409,0.01827117666818475
1627859381225,2021-08-01T19:09:41.225,4.18,-0.04062509159258296,-0.09165808166662413,0.004912098885891594
1627859381235,2021-08-01T19:09:41.235,4.19,-0.04970765623559498,-0.0802529446929969,-0.008853069115941522
1627859381245,2021-08-01T19:09:41.245,4.2,-0.054912628610402345,-0.09115161213293586,-0.00434914287068354
1627859381255,2021-08-01T19:09:41.255,4.21,-0.05216796471216152,-0.10286884202648776,0.008273090465707442
1627859381265,2021-08-01T19:09:41.265,4.22,-0.04389899442295947,-0.10161811285021931,0.009261577328808099
1627859381275,2021-08-01T19:09:41.275,4.23,-0.03132243248500066,-0.09589488528037463,0.00039617110461874624
1627859381285,2021-08-01T19:09:41.285,4.24,-0.012307141544543827,-0.09955643147741738,-0.0008925473122359156
1627859381295,2021-08-01T19:09:41.295,4.25,0.011621104804049445,-0.11250325151238852,0.008129500286184485
