epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859197199,2021-08-01T19:06:37.199,20.4,2.195985972810287,-3.0155600787550956,-11.978543271134875
1627859197209,2021-08-01T19:06:37.209,20.41,1.8421346085812953,-2.747441625663063,-12.415642696035697
1627859197219,2021-08-01T19:06:37.219,20.42,1.6221981843265865,-2.441805634430022,-12.807133762379998
1627859197229,2021-08-01T19:06:37.229,20.43,1.475631616293965,-2.1742660782242136,-13.053258805540295
1627859197239,2021-08-01T19:06:37.239,20.44,1.4033438090708374,-1.9091650066479684,-12.987860485333313
1627859197249,2021-08-01T19:06:37.249,20.45,1.4682013117080799,-1.4623204550108237,-12.41678851279008
1627859197259,2021-08-01T19:06:37.259,20.46,1.6104498685060138,-0.6586864891901196,-11.127047902681518
1627859197269,2021-08-01T19:06:37.269,20.47,1.6192769277293106,0.5466931685085168,-8.856166115260418
1627859197279,2021-08-01T19:06:37.279,20.48,1.2852156971561564,2.152095676785491,-5.35298431900223
1627859197289,2021-08-01T19:06:37.289,20.49,0.31794679446632657,4.108893454302855,-0.5839878298434734
1627859197299,2021-08-01T19:06:37.299,20.5,-1.7055444512266882,6.107318418056436,5.113835150832212
1627859197309,2021-08-01T19:06:37.309,20.51,-4.793465492311607,7.598354721612124,11.133175468512988
1627859197319,2021-08-01T19:06:37.319,20.52,-8.054313045277144,8.208004784467573,16.831639201852056
1627859197329,2021-08-01T19:06:37.329,20.53,-10.27331244405648,7.988035201705746,21.683969759880405
1627859197339,2021-08-01T19:06:37.339,20.54,-10.96246207594315,7.2286959019816655,25.39134871989912
1627859197349,2021-08-01T19:06:37.349,20.55,-10.618415444539972,6.203113681061875,28.020060096551315
1627859197359,2021-08-01T19:06:37.359,20.56,-10.12079143081662,5.078724172247312,29.98486860795427
1627859197369,2021-08-01T19:06:37.369,20.57,-10.049593402563701,3.9507678392534498,31.777608541979212
1627859197379,2021-08-01T19:06:37.379,20.58,-10.423366945550171,2.9616403383031873,33.68527807554596
1627859197389,2021-08-01T19:06:37.389,20.59,-10.892920780294247,2.3016788109946678,35.71715046315513
1627859197399,2021-08-01T19:06:37.399,20.6,-11.112851110528194,1.9932110093197895,37.709493786950574
1627859197409,2021-08-01T19:06:37.409,20.61,-10.972880967953966,1.851554387682059,39.50541440812926
1627859197419,2021-08-01T19:06:37.419,20.62,-10.618905329834039,1.7563005652785484,41.08620836145919
1627859197429,2021-08-01T19:06:37.429,20.63,-10.33840797466674,1.739018550491339,42.533808066502964
1627859197439,2021-08-01T19:06:37.439,20.64,-10.356266883591633,1.7726085663335724,43.873540680567714
1627859197449,2021-08-01T19:06:37.449,20.65,-10.633223199131443,1.7136627621904001,44.97337558900625
1627859197459,2021-08-01T19:06:37.459,20.66,-10.864832105676868,1.4504194978093197,45.592844772823796
1627859197469,2021-08-01T19:06:37.469,20.67,-10.741429366757817,0.9416764603311103,45.523614693897514
1627859197479,2021-08-01T19:06:37.479,20.68,-10.164840791312223,0.17778847890450394,44.68207176674089
1627859197489,2021-08-01T19:06:37.489,20.69,-9.171480643760983,-0.7748393329969104,43.0771331944991
1627859197499,2021-08-01T19:06:37.499,20.7,-7.8178284769661515,-1.7806822281976193,40.74184210046983
1627859197509,2021-08-01T19:06:37.509,20.71,-6.288468230175164,-2.76612554645444,37.75375510774178
1627859197519,2021-08-01T19:06:37.519,20.72,-4.964144111991496,-3.7578276909132526,34.285766422086226
1627859197529,2021-08-01T19:06:37.529,20.73,-4.162245060053181,-4.775336298076986,30.5272362834881
1627859197539,2021-08-01T19:06:37.539,20.74,-3.7935456945285027,-5.788172846793444,26.549943382040546
1627859197549,2021-08-01T19:06:37.549,20.75,-3.3931825014147723,-6.749220960087187,22.38008191046812
1627859197559,2021-08-01T19:06:37.559,20.76,-2.5644344772976777,-7.565389005383267,18.213658568333063
1627859197569,2021-08-01T19:06:37.569,20.77,-1.3437846164866616,-8.095267119950552,14.399420067086604
1627859197579,2021-08-01T19:06:37.579,20.78,-0.08965351613974848,-8.260558197268722,11.188398138485963
1627859197589,2021-08-01T19:06:37.589,20.79,0.8452590945734125,-8.099717983083428,8.649161227609468
1627859197599,2021-08-01T19:06:37.599,20.8,1.2414630337111232,-7.691773833023779,6.783272010353019
1627859197609,2021-08-01T19:06:37.609,20.81,1.079862187081351,-7.099422043641779,5.535768530353301
1627859197619,2021-08-01T19:06:37.619,20.82,0.678022858315358,-6.346796604231402,4.782134444479322
1627859197629,2021-08-01T19:06:37.629,20.83,0.4501120530593401,-5.359652618791342,4.5217413828565665
1627859197639,2021-08-01T19:06:37.639,20.84,0.3429977038699072,-3.994298435600797,4.960998549474749
1627859197649,2021-08-01T19:06:37.649,20.85,-0.08981544315487305,-2.230567379728555,6.164312125974418
1627859197659,2021-08-01T19:06:37.659,20.86,-0.9102260758578976,-0.29204973602050555,7.747623789436516
1627859197669,2021-08-01T19:06:37.669,20.87,-1.5862461205427976,1.480320222827302,9.178858733702324
1627859197679,2021-08-01T19:06:37.679,20.88,-1.7328920845936702,2.84635219524449,10.316250831110843
1627859197689,2021-08-01T19:06:37.689,20.89,-1.6582791281104332,3.769790612418858,11.414772683638327
1627859197699,2021-08-01T19:06:37.699,20.9,-1.9794208578826435,4.336958527629659,12.612675953701029
1627859197709,2021-08-01T19:06:37.709,20.91,-2.8555521866814635,4.579399737254663,13.642282976838473
1627859197719,2021-08-01T19:06:37.719,20.92,-3.7588144930960965,4.434619951704098,14.117868317079555
1627859197729,2021-08-01T19:06:37.729,20.93,-4.081191993385479,3.90266215698406,13.915386303928166
1627859197739,2021-08-01T19:06:37.739,20.94,-3.8393439406402017,3.1395502506686483,13.176821585869508
1627859197749,2021-08-01T19:06:37.749,20.95,-3.534442352764045,2.3499756922563053,12.11291609313871
1627859197759,2021-08-01T19:06:37.759,20.96,-3.4351237808983024,1.6428764111719087,10.879190611423217
1627859197769,2021-08-01T19:06:37.769,20.97,-3.3368528785482923,0.9952646772278319,9.500567432332861
1627859197779,2021-08-01T19:06:37.779,20.98,-2.9460347954744117,0.3365660216930233,7.876004097244188
1627859197789,2021-08-01T19:06:37.789,20.99,-2.1801531390781896,-0.3203793675829109,5.964009605996926
1627859197799,2021-08-01T19:06:37.799,21.0,-1.1610125522376147,-0.8714934374094432,3.943192869583003
1627859197809,2021-08-01T19:06:37.809,21.01,-0.1700333390450108,-1.263752300185219,2.072141360506675
1627859197819,2021-08-01T19:06:37.819,21.02,0.4858898575865964,-1.5481140782040679,0.42624829982699464
1627859197829,2021-08-01T19:06:37.829,21.03,0.7658123872613316,-1.7688071841102886,-1.0896847625709454
1627859197839,2021-08-01T19:06:37.839,21.04,0.9413616558177922,-1.9210444563092193,-2.491766674214137
1627859197849,2021-08-01T19:06:37.849,21.05,1.2407059773393203,-2.018376540037663,-3.649470321756466
1627859197859,2021-08-01T19:06:37.859,21.06,1.6186486309006214,-2.08663622584629,-4.503101159797753
1627859197869,2021-08-01T19:06:37.869,21.07,1.958684123242414,-2.1251891418227777,-5.19939360943142
1627859197879,2021-08-01T19:06:37.879,21.08,2.278605516730827,-2.1538468303471197,-5.928790411725252
1627859197889,2021-08-01T19:06:37.889,21.09,2.602522604228114,-2.2177472717574007,-6.721738732913998
1627859197899,2021-08-01T19:06:37.899,21.1,2.8022134658679354,-2.2922618697449,-7.477973368990037
1627859197909,2021-08-01T19:06:37.909,21.11,2.7251248126216048,-2.288609846249604,-8.099877762637474
1627859197919,2021-08-01T19:06:37.919,21.12,2.392759598260744,-2.192892127536315,-8.501561228662451
1627859197929,2021-08-01T19:06:37.929,21.13,1.9783507599907988,-2.0968793293408328,-8.60336952947344
1627859197939,2021-08-01T19:06:37.939,21.14,1.6962996750752029,-2.06806394267445,-8.471107013917798
1627859197949,2021-08-01T19:06:37.949,21.15,1.7562220172085068,-2.0776842123463584,-8.365581158333331
1627859197959,2021-08-01T19:06:37.959,21.16,2.215087016359168,-2.0605827002578545,-8.49526698707487
1627859197969,2021-08-01T19:06:37.969,21.17,2.7932436394085656,-1.9792956034208826,-8.805414217401392
1627859197979,2021-08-01T19:06:37.979,21.18,3.0766244552892914,-1.8475046359989944,-9.13294739496185
1627859197989,2021-08-01T19:06:37.989,21.19,2.981937344033432,-1.7271871036957402,-9.443689967433594
1627859197999,2021-08-01T19:06:37.999,21.2,2.7905444792403857,-1.6623691400599907,-9.786853065606298
1627859198009,2021-08-01T19:06:38.009,21.21,2.7118039022962757,-1.6057152292078345,-10.137502689695296
1627859198019,2021-08-01T19:06:38.019,21.22,2.6858495115586307,-1.4582143368826086,-10.417037548279161
1627859198029,2021-08-01T19:06:38.029,21.23,2.612828225747451,-1.1746437302078476,-10.594877188334356
1627859198039,2021-08-01T19:06:38.039,21.24,2.501183818669168,-0.7976199498875787,-10.683498707693566
1627859198049,2021-08-01T19:06:38.049,21.25,2.373211902633207,-0.40255430670989045,-10.683583952235448
1627859198059,2021-08-01T19:06:38.059,21.26,2.2266977262640895,-0.029654425292035567,-10.577955917360757
1627859198069,2021-08-01T19:06:38.069,21.27,2.1000192012208414,0.3159533162378568,-10.35248191130983
1627859198079,2021-08-01T19:06:38.079,21.28,2.066701239955459,0.6087995392688017,-10.024415244316057
1627859198089,2021-08-01T19:06:38.089,21.29,2.170199806076636,0.8174609784503968,-9.664067096217586
1627859198099,2021-08-01T19:06:38.099,21.3,2.37450703581903,0.9731603869754898,-9.35668439799819
1627859198109,2021-08-01T19:06:38.109,21.31,2.5532090457760948,1.1251594304187835,-9.144105522578664
1627859198119,2021-08-01T19:06:38.119,21.32,2.587096502997287,1.2427524070475584,-9.0450044738478
1627859198129,2021-08-01T19:06:38.129,21.33,2.5182225398405875,1.2614106532590554,-9.098564108170338
1627859198139,2021-08-01T19:06:38.139,21.34,2.5197888224761535,1.1858450558673848,-9.336682502931424
1627859198149,2021-08-01T19:06:38.149,21.35,2.664920746797568,1.0526869824812763,-9.76050801059467
1627859198159,2021-08-01T19:06:38.159,21.36,2.8396196655826986,0.841804016087297,-10.374144404772375
1627859198169,2021-08-01T19:06:38.169,21.37,2.9526004884863126,0.5317349889897851,-11.187511723272582
1627859198179,2021-08-01T19:06:38.179,21.38,3.088903235370916,0.20954909201787378,-12.19994028036757
1627859198189,2021-08-01T19:06:38.189,21.39,3.356496893727768,0.005563168724171015,-13.436106462433283
1627859198199,2021-08-01T19:06:38.199,21.4,3.73957933198605,-0.050559204902317176,-14.939516733054173
1627859198209,2021-08-01T19:06:38.209,21.41,4.201773689431189,0.014444838694958391,-16.66689069276763
1627859198219,2021-08-01T19:06:38.219,21.42,4.746873440557913,0.23962213608771998,-18.437076709625494
1627859198229,2021-08-01T19:06:38.229,21.43,5.2803452630630625,0.6851590033062432,-20.007680988183946
1627859198239,2021-08-01T19:06:38.239,21.44,5.579897386563243,1.345403542126653,-21.167211168410184
1627859198249,2021-08-01T19:06:38.249,21.45,5.481906191263594,2.1647125906492226,-21.798584198444324
1627859198259,2021-08-01T19:06:38.259,21.46,5.02733861962571,3.033266045181442,-21.9398643845971
1627859198269,2021-08-01T19:06:38.269,21.47,4.45800368746653,3.7686772305059515,-21.772845776832224
1627859198279,2021-08-01T19:06:38.279,21.48,4.091778642328987,4.2138600732849545,-21.504712312135062
1627859198289,2021-08-01T19:06:38.289,21.49,4.0644278647758485,4.337945024320906,-21.26618207109733
1627859198299,2021-08-01T19:06:38.299,21.5,4.166042603529952,4.18818610719812,-21.107922506217218
1627859198309,2021-08-01T19:06:38.309,21.51,4.083558148479516,3.8000187465258053,-21.029393917574964
1627859198319,2021-08-01T19:06:38.319,21.52,3.7822141044262625,3.2071366534201724,-20.994203183804373
1627859198329,2021-08-01T19:06:38.329,21.53,3.482281368144064,2.492820471148063,-20.955572982005666
1627859198339,2021-08-01T19:06:38.339,21.54,3.3526379809481535,1.766196120458118,-20.87714844931408
1627859198349,2021-08-01T19:06:38.349,21.55,3.416530738889109,1.100228280259725,-20.709193340404354
1627859198359,2021-08-01T19:06:38.359,21.56,3.6146932438112467,0.5288399369955193,-20.35245499008608
1627859198369,2021-08-01T19:06:38.369,21.57,3.7673325081345848,0.0645543638976627,-19.696564132109252
1627859198379,2021-08-01T19:06:38.379,21.58,3.650186277105068,-0.3289965216173539,-18.725029147445987
1627859198389,2021-08-01T19:06:38.389,21.59,3.28721268450034,-0.7413513668799017,-17.54782769323504
1627859198399,2021-08-01T19:06:38.399,21.6,2.9846373456301944,-1.2296326288051742,-16.310079335967316
1627859198409,2021-08-01T19:06:38.409,21.61,2.929028438016781,-1.7303135942383696,-15.101030223630868
1627859198419,2021-08-01T19:06:38.419,21.62,2.9520840971504123,-2.1053384784725564,-13.930595598662972
1627859198429,2021-08-01T19:06:38.429,21.63,2.8423675551799725,-2.2890703294848618,-12.730483110613585
1627859198439,2021-08-01T19:06:38.439,21.64,2.647740318538742,-2.3368548769734083,-11.41171346533751
1627859198449,2021-08-01T19:06:38.449,21.65,2.45822551690259,-2.3251120989592464,-9.984274446379374
1627859198459,2021-08-01T19:06:38.459,21.66,2.206385146409183,-2.2930792249463843,-8.579738114434459
1627859198469,2021-08-01T19:06:38.469,21.67,1.9728945230173345,-2.2916379566573215,-7.332653139230057
1627859198479,2021-08-01T19:06:38.479,21.68,2.069562712912712,-2.3737650944395794,-6.302454046070779
1627859198489,2021-08-01T19:06:38.489,21.69,2.495154297001288,-2.516152496363651,-5.501756274345512
1627859198499,2021-08-01T19:06:38.499,21.7,2.797493775568758,-2.6586715767260394,-4.922571900075372
1627859198509,2021-08-01T19:06:38.509,21.71,2.7158353693034023,-2.8175973510983674,-4.527148135953928
1627859198519,2021-08-01T19:06:38.519,21.72,2.4245134249197915,-3.0411908022358602,-4.234476891472951
1627859198529,2021-08-01T19:06:38.529,21.73,2.021616281802911,-3.2752748340824382,-3.923522647712799
1627859198539,2021-08-01T19:06:38.539,21.74,1.3615171471026368,-3.3985526773367263,-3.495777379288687
1627859198549,2021-08-01T19:06:38.549,21.75,0.5195357525181648,-3.368112026335144,-2.94553037430779
1627859198559,2021-08-01T19:06:38.559,21.76,-0.08989844913339852,-3.223787552092051,-2.305211019911603
1627859198569,2021-08-01T19:06:38.569,21.77,-0.23011967837613534,-2.979335124596845,-1.5346088343101467
1627859198579,2021-08-01T19:06:38.579,21.78,-0.1442724981826361,-2.613222358700245,-0.5519468134449251
1627859198589,2021-08-01T19:06:38.589,21.79,-0.19341095788695134,-2.156110083913225,0.6493865753212942
1627859198599,2021-08-01T19:06:38.599,21.8,-0.4016306735704781,-1.6758434465308911,2.006434183596577
1627859198609,2021-08-01T19:06:38.609,21.81,-0.5493555909898765,-1.1630834174451512,3.469851806281786
1627859198619,2021-08-01T19:06:38.619,21.82,-0.6154734251726751,-0.5782489476758768,4.96948596366833
1627859198629,2021-08-01T19:06:38.629,21.83,-0.7980729864159989,-0.03674948804766094,6.317459430407839
1627859198639,2021-08-01T19:06:38.639,21.84,-1.0507628573603114,0.2582703390209619,7.287115242207138
1627859198649,2021-08-01T19:06:38.649,21.85,-1.056803588672066,0.31630225340255125,7.853124784992463
1627859198659,2021-08-01T19:06:38.659,21.86,-0.8444592036031309,0.3833174720565256,8.264474831270354
1627859198669,2021-08-01T19:06:38.669,21.87,-0.9170545490868043,0.6223044513271969,8.781101291520237
1627859198679,2021-08-01T19:06:38.679,21.88,-1.5194015418326725,0.9466591132631836,9.376897810457788
1627859198689,2021-08-01T19:06:38.689,21.89,-2.24500790909097,1.2062642398648138,9.796828832899921
1627859198699,2021-08-01T19:06:38.699,21.9,-2.6024787436323447,1.3988353714924249,9.879587185798846
1627859198709,2021-08-01T19:06:38.709,21.91,-2.586718545469497,1.6353860572612566,9.733454414310042
1627859198719,2021-08-01T19:06:38.719,21.92,-2.544189818680231,1.9738633281291222,9.615706536744005
1627859198729,2021-08-01T19:06:38.729,21.93,-2.7804061938086164,2.356134937963949,9.704257723579655
1627859198739,2021-08-01T19:06:38.739,21.94,-3.3367966465232355,2.680713898960975,9.957041525465762
1627859198749,2021-08-01T19:06:38.749,21.95,-3.8753532340618007,2.8827875998123074,10.147465595032294
1627859198759,2021-08-01T19:06:38.759,21.96,-3.8361615896992314,2.957872508016326,10.05891443198601
1627859198769,2021-08-01T19:06:38.769,21.97,-3.0303800087994173,2.960285788140621,9.675258049681005
1627859198779,2021-08-01T19:06:38.779,21.98,-2.034248218825617,2.976957235507561,9.192071331265725
1627859198789,2021-08-01T19:06:38.789,21.99,-1.677822140850258,3.055577930670757,8.853178406251843
1627859198799,2021-08-01T19:06:38.799,22.0,-2.150137192243078,3.1566147235665714,8.772239315223137
1627859198809,2021-08-01T19:06:38.809,22.01,-2.8604693970215664,3.216332349703883,8.886525865995248
1627859198819,2021-08-01T19:06:38.819,22.02,-3.136931149423418,3.239996601773322,9.05518296831751
1627859198829,2021-08-01T19:06:38.829,22.03,-2.803164880204309,3.2966151357267544,9.21120190155609
1627859198839,2021-08-01T19:06:38.839,22.04,-2.1429546458495983,3.4833462484217104,9.474892700687889
1627859198849,2021-08-01T19:06:38.849,22.05,-1.6444735561394763,3.9315745660334525,10.12657254313181
1627859198859,2021-08-01T19:06:38.859,22.06,-1.772374802331886,4.735526119842119,11.37890058702587
1627859198869,2021-08-01T19:06:38.869,22.07,-2.613761419434722,5.828025106787612,13.135707116323562
1627859198879,2021-08-01T19:06:38.879,22.08,-3.6724818007124993,7.046954429754887,15.05914809672598
1627859198889,2021-08-01T19:06:38.889,22.09,-4.320972893973958,8.349003930768863,16.935775787899182
1627859198899,2021-08-01T19:06:38.899,22.1,-4.496393802320715,9.830071433734618,18.908785480956347
1627859198909,2021-08-01T19:06:38.909,22.11,-4.6800115373224775,11.527479333626655,21.262251247635014
1627859198919,2021-08-01T19:06:38.919,22.12,-5.237114055901203,13.334877136965837,24.02405168652978
1627859198929,2021-08-01T19:06:38.929,22.13,-6.067284917067969,15.115536131655446,26.895922832180993
1627859198939,2021-08-01T19:06:38.939,22.14,-6.832621024736643,16.782495550741572,29.530604445555372
1627859198949,2021-08-01T19:06:38.949,22.15,-7.285460526291333,18.263443794518455,31.70355106566346
1627859198959,2021-08-01T19:06:38.959,22.16,-7.426337369734063,19.440258803767925,33.213471692844955
1627859198969,2021-08-01T19:06:38.969,22.17,-7.4547301658578835,20.114894768932437,33.84754639950545
