epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858294844,2021-08-01T18:51:34.844,2.67,10.437831876701924,-10.56267985438788,-44.755339168285744
1627858294854,2021-08-01T18:51:34.854,2.68,10.641023437757005,-10.759062059688567,-45.50343492478574
1627858294864,2021-08-01T18:51:34.864,2.69,10.846787918368895,-10.875348388170394,-46.32375154607141
1627858294874,2021-08-01T18:51:34.874,2.7,11.028692041390194,-10.948950204338429,-47.12986605270831
1627858294884,2021-08-01T18:51:34.884,2.71,11.161025087492614,-11.070206285990396,-47.84733306333824
1627858294894,2021-08-01T18:51:34.894,2.72,11.265221361280235,-11.254328614080858,-48.53851420171418
1627858294904,2021-08-01T18:51:34.904,2.73,11.389363234219996,-11.4238330891447,-49.31669234446126
1627858294914,2021-08-01T18:51:34.914,2.74,11.54151635211528,-11.536763515052458,-50.15920904358644
1627858294924,2021-08-01T18:51:34.924,2.75,11.702750449208196,-11.647391962878782,-50.952140077706474
1627858294934,2021-08-01T18:51:34.934,2.76,11.879723796025935,-11.801611456677563,-51.70534967838508
1627858294944,2021-08-01T18:51:34.944,2.77,12.07354252775389,-11.967905381026128,-52.52709127539744
1627858294954,2021-08-01T18:51:34.954,2.78,12.235504203378802,-12.110253344027791,-53.380857126370074
1627858294964,2021-08-01T18:51:34.964,2.79,12.334194920738357,-12.240681277232706,-54.10792000887161
1627858294974,2021-08-01T18:51:34.974,2.8,12.435451750778356,-12.377693648358852,-54.73557737557867
1627858294984,2021-08-01T18:51:34.984,2.81,12.628906431527522,-12.516972967107318,-55.489409122092155
1627858294994,2021-08-01T18:51:34.994,2.82,12.877790084828433,-12.65164998952522,-56.38981853386332
1627858295004,2021-08-01T18:51:35.004,2.83,13.037331509428537,-12.792868560906035,-57.156407176100124
1627858295014,2021-08-01T18:51:35.014,2.84,13.076452419757345,-12.948209947050922,-57.760401041222025
1627858295024,2021-08-01T18:51:35.024,2.85,13.172979942558477,-13.072541432147354,-58.631849263223174
1627858295034,2021-08-01T18:51:35.034,2.86,13.415659894235741,-13.130714747380821,-59.7391473537803
1627858295044,2021-08-01T18:51:35.044,2.87,13.548007685832388,-13.253131909372998,-60.20047945865192
1627858295054,2021-08-01T18:51:35.054,2.88,13.426277233688936,-13.574489956222111,-60.127454615277586
1627858295064,2021-08-01T18:51:35.064,2.89,13.51206686810269,-13.809022387777624,-61.40456685665174
1627858295074,2021-08-01T18:51:35.074,2.9,14.136990949659443,-13.594606963004036,-63.75878848048147
1627858295084,2021-08-01T18:51:35.084,2.91,14.791304828758282,-13.510073000179077,-62.93329849460655
1627858295094,2021-08-01T18:51:35.094,2.92,15.19721080419867,-14.201073109759676,-58.55226458997086
1627858295104,2021-08-01T18:51:35.104,2.93,15.74590979689737,-13.383387821028435,-59.11216590689676
1627858295114,2021-08-01T18:51:35.114,2.94,15.691380588485787,-6.690922144593275,-69.76153900454011
1627858295124,2021-08-01T18:51:35.124,2.95,13.70087145558758,5.146659208334101,-81.32063266015373
1627858295134,2021-08-01T18:51:35.134,2.96,11.48039224619212,13.671117984935341,-83.04754351482936
1627858295144,2021-08-01T18:51:35.144,2.97,12.438228723161735,12.6940962803779,-78.4359402616105
1627858295154,2021-08-01T18:51:35.154,2.98,15.368381317718406,5.898177810785699,-76.23056805906467
1627858295164,2021-08-01T18:51:35.164,2.99,15.644179349460824,-3.426020772608299,-75.15037836566601
1627858295174,2021-08-01T18:51:35.174,3.0,14.40642801422954,-21.420323150909947,-69.59625006987227
1627858295184,2021-08-01T18:51:35.184,3.01,17.826390824225353,-48.23873361937054,-62.22251291830101
1627858295194,2021-08-01T18:51:35.194,3.02,24.376405913822516,-65.35869257879858,-60.857912048277896
1627858295204,2021-08-01T18:51:35.204,3.03,24.811991156188412,-59.96431630852784,-66.75894076698644
1627858295214,2021-08-01T18:51:35.214,3.04,18.8605233748821,-49.01801827116091,-70.11260461207927
1627858295224,2021-08-01T18:51:35.224,3.05,17.092313869303798,-54.027988411103664,-60.55311337272389
1627858295234,2021-08-01T18:51:35.234,3.06,22.843896775325025,-66.61722398728982,-46.048283471281366
1627858295244,2021-08-01T18:51:35.244,3.07,28.30543575374074,-64.60319050652248,-48.45159047077232
1627858295254,2021-08-01T18:51:35.254,3.08,28.467703638288217,-48.39284202005066,-68.79569960679571
1627858295264,2021-08-01T18:51:35.264,3.09,24.456984779411698,-37.027612133723935,-80.0502224014742
1627858295274,2021-08-01T18:51:35.274,3.1,17.974827530209183,-36.39203734771396,-70.07784639526128
1627858295284,2021-08-01T18:51:35.284,3.11,12.093592701754282,-33.61208525651767,-60.197274664808916
1627858295294,2021-08-01T18:51:35.294,3.12,8.360557382598422,-21.378797595289022,-64.70143497097636
1627858295304,2021-08-01T18:51:35.304,3.13,0.9569334142175996,-7.89524642485379,-68.40455768825436
1627858295314,2021-08-01T18:51:35.314,3.14,-13.61792999439295,-0.7982978313520283,-60.29699080425395
1627858295324,2021-08-01T18:51:35.324,3.15,-25.92862569310506,1.6505425733710264,-54.268523596522414
1627858295334,2021-08-01T18:51:35.334,3.16,-26.79667635766728,2.261998412680793,-61.47477291075572
1627858295344,2021-08-01T18:51:35.344,3.17,-20.733860876461485,1.4588082560046667,-70.6746116745272
1627858295354,2021-08-01T18:51:35.354,3.18,-13.160397293932885,1.4469860856705685,-69.15582689072411
1627858295364,2021-08-01T18:51:35.364,3.19,-0.32480788451326137,5.263105985433034,-62.69885193663118
1627858295374,2021-08-01T18:51:35.374,3.2,14.701071925645508,12.683720652139396,-62.58428371357783
1627858295384,2021-08-01T18:51:35.384,3.21,14.774870144862692,19.812018792930463,-66.02375097113091
1627858295394,2021-08-01T18:51:35.394,3.22,-6.755809115144414,22.089810784387538,-61.775753285302535
1627858295404,2021-08-01T18:51:35.404,3.23,-30.561354686869215,19.511537254379903,-47.24377443394664
1627858295414,2021-08-01T18:51:35.414,3.24,-37.055266461725,19.37121131620507,-28.109289831490436
1627858295424,2021-08-01T18:51:35.424,3.25,-31.412832749244807,29.460901860358863,-8.300385767756115
1627858295434,2021-08-01T18:51:35.434,3.26,-24.993775281503606,47.575874482087805,7.221806161338713
1627858295444,2021-08-01T18:51:35.444,3.27,-12.934827335190828,63.131265232022216,10.353920211408623
1627858295454,2021-08-01T18:51:35.454,3.28,7.251250409726884,70.00965979142578,6.107040421594423
1627858295464,2021-08-01T18:51:35.464,3.29,17.73163094235864,71.82149889281024,17.58286874856274
1627858295474,2021-08-01T18:51:35.474,3.3,6.809811545229303,74.26862686942502,55.71002336606898
1627858295484,2021-08-01T18:51:35.484,3.31,-5.474890887685591,78.66973523369803,97.85399314594673
1627858295494,2021-08-01T18:51:35.494,3.32,5.106012668927733,83.07307152305796,117.90907284643615
1627858295504,2021-08-01T18:51:35.504,3.33,26.21690579719131,84.21479011089426,123.60076653592532
1627858295514,2021-08-01T18:51:35.514,3.34,24.58844300032832,79.05634704165513,137.9014972642407
1627858295524,2021-08-01T18:51:35.524,3.35,-4.544680840107721,69.58160018110914,156.2024703389016
1627858295534,2021-08-01T18:51:35.534,3.36,-34.27436518545778,63.5971950014638,155.25929489494024
1627858295544,2021-08-01T18:51:35.544,3.37,-45.791046952691715,64.43687698832863,137.7316709215683
1627858295554,2021-08-01T18:51:35.554,3.38,-41.931533597320005,65.432654029888,132.30881693394142
1627858295564,2021-08-01T18:51:35.564,3.39,-32.57917983639667,62.82827134478612,150.8095459047773
1627858295574,2021-08-01T18:51:35.574,3.4,-31.662520251892737,64.0563945905813,174.9429671243163
1627858295584,2021-08-01T18:51:35.584,3.41,-50.66506912328634,72.24728763597975,184.28268581719922
1627858295594,2021-08-01T18:51:35.594,3.42,-76.16689469053671,75.58562078959763,174.7605933349447
1627858295604,2021-08-01T18:51:35.604,3.43,-77.03721437574805,64.33590007411792,153.5303557681848
1627858295614,2021-08-01T18:51:35.614,3.44,-48.41107103855529,45.77658600938982,133.18205530812395
1627858295624,2021-08-01T18:51:35.624,3.45,-24.08478608410113,32.727019022761354,126.54871634993529
1627858295634,2021-08-01T18:51:35.634,3.46,-31.864278935743386,28.845227682688694,134.82394790515562
1627858295644,2021-08-01T18:51:35.644,3.47,-57.60414152626691,30.770015136498937,145.85583862641033
1627858295654,2021-08-01T18:51:35.654,3.48,-68.44314234356943,34.767699975799324,151.45424091764437
1627858295664,2021-08-01T18:51:35.664,3.49,-55.08045626381447,37.672219612968746,157.1414966862699
1627858295674,2021-08-01T18:51:35.674,3.5,-32.19767801396367,37.266175415418616,167.9017597546781
1627858295684,2021-08-01T18:51:35.684,3.51,-10.4038895197562,34.072546698587466,176.91229848230637
1627858295694,2021-08-01T18:51:35.694,3.52,8.89162236656695,31.1003170725749,177.5429467839991
1627858295704,2021-08-01T18:51:35.704,3.53,18.672379362213075,30.736400691415394,174.28423668000093
1627858295714,2021-08-01T18:51:35.714,3.54,9.157683766542542,31.111392824949263,172.44659914278768
1627858295724,2021-08-01T18:51:35.724,3.55,-14.761534803270969,26.530174595891914,167.66774898789816
1627858295734,2021-08-01T18:51:35.734,3.56,-34.9433134497086,14.25804834829249,153.40467442217135
1627858295744,2021-08-01T18:51:35.744,3.57,-42.414693415785194,0.3768727131312968,130.64287886760533
1627858295754,2021-08-01T18:51:35.754,3.58,-46.14701783244894,-4.816850184368821,107.01116010490048
1627858295764,2021-08-01T18:51:35.764,3.59,-53.89496577839952,1.482763327159488,93.68637978609728
1627858295774,2021-08-01T18:51:35.774,3.6,-57.294631231378375,10.003919025377481,99.78980153394988
1627858295784,2021-08-01T18:51:35.784,3.61,-46.72917196311079,9.72416643659337,119.03720491436118
1627858295794,2021-08-01T18:51:35.794,3.62,-29.580595549470097,1.3289183830987752,127.66296816353628
1627858295804,2021-08-01T18:51:35.804,3.63,-18.9865051402658,-5.39770452153865,109.27685313700556
1627858295814,2021-08-01T18:51:35.814,3.64,-13.446133747731107,-5.557836838664727,78.18371471197698
1627858295824,2021-08-01T18:51:35.824,3.65,-3.3795491423253967,-1.710828860028905,64.144754517936
1627858295834,2021-08-01T18:51:35.834,3.66,9.444335065009286,4.452426088785649,75.21061965999476
1627858295844,2021-08-01T18:51:35.844,3.67,14.01890319071628,12.758929392794977,91.81439016933952
1627858295854,2021-08-01T18:51:35.854,3.68,7.173134831230937,19.430662339625172,98.64600146742511
1627858295864,2021-08-01T18:51:35.864,3.69,-3.895547924907636,19.27790164533244,100.06074167005326
1627858295874,2021-08-01T18:51:35.874,3.7,-13.899085028655854,11.910189866871505,99.70456582597306
1627858295884,2021-08-01T18:51:35.884,3.71,-22.54608187354247,2.6349107150847897,91.77166058722148
1627858295894,2021-08-01T18:51:35.894,3.72,-27.326253127561046,-1.8597173413787522,79.35359975648178
1627858295904,2021-08-01T18:51:35.904,3.73,-25.721553585051335,1.0548682381045411,76.79282052105377
1627858295914,2021-08-01T18:51:35.914,3.74,-22.370249197397168,7.601767425575145,87.60584458803265
1627858295924,2021-08-01T18:51:35.924,3.75,-23.597881515466135,12.015813705480054,97.24250587823752
1627858295934,2021-08-01T18:51:35.934,3.76,-27.61798192688874,13.469852287235689,91.18015066157275
1627858295944,2021-08-01T18:51:35.944,3.77,-27.566760480818957,15.87367488519195,72.86261930008213
1627858295954,2021-08-01T18:51:35.954,3.78,-23.35790424617081,20.525404647777833,63.11449529636339
1627858295964,2021-08-01T18:51:35.964,3.79,-23.718813023285513,22.39276193715483,77.38278079519847
1627858295974,2021-08-01T18:51:35.974,3.8,-32.166817099099646,16.095405195118694,99.95156875851512
1627858295984,2021-08-01T18:51:35.984,3.81,-39.22622548829778,3.810556393640889,96.57355781127856
1627858295994,2021-08-01T18:51:35.994,3.82,-37.68527523245878,-6.589470072605143,62.072975824921905
1627858296004,2021-08-01T18:51:36.004,3.83,-35.18203054307371,-10.997252980549847,31.586665638950876
1627858296014,2021-08-01T18:51:36.014,3.84,-40.23099259535943,-12.394488568849614,30.547002226208605
1627858296024,2021-08-01T18:51:36.024,3.85,-46.83325924210673,-14.55905047892379,41.60106094162876
1627858296034,2021-08-01T18:51:36.034,3.86,-44.25360574401628,-17.03365969369613,38.06371977300954
1627858296044,2021-08-01T18:51:36.044,3.87,-33.511987755819526,-18.00999137205084,21.76986054897111
1627858296054,2021-08-01T18:51:36.054,3.88,-25.884798675284486,-19.26836448312862,8.185775911310056
1627858296064,2021-08-01T18:51:36.064,3.89,-28.77538335980557,-24.69258173249394,-3.6421527009872743
1627858296074,2021-08-01T18:51:36.074,3.9,-35.27515929281523,-32.84347119690314,-25.708107580539885
1627858296084,2021-08-01T18:51:36.084,3.91,-28.89915399174184,-34.76972436020212,-55.96319489876539
1627858296094,2021-08-01T18:51:36.094,3.92,-4.160229348731763,-23.961971675734244,-75.05643732090408
1627858296104,2021-08-01T18:51:36.104,3.93,21.622667564151232,-6.288469724529596,-69.47394583030426
1627858296114,2021-08-01T18:51:36.114,3.94,28.370052432899783,5.618910373135949,-49.19644179093885
1627858296124,2021-08-01T18:51:36.124,3.95,19.378430063932612,6.446212382742272,-35.830914980640124
1627858296134,2021-08-01T18:51:36.134,3.96,12.697304153436264,1.2507169772068325,-37.38815345105668
1627858296144,2021-08-01T18:51:36.144,3.97,13.575054784146618,-4.3569744324406035,-43.56937910063013
1627858296154,2021-08-01T18:51:36.154,3.98,13.287210040110724,-11.20960838361706,-43.70941566122619
1627858296164,2021-08-01T18:51:36.164,3.99,8.874588762326713,-21.9026061751164,-38.63965314756216
1627858296174,2021-08-01T18:51:36.174,4.0,5.515391608691777,-32.540629343937354,-33.4466375758173
1627858296184,2021-08-01T18:51:36.184,4.01,4.0707898037544785,-35.397932062162994,-27.62497328854296
1627858296194,2021-08-01T18:51:36.194,4.02,1.680538946464163,-31.929746194343487,-18.060187270380688
1627858296204,2021-08-01T18:51:36.204,4.03,-0.5430971733008669,-33.37641223948029,-8.024992031326434
1627858296214,2021-08-01T18:51:36.214,4.04,-1.9260244148356267,-42.31461142513992,-4.7170643751423516
1627858296224,2021-08-01T18:51:36.224,4.05,-5.987274349796197,-46.731462905967035,-5.706375048394771
1627858296234,2021-08-01T18:51:36.234,4.06,-10.815314655335845,-38.84656736844971,1.471805813264643
1627858296244,2021-08-01T18:51:36.244,4.07,-8.278576346230192,-25.093423911300476,19.19427717060688
1627858296254,2021-08-01T18:51:36.254,4.08,0.43140625371258223,-13.906613753584017,32.00437096375546
1627858296264,2021-08-01T18:51:36.264,4.09,4.943224700271102,-6.577303239731131,28.844480144595497
1627858296274,2021-08-01T18:51:36.274,4.1,4.715106731125509,-0.8046623218649875,17.616628257196478
1627858296284,2021-08-01T18:51:36.284,4.11,9.529249045573554,4.415255358607603,7.690390922268056
1627858296294,2021-08-01T18:51:36.294,4.12,20.60869353901112,6.877544209760738,-1.9030855489805787
1627858296304,2021-08-01T18:51:36.304,4.13,27.83768267770017,3.355070796343627,-8.812328445804404
1627858296314,2021-08-01T18:51:36.314,4.14,26.09213120793671,-4.189432043378378,-8.227406186860255
1627858296324,2021-08-01T18:51:36.324,4.15,23.407988875521998,-8.342731875947766,-11.86423784105277
1627858296334,2021-08-01T18:51:36.334,4.16,29.628045504360358,-7.094050870346441,-33.49700971691516
1627858296344,2021-08-01T18:51:36.344,4.17,40.25234944093255,-9.794839462201125,-53.64873023946431
1627858296354,2021-08-01T18:51:36.354,4.18,39.88809869158767,-23.781115663365274,-35.71242136170877
1627858296364,2021-08-01T18:51:36.364,4.19,25.595248693800634,-40.71422838134099,17.626510992815447
1627858296374,2021-08-01T18:51:36.374,4.2,13.429118738487674,-48.01922842642074,58.76057783979227
1627858296384,2021-08-01T18:51:36.384,4.21,14.185569609636147,-46.63519470690724,56.437339760411504
1627858296394,2021-08-01T18:51:36.394,4.22,20.135128117034146,-44.26446948144115,32.84292028831765
1627858296404,2021-08-01T18:51:36.404,4.23,23.971887923268525,-41.36506181830063,23.130077484223925
1627858296414,2021-08-01T18:51:36.414,4.24,31.62081404472608,-36.98663374722101,24.47754962427851
1627858296424,2021-08-01T18:51:36.424,4.25,46.541646798463795,-36.55522173076797,10.57620266142068
1627858296434,2021-08-01T18:51:36.434,4.26,56.46778545316422,-41.49942786889201,-20.707312049170362
1627858296444,2021-08-01T18:51:36.444,4.27,48.217836095077246,-41.37307841517327,-43.66303181639422
1627858296454,2021-08-01T18:51:36.454,4.28,29.413458959595033,-27.71538002445478,-44.6584646713678
1627858296464,2021-08-01T18:51:36.464,4.29,21.55034909480659,-9.097853944972838,-39.7622663246283
1627858296474,2021-08-01T18:51:36.474,4.3,30.59600295655447,-1.2702279853074685,-46.33356777711201
1627858296484,2021-08-01T18:51:36.484,4.31,39.63169590185677,-6.099577086773365,-57.73252816196806
1627858296494,2021-08-01T18:51:36.494,4.32,35.04015564000482,-12.088569806219033,-59.154171363094726
1627858296504,2021-08-01T18:51:36.504,4.33,23.08929984871096,-13.170477708930989,-53.43038484526545
1627858296514,2021-08-01T18:51:36.514,4.34,14.38110705257309,-13.405768844610101,-54.890313475308965
1627858296524,2021-08-01T18:51:36.524,4.35,8.636530509080082,-14.42418762575506,-66.45875630962061
1627858296534,2021-08-01T18:51:36.534,4.36,1.8286581903821084,-12.327251248634632,-77.91211298325067
1627858296544,2021-08-01T18:51:36.544,4.37,-4.567861459576868,-6.960484265938542,-82.19169089145407
1627858296554,2021-08-01T18:51:36.554,4.38,-6.657885531157362,-2.468180908593644,-81.2738777789187
1627858296564,2021-08-01T18:51:36.564,4.39,-2.7323023856417286,0.352659073676506,-78.85373737320947
1627858296574,2021-08-01T18:51:36.574,4.4,6.825558000210229,3.1797897437940987,-76.60405800219928
1627858296584,2021-08-01T18:51:36.584,4.41,19.80151352066348,4.656589606697365,-74.85555527172455
1627858296594,2021-08-01T18:51:36.594,4.42,32.27928796062347,3.3155571182820345,-70.82652886202034
1627858296604,2021-08-01T18:51:36.604,4.43,40.4889701930408,2.550590792735341,-61.43298743418612
1627858296614,2021-08-01T18:51:36.614,4.44,42.77320030858695,6.4453041403115385,-51.37706836525027
1627858296624,2021-08-01T18:51:36.624,4.45,40.17334130175141,13.227677651477826,-48.949860209490694
1627858296634,2021-08-01T18:51:36.634,4.46,35.69226015060847,17.291956872098293,-52.8321327415389
1627858296644,2021-08-01T18:51:36.644,4.47,31.984395362457896,15.860848450271533,-56.52178629103716
1627858296654,2021-08-01T18:51:36.654,4.48,27.675541948773517,10.878495684400427,-61.57408253779713
1627858296664,2021-08-01T18:51:36.664,4.49,18.07799362755778,5.960137547765562,-69.53078322925668
