epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858090235,2021-08-01T18:48:10.235,2.52,-0.0012804687124357145,0.00018433023819535463,-9.035594811921375e-05
1627858090245,2021-08-01T18:48:10.245,2.53,-0.0011995059208352483,0.0005672916601027674,0.00047450683582305625
1627858090255,2021-08-01T18:48:10.255,2.54,-0.002151153322757702,0.0019372739256602394,-0.0008206412998378568
1627858090265,2021-08-01T18:48:10.265,2.55,-0.0031250375662730187,0.002168360449117268,-0.0026502344410414868
1627858090275,2021-08-01T18:48:10.275,2.56,-0.00385490284634763,0.0008703792278451793,-0.0025554876617040626
1627858090285,2021-08-01T18:48:10.285,2.57,-0.003855285913078187,-0.00024260273877253408,-0.0008318365073967978
1627858090295,2021-08-01T18:48:10.295,2.58,-0.002944445876593034,0.0001470105975666294,-0.00015110763769372903
1627858090305,2021-08-01T18:48:10.305,2.59,-0.0026485691512812314,0.0013114083494277762,-0.001100428863083953
1627858090315,2021-08-01T18:48:10.315,2.6,-0.004615668423085164,0.00181342945729124,-0.001452842921340053
1627858090325,2021-08-01T18:48:10.325,2.61,-0.007524594169478316,0.0014252613406411227,-0.00036387316911404955
1627858090335,2021-08-01T18:48:10.335,2.62,-0.008276265207415734,0.0009453755055975876,0.0005155720811446124
1627858090345,2021-08-01T18:48:10.345,2.63,-0.006624884947555946,0.0008304598515566792,0.0005855306948767117
1627858090355,2021-08-01T18:48:10.355,2.64,-0.005830407493279567,0.0008212931994692756,0.0010365821415195763
1627858090365,2021-08-01T18:48:10.365,2.65,-0.007999263053969162,0.0007414495892019571,0.0017890945634354294
1627858090375,2021-08-01T18:48:10.375,2.66,-0.011317068357417234,0.0008784408181297716,0.0013872126947211427
1627858090385,2021-08-01T18:48:10.385,2.67,-0.012966650263976436,0.0013101096835230908,-4.901387844963908e-07
1627858090395,2021-08-01T18:48:10.395,2.68,-0.012671173518219829,0.0017111694088216604,-0.0004524184752772609
1627858090405,2021-08-01T18:48:10.405,2.69,-0.012055634580985696,0.0021920900523396407,0.0008397882962193136
1627858090415,2021-08-01T18:48:10.415,2.7,-0.012189275046199464,0.0031945957018976443,0.00229571467874889
1627858090425,2021-08-01T18:48:10.425,2.71,-0.013030574236239833,0.004159666645333254,0.0018104755272347981
1627858090435,2021-08-01T18:48:10.435,2.72,-0.014052374034850604,0.003697993669044664,-0.0003029341052614864
1627858090445,2021-08-01T18:48:10.445,2.73,-0.014432132188754394,0.0017261547680615518,-0.0013337339381508861
1627858090455,2021-08-01T18:48:10.455,2.74,-0.013639201232580372,4.484584721754992e-05,-0.0002658734184706515
1627858090465,2021-08-01T18:48:10.465,2.75,-0.01241840439840422,-4.9430643423443715e-05,0.0005377188014399804
1627858090475,2021-08-01T18:48:10.475,2.76,-0.011856784992344062,0.0007329140036020083,-0.00045237407107926147
1627858090485,2021-08-01T18:48:10.485,2.77,-0.011204464372998841,0.0014719571714100783,-0.0017007476330680852
1627858090495,2021-08-01T18:48:10.495,2.78,-0.008850227044417028,0.002470067418746756,-0.0021911337742898133
1627858090505,2021-08-01T18:48:10.505,2.79,-0.005715099732925704,0.0036254832910591122,-0.0028072460182575723
1627858090515,2021-08-01T18:48:10.515,2.8,-0.004694578933701878,0.003171350569620374,-0.003208275586132613
1627858090525,2021-08-01T18:48:10.525,2.81,-0.006447980803594976,-0.0003661112099284115,-0.0016777951029323217
1627858090535,2021-08-01T18:48:10.535,2.82,-0.008768853244614993,-0.005588888389206319,0.0014099204292492907
1627858090545,2021-08-01T18:48:10.545,2.83,-0.009965045647669799,-0.008645307868320639,0.0032259592685068327
1627858090555,2021-08-01T18:48:10.555,2.84,-0.01014811180375821,-0.006754563636518566,0.001966803187627546
1627858090565,2021-08-01T18:48:10.565,2.85,-0.00999579400284322,-0.001328210215969244,-0.0010998907966477012
1627858090575,2021-08-01T18:48:10.575,2.86,-0.01036194089243098,0.0030813098162425197,-0.003335822218875825
1627858090585,2021-08-01T18:48:10.585,2.87,-0.01182669624733068,0.003249669463645689,-0.0033883811473563548
1627858090595,2021-08-01T18:48:10.595,2.88,-0.013546831000100106,0.00011307833414272842,-0.001745392485013787
1627858090605,2021-08-01T18:48:10.605,2.89,-0.014045269850475814,-0.003109672737067132,0.000476580289624371
1627858090615,2021-08-01T18:48:10.615,2.9,-0.013233852579796087,-0.0047200505555236,0.002627775000723768
1627858090625,2021-08-01T18:48:10.625,2.91,-0.0125637525190457,-0.005467331651499353,0.004623160178862545
1627858090635,2021-08-01T18:48:10.635,2.92,-0.013497816653131014,-0.006255287784564228,0.006234279487753776
1627858090645,2021-08-01T18:48:10.645,2.93,-0.015864218257400076,-0.006724458871567513,0.00686006001548389
1627858090655,2021-08-01T18:48:10.655,2.94,-0.017618429374692608,-0.006625498595689874,0.006400749016301548
1627858090665,2021-08-01T18:48:10.665,2.95,-0.017254722576664074,-0.006973139009369976,0.0055490621793419575
1627858090675,2021-08-01T18:48:10.675,2.96,-0.015919487717082185,-0.008477460301942174,0.004770472653676937
1627858090685,2021-08-01T18:48:10.685,2.97,-0.01563225665129949,-0.009624362685663945,0.003740759534564108
1627858090695,2021-08-01T18:48:10.695,2.98,-0.0165264788873142,-0.007875786762476014,0.0019551593740036654
1627858090705,2021-08-01T18:48:10.705,2.99,-0.017303016291503128,-0.0029077839680116116,-0.0005839318362600074
1627858090715,2021-08-01T18:48:10.715,3.0,-0.017248685163913778,0.0023449004295530216,-0.0033055059401544806
1627858090725,2021-08-01T18:48:10.725,3.01,-0.016690974721519872,0.004381113996579933,-0.005376952020354787
1627858090735,2021-08-01T18:48:10.735,3.02,-0.01618973446974802,0.0028459462440660246,-0.005887367891401119
1627858090745,2021-08-01T18:48:10.745,3.03,-0.015960236049427638,0.0012188107705068426,-0.0044329415265346155
1627858090755,2021-08-01T18:48:10.755,3.04,-0.01585294932899154,0.002517520426533922,-0.0023224513075749574
1627858090765,2021-08-01T18:48:10.765,3.05,-0.01575864319253452,0.004318365189768549,-0.0018891318807224434
1627858090775,2021-08-01T18:48:10.775,3.06,-0.01599658806448138,0.0016051143962747356,-0.003234690449385602
1627858090785,2021-08-01T18:48:10.785,3.07,-0.016671795254457944,-0.00460486981606763,-0.003611801635385524
1627858090795,2021-08-01T18:48:10.795,3.08,-0.016835234329541548,-0.007727548462692146,-0.0016353647074682507
1627858090805,2021-08-01T18:48:10.805,3.09,-0.015823629151682957,-0.0060074199403089695,0.00045565179466517644
1627858090815,2021-08-01T18:48:10.815,3.1,-0.014973779890845477,-0.0038007831524407274,0.00023187145142424968
1627858090825,2021-08-01T18:48:10.825,3.11,-0.015835639099511307,-0.002087942790400226,-0.00200257488164642
1627858090835,2021-08-01T18:48:10.835,3.12,-0.01760663573953896,0.0016661373643225518,-0.004526605566680628
1627858090845,2021-08-01T18:48:10.845,3.13,-0.018472023325980694,0.004967323901820337,-0.005720966856901023
1627858090855,2021-08-01T18:48:10.855,3.14,-0.018066980659834704,0.00244366943342901,-0.004401729762017048
1627858090865,2021-08-01T18:48:10.865,3.15,-0.01716001360281391,-0.004614037890024203,-0.0012544036875412668
1627858090875,2021-08-01T18:48:10.875,3.16,-0.016650222406873055,-0.009346218136164666,0.0007316685985208282
1627858090885,2021-08-01T18:48:10.885,3.17,-0.017301759352912425,-0.00860718657922878,-0.0003747796811283609
1627858090895,2021-08-01T18:48:10.895,3.18,-0.018597901044867846,-0.0055480686560291925,-0.0025091792261446957
1627858090905,2021-08-01T18:48:10.905,3.19,-0.018595289824300636,-0.004281530563406216,-0.002254744057665849
1627858090915,2021-08-01T18:48:10.915,3.2,-0.016828055612655442,-0.005861402709622534,0.00046236248157239705
1627858090925,2021-08-01T18:48:10.925,3.21,-0.015501427497010094,-0.008973010220406134,0.002734676798667731
1627858090935,2021-08-01T18:48:10.935,3.22,-0.016005679394358277,-0.011720600289802213,0.002991432950961402
1627858090945,2021-08-01T18:48:10.945,3.23,-0.016949894815713275,-0.01239226056707866,0.0022263983882365203
1627858090955,2021-08-01T18:48:10.955,3.24,-0.017071671639618445,-0.010422749786306081,0.0014326653400717386
1627858090965,2021-08-01T18:48:10.965,3.25,-0.017085684412743433,-0.007257504417830563,0.0005672489187880554
1627858090975,2021-08-01T18:48:10.975,3.26,-0.01756627430842348,-0.005261095559072214,-0.0003560367719994384
1627858090985,2021-08-01T18:48:10.985,3.27,-0.01754880944873501,-0.005486771566435457,-0.00120638200341839
1627858090995,2021-08-01T18:48:10.995,3.28,-0.016343235565743366,-0.006813932540208213,-0.001980684711033757
1627858091005,2021-08-01T18:48:11.005,3.29,-0.015157605094796713,-0.007312426512011822,-0.0022519732245506936
1627858091015,2021-08-01T18:48:11.015,3.3,-0.015551686417483458,-0.0065545974067737715,-0.0018111984160450293
1627858091025,2021-08-01T18:48:11.025,3.31,-0.017089421744801325,-0.006089903857486938,-0.0015617441803447677
1627858091035,2021-08-01T18:48:11.035,3.32,-0.01806710267795266,-0.007184739731741329,-0.0019553393378032545
1627858091045,2021-08-01T18:48:11.045,3.33,-0.017910865934727363,-0.009121174880428962,-0.0017062768584117263
1627858091055,2021-08-01T18:48:11.055,3.34,-0.017373126510723452,-0.010380881669288125,9.838589983836673e-05
1627858091065,2021-08-01T18:48:11.065,3.35,-0.017170474966755424,-0.010587242234397852,0.002108339000605884
1627858091075,2021-08-01T18:48:11.075,3.36,-0.01749665461418058,-0.010693152507140667,0.0025243433528913378
1627858091085,2021-08-01T18:48:11.085,3.37,-0.017944391253452922,-0.011536544888821314,0.0015219620296456832
1627858091095,2021-08-01T18:48:11.095,3.38,-0.017549190243339056,-0.012679996930483075,0.0005118466415869575
1627858091105,2021-08-01T18:48:11.105,3.39,-0.016042960002714685,-0.013069230125670472,2.082627546729647e-06
1627858091115,2021-08-01T18:48:11.115,3.4,-0.014990991577785977,-0.012488023117302953,-0.0001709501569202805
1627858091125,2021-08-01T18:48:11.125,3.41,-0.016403803702073786,-0.011555915827260113,0.0004984508246449392
1627858091135,2021-08-01T18:48:11.135,3.42,-0.019776130329879068,-0.010275594353183736,0.0018103126647194842
1627858091145,2021-08-01T18:48:11.145,3.43,-0.021252488501872033,-0.00750551926306685,0.0009720367139591838
1627858091155,2021-08-01T18:48:11.155,3.44,-0.017707667242087024,-0.002592378559430847,-0.004664236855108141
1627858091165,2021-08-01T18:48:11.165,3.45,-0.012258390020003038,0.0031952808419405763,-0.012708398483445347
1627858091175,2021-08-01T18:48:11.175,3.46,-0.011401278048772168,0.008269855632556281,-0.016853090949541724
1627858091185,2021-08-01T18:48:11.185,3.47,-0.01471127030249085,0.013044560778588496,-0.014708780839507617
1627858091195,2021-08-01T18:48:11.195,3.48,-0.015115802618318642,0.017608354920712922,-0.01126998263970879
1627858091205,2021-08-01T18:48:11.205,3.49,-0.012274934333687542,0.016354947687997525,-0.011065816832361294
1627858091215,2021-08-01T18:48:11.215,3.5,-0.013454230679272195,0.00014477801327172544,-0.009926424080296552
1627858091225,2021-08-01T18:48:11.225,3.51,-0.017499703714743426,-0.029584109671462345,-0.0004358409516529876
1627858091235,2021-08-01T18:48:11.235,3.52,-0.014761111731288593,-0.05134225591928142,0.014306127657945283
1627858091245,2021-08-01T18:48:11.245,3.53,-0.007117330310602993,-0.04124669302834638,0.019892266323866183
1627858091255,2021-08-01T18:48:11.255,3.54,-0.008207228206352914,-0.0066268094383052705,0.009764366389217157
1627858091265,2021-08-01T18:48:11.265,3.55,-0.0196314511531392,0.011703624196344993,-0.0018687932858852357
1627858091275,2021-08-01T18:48:11.275,3.56,-0.027142057729525486,-0.014966328500477504,0.003345760424095265
1627858091285,2021-08-01T18:48:11.285,3.57,-0.023538130566116304,-0.06630810948584487,0.024447766670354643
1627858091295,2021-08-01T18:48:11.295,3.58,-0.016969399640579967,-0.09791386750090258,0.04425157316167868
1627858091305,2021-08-01T18:48:11.305,3.59,-0.014048936059181671,-0.09167060622612924,0.049014332058078564
1627858091315,2021-08-01T18:48:11.315,3.6,-0.009689370118153951,-0.0624893140336512,0.036954125071295814
1627858091325,2021-08-01T18:48:11.325,3.61,0.0009206320445441028,-0.02612039121612784,0.014148636726538225
1627858091335,2021-08-01T18:48:11.335,3.62,0.008524780064861527,0.015139867275428766,-0.010839531652165937
1627858091345,2021-08-01T18:48:11.345,3.63,-0.0006920368444755535,0.05501714458725893,-0.030509415565596658
1627858091355,2021-08-01T18:48:11.355,3.64,-0.020712927487001678,0.07287811576447781,-0.03903603330286651
1627858091365,2021-08-01T18:48:11.365,3.65,-0.027531107207283856,0.05144940205642317,-0.03162606927039756
1627858091375,2021-08-01T18:48:11.375,3.66,-0.012964014106898987,-0.0016851924333598535,-0.009183511012342155
1627858091385,2021-08-01T18:48:11.385,3.67,0.003763498760075348,-0.05476038649785964,0.016077190763028385
1627858091395,2021-08-01T18:48:11.395,3.68,0.005957537074896874,-0.07357237065335552,0.027246259850519292
1627858091405,2021-08-01T18:48:11.405,3.69,-0.0020378910367479697,-0.04847086039740382,0.018189736862804187
1627858091415,2021-08-01T18:48:11.415,3.7,-0.010778646798360884,-0.003989001293216035,-0.0005034106721961951
1627858091425,2021-08-01T18:48:11.425,3.71,-0.017521200673750542,0.022534928423377287,-0.012286384078895849
1627858091435,2021-08-01T18:48:11.435,3.72,-0.02074675323260478,0.01305963495186173,-0.010481090056342953
1627858091445,2021-08-01T18:48:11.445,3.73,-0.020055092380607653,-0.02060698647882925,-0.0023112567725572498
1627858091455,2021-08-01T18:48:11.455,3.74,-0.018805535119316936,-0.05076844745027882,0.0023846646714885122
1627858091465,2021-08-01T18:48:11.465,3.75,-0.017148368849097775,-0.05482901879947432,0.0015586302237021736
1627858091475,2021-08-01T18:48:11.475,3.76,-0.010570789391745161,-0.030164956783808736,-0.0023624195548186495
1627858091485,2021-08-01T18:48:11.485,3.77,-0.001532769535368685,0.006322766675519433,-0.008550532786151806
1627858091495,2021-08-01T18:48:11.495,3.78,-0.0012017195096157948,0.033115128063914805,-0.014845902648486642
1627858091505,2021-08-01T18:48:11.505,3.79,-0.012118538468571954,0.03746614074810843,-0.015852366967093703
1627858091515,2021-08-01T18:48:11.515,3.8,-0.020440973685358195,0.0182966554683298,-0.010133681321770685
1627858091525,2021-08-01T18:48:11.525,3.81,-0.016009171347822197,-0.015415339593619503,-0.0036719227048650498
1627858091535,2021-08-01T18:48:11.535,3.82,-0.007678183563842578,-0.047772692646042,-0.0014861662896465168
1627858091545,2021-08-01T18:48:11.545,3.83,-0.0055231857714448706,-0.06329788778715129,-0.0014460888590906067
1627858091555,2021-08-01T18:48:11.555,3.84,-0.004377709628278327,-0.056651183639745535,-0.0004581004220122154
1627858091565,2021-08-01T18:48:11.565,3.85,0.0017863063135921476,-0.03636298287267489,-0.00034822982367950994
1627858091575,2021-08-01T18:48:11.575,3.86,0.008753241954717397,-0.017000863803854793,-0.0027782618401787596
1627858091585,2021-08-01T18:48:11.585,3.87,0.013071903230920836,-0.00826676297040508,-0.004641897556275416
1627858091595,2021-08-01T18:48:11.595,3.88,0.015233066295484692,-0.011080922835246804,-0.003364479469311862
1627858091605,2021-08-01T18:48:11.605,3.89,0.012857647088971363,-0.01799883124180405,-0.0012692079912605017
1627858091615,2021-08-01T18:48:11.615,3.9,0.00549771430637915,-0.018422621697516125,-0.0012248793947067021
1627858091625,2021-08-01T18:48:11.625,3.91,-0.0013531565067222344,-0.010278846545983466,-0.002626196251467798
1627858091635,2021-08-01T18:48:11.635,3.92,-0.004630418996431584,-0.002327909993734,-0.0034383768777214475
1627858091645,2021-08-01T18:48:11.645,3.93,-0.006007305512279431,-0.0015471799518002993,-0.00263793117346407
1627858091655,2021-08-01T18:48:11.655,3.94,-0.006456691275152339,-0.00715128005769941,-0.000313499383125086
1627858091665,2021-08-01T18:48:11.665,3.95,-0.0071077534223794505,-0.016149352791765617,0.002447825110253432
1627858091675,2021-08-01T18:48:11.675,3.96,-0.008682161621963048,-0.024113419401688863,0.004443030403862908
1627858091685,2021-08-01T18:48:11.685,3.97,-0.006873246158980403,-0.024862599543179438,0.005339442437931902
1627858091695,2021-08-01T18:48:11.695,3.98,0.0012718244249754268,-0.018153070927644288,0.004419271910084942
1627858091705,2021-08-01T18:48:11.705,3.99,0.00956951243740955,-0.012106600631927367,0.000829066251656165
1627858091715,2021-08-01T18:48:11.715,4.0,0.012036958084580555,-0.013728874751563782,-0.0026769319430385054
1627858091725,2021-08-01T18:48:11.725,4.01,0.012139810852424694,-0.02252877194930013,-0.001001570955456771
1627858091735,2021-08-01T18:48:11.735,4.02,0.01438254587276285,-0.033173592101295384,0.005252760092849028
1627858091745,2021-08-01T18:48:11.745,4.03,0.016619711074409238,-0.03843679640094433,0.008507647256434419
1627858091755,2021-08-01T18:48:11.755,4.04,0.016070937836799425,-0.032481303690986243,0.0041323131442895355
1627858091765,2021-08-01T18:48:11.765,4.05,0.014047855210083232,-0.01779052707179999,-0.003250719863180281
1627858091775,2021-08-01T18:48:11.775,4.06,0.012656504339451712,-0.005666885665154057,-0.006215232971264193
1627858091785,2021-08-01T18:48:11.785,4.07,0.012999690192214104,-0.0045527858903857054,-0.003571444393893128
1627858091795,2021-08-01T18:48:11.795,4.08,0.015592724988240573,-0.010876821336274213,1.1829422526423339e-05
1627858091805,2021-08-01T18:48:11.805,4.09,0.018850831325323995,-0.015237742248291712,0.0012408227368338712
1627858091815,2021-08-01T18:48:11.815,4.1,0.019768700393772383,-0.014727513968162834,0.0012695018586722688
1627858091825,2021-08-01T18:48:11.825,4.11,0.01794373703322596,-0.014294721083296835,0.0016846491269941564
1627858091835,2021-08-01T18:48:11.835,4.12,0.016263773975358112,-0.016723318631312503,0.001687304254400342
1627858091845,2021-08-01T18:48:11.845,4.13,0.017245227960139276,-0.01866094372483313,0.0009730606557369178
