epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859001217,2021-08-01T19:03:21.217,11.35,-2.0820707382302322e-07,-4.706216731860772e-07,-8.432882021854196e-07
1627859001267,2021-08-01T19:03:21.267,11.4,-3.1501185525163e-07,-5.064639799228981e-07,-1.406274750468578e-06
1627859001317,2021-08-01T19:03:21.317,11.45,1.5617357653234348e-08,-5.027742403987713e-07,-1.5620721179717194e-06
1627859001367,2021-08-01T19:03:21.367,11.5,1.6981387083462108e-07,-3.419004130804945e-07,-1.4259615864404887e-06
1627859001417,2021-08-01T19:03:21.417,11.55,-1.1439572431203131e-07,-4.1599644680370567e-07,-1.6983588774920812e-06
1627859001467,2021-08-01T19:03:21.467,11.6,-3.681014611151964e-07,-8.371112749369428e-07,-2.195453714518327e-06
1627859001517,2021-08-01T19:03:21.517,11.65,-1.262284603315249e-07,-9.570924586533545e-07,-2.1511186543618586e-06
1627859001567,2021-08-01T19:03:21.567,11.7,2.3622836874642777e-07,-4.2011534703725165e-07,-1.550869415478181e-06
1627859001617,2021-08-01T19:03:21.617,11.75,2.2979180405538988e-08,-4.142548562605563e-08,-1.0367121426966441e-06
1627859001667,2021-08-01T19:03:21.667,11.8,-5.924117719512903e-07,-4.886749099087921e-07,-9.951877430987563e-07
1627859001717,2021-08-01T19:03:21.717,11.85,-8.087074814108694e-07,-9.529474868722283e-07,-1.3680099830688053e-06
1627859001767,2021-08-01T19:03:21.767,11.9,-5.349722055958184e-07,-5.965863494140988e-07,-1.8212776877470524e-06
1627859001817,2021-08-01T19:03:21.817,11.95,-4.039705138279449e-07,-9.474588690043692e-08,-1.940658719697174e-06
1627859001867,2021-08-01T19:03:21.867,12.0,-6.337457977417217e-07,-2.547774459717893e-07,-1.7178161452772452e-06
1627859001917,2021-08-01T19:03:21.917,12.05,-9.082302249611774e-07,-6.473084965880026e-07,-1.6194578096356297e-06
1627859001967,2021-08-01T19:03:21.967,12.1,-1.010803543318249e-06,-6.995771206655885e-07,-1.8528480033022282e-06
1627859002017,2021-08-01T19:03:22.017,12.15,-8.949783228880885e-07,-5.251239560217173e-07,-2.0073268961253456e-06
1627859002067,2021-08-01T19:03:22.067,12.2,-6.136342969961512e-07,-2.769229108790499e-07,-1.7041663321779987e-06
1627859002117,2021-08-01T19:03:22.117,12.25,-3.332802340180443e-07,-1.0048394877762532e-07,-1.2077659593602948e-06
1627859002167,2021-08-01T19:03:22.167,12.3,-1.2570385153951786e-07,-3.4565174220663924e-07,-1.0837294853756045e-06
1627859002217,2021-08-01T19:03:22.217,12.35,-4.269478673702282e-08,-7.805229062539501e-07,-1.43194063061067e-06
1627859002267,2021-08-01T19:03:22.267,12.4,-2.812181745154874e-07,-6.401822316648771e-07,-1.825769525615232e-06
1627859002317,2021-08-01T19:03:22.317,12.45,-8.325437944950024e-07,-4.9871540714086266e-08,-2.028123275540312e-06
1627859002367,2021-08-01T19:03:22.367,12.5,-1.368771614266233e-06,8.952514348299186e-08,-2.224355034175032e-06
1627859002417,2021-08-01T19:03:22.417,12.55,-1.6975901698313813e-06,-2.2001411117763642e-07,-2.3695204843094115e-06
1627859002467,2021-08-01T19:03:22.467,12.6,-1.8249790228429185e-06,-1.2653502976795426e-07,-2.1389850312029167e-06
1627859002517,2021-08-01T19:03:22.517,12.65,-1.597928852611524e-06,5.423779754657811e-07,-1.7358800870630794e-06
1627859002567,2021-08-01T19:03:22.567,12.7,-8.794745997326328e-07,1.1687816217072794e-06,-1.6646111447355023e-06
1627859002617,2021-08-01T19:03:22.617,12.75,-1.1610724949754427e-07,1.339135590478404e-06,-1.8036364917550252e-06
1627859002667,2021-08-01T19:03:22.667,12.8,-1.1628509113015797e-07,1.0571005384482306e-06,-1.8985771988975928e-06
1627859002717,2021-08-01T19:03:22.717,12.85,-1.0386336194072022e-06,5.277980165532719e-07,-2.280741266980004e-06
1627859002767,2021-08-01T19:03:22.767,12.9,-2.0491159534594927e-06,1.951689386363552e-07,-2.9110683693991515e-06
1627859002817,2021-08-01T19:03:22.817,12.95,-2.178189873363364e-06,3.722801560843919e-07,-2.8764113869193887e-06
1627859002867,2021-08-01T19:03:22.867,13.0,-1.335117545882893e-06,6.722776008634137e-07,-1.8785512387150763e-06
1627859002917,2021-08-01T19:03:22.917,13.05,-3.7432543659713573e-07,4.6529137140598517e-07,-9.69363434979767e-07
1627859002967,2021-08-01T19:03:22.967,13.1,-5.8954348444786104e-08,-1.1736920403698373e-07,-1.0366831603327921e-06
1627859003017,2021-08-01T19:03:23.017,13.15,-1.9228036965672679e-07,-3.765577798813034e-07,-1.6319796275722907e-06
1627859003067,2021-08-01T19:03:23.067,13.2,-1.8035008450639977e-07,-1.7380792992295923e-07,-1.767532878855893e-06
1627859003117,2021-08-01T19:03:23.117,13.25,9.09666635351884e-09,-4.095124152165302e-08,-1.113986169080724e-06
1627859003167,2021-08-01T19:03:23.167,13.3,1.0925804722095319e-07,-2.478440234597499e-07,-2.0447977727958697e-07
1627859003217,2021-08-01T19:03:23.217,13.35,2.788083710130789e-07,-6.237548068077417e-07,1.9446540130929944e-07
1627859003267,2021-08-01T19:03:23.267,13.4,7.798982626144629e-07,-1.0757459091425011e-06,-9.019227640042958e-08
1627859003317,2021-08-01T19:03:23.317,13.45,1.2833262373393481e-06,-1.4218799959136911e-06,-5.935594313703766e-07
1627859003367,2021-08-01T19:03:23.367,13.5,1.3431816974014941e-06,-1.2903876145064939e-06,-1.081201766897933e-06
1627859003417,2021-08-01T19:03:23.417,13.55,1.2781288397071313e-06,-9.676096174496918e-07,-1.7099132015341731e-06
1627859003467,2021-08-01T19:03:23.467,13.6,1.5763511385196042e-06,-1.2272320130065358e-06,-2.142448318083225e-06
1627859003517,2021-08-01T19:03:23.517,13.65,1.7749460977376475e-06,-1.7849707623524422e-06,-1.6470976899504204e-06
1627859003567,2021-08-01T19:03:23.567,13.7,1.1998340741557182e-06,-1.6473581383830775e-06,-3.270346128346811e-07
1627859003617,2021-08-01T19:03:23.617,13.75,4.6848925405838363e-07,-1.1204276313689416e-06,8.322552548589843e-07
1627859003667,2021-08-01T19:03:23.667,13.8,7.693746781325167e-07,-1.3676839178822452e-06,1.2181287488158794e-06
1627859003717,2021-08-01T19:03:23.717,13.85,1.8237211686899047e-06,-2.233895368251998e-06,1.070667807627606e-06
1627859003767,2021-08-01T19:03:23.767,13.9,2.101640421663462e-06,-2.4261465333365216e-06,8.820172569193545e-07
1627859003817,2021-08-01T19:03:23.817,13.95,1.162309640904326e-06,-1.4435878841111059e-06,9.046247400073014e-07
1627859003867,2021-08-01T19:03:23.867,14.0,3.3096161513010397e-07,-2.3831555266226032e-07,1.0698835994861406e-06
1627859003917,2021-08-01T19:03:23.917,14.05,6.633278867242324e-07,-2.015410434295842e-07,1.1612373347663773e-06
1627859003967,2021-08-01T19:03:23.967,14.1,1.527910569283448e-06,-1.4433390238701002e-06,1.1510446440282174e-06
1627859004017,2021-08-01T19:03:24.017,14.15,1.7741082152988302e-06,-2.295038629715001e-06,1.1765759335059024e-06
1627859004067,2021-08-01T19:03:24.067,14.2,1.1836978724195374e-06,-1.5597639679380006e-06,1.1906774910345912e-06
1627859004117,2021-08-01T19:03:24.117,14.25,3.6034022078627354e-07,-4.393126805468195e-07,1.1024564020616685e-06
1627859004167,2021-08-01T19:03:24.167,14.3,1.4621945983007492e-07,-5.344913982046477e-07,1.0852921549515387e-06
1627859004217,2021-08-01T19:03:24.217,14.35,9.639953028200807e-07,-1.2106230535440583e-06,1.194238470290272e-06
1627859004267,2021-08-01T19:03:24.267,14.4,1.9790411792059014e-06,-9.870012180791667e-07,1.0933420163521717e-06
1627859004317,2021-08-01T19:03:24.317,14.45,1.8549612507507408e-06,-1.8005973508418605e-07,6.37940218303794e-07
1627859004367,2021-08-01T19:03:24.367,14.5,7.608592190361323e-07,-9.57877920074679e-08,1.754628200972545e-07
1627859004417,2021-08-01T19:03:24.417,14.55,9.99524855874502e-08,-7.009773133662503e-07,3.2908850144402996e-09
1627859004467,2021-08-01T19:03:24.467,14.6,2.3147243565551635e-07,-8.923642853884619e-07,6.451372480476759e-08
1627859004517,2021-08-01T19:03:24.517,14.65,3.126157865331737e-07,-4.2274426081905495e-07,2.620939703073809e-07
1627859004567,2021-08-01T19:03:24.567,14.7,1.8521051109858574e-07,-1.829034601410057e-07,6.006284512492777e-07
1627859004617,2021-08-01T19:03:24.617,14.75,4.986583783714942e-07,-6.908102510975182e-07,8.833555602185809e-07
1627859004667,2021-08-01T19:03:24.667,14.8,1.0800043669406883e-06,-1.3310753789366798e-06,7.036029967309393e-07
1627859004717,2021-08-01T19:03:24.717,14.85,9.527375987620323e-07,-1.4559087264073953e-06,1.0017667462303397e-07
1627859004767,2021-08-01T19:03:24.767,14.9,1.4675631430927541e-07,-1.3086837790826543e-06,-2.324334086044411e-07
1627859004817,2021-08-01T19:03:24.817,14.95,-8.378807179317223e-08,-1.1617634144180032e-06,8.306083217599876e-08
1627859004867,2021-08-01T19:03:24.867,15.0,6.82584597363229e-07,-6.282667625635017e-07,4.775774473860824e-07
1627859004917,2021-08-01T19:03:24.917,15.05,1.2246417701425544e-06,2.920028498451145e-07,3.37877430170355e-07
1627859004967,2021-08-01T19:03:24.967,15.1,6.316644765724368e-07,7.72859951893508e-07,-8.643655767934512e-08
1627859005017,2021-08-01T19:03:25.017,15.15,-2.7434467026383775e-07,6.045051742577945e-07,-1.962607332852243e-07
1627859005067,2021-08-01T19:03:25.067,15.2,-3.203761262860307e-07,6.385131272983141e-07,5.810182847935307e-08
1627859005117,2021-08-01T19:03:25.117,15.25,2.882295732195228e-07,1.1473562571457043e-06,2.459869584810301e-07
1627859005167,2021-08-01T19:03:25.167,15.3,5.323708372907714e-07,1.2671369917944739e-06,1.8188341290015846e-07
1627859005217,2021-08-01T19:03:25.217,15.35,1.584377444502021e-07,5.929505920836979e-07,1.9441232451239693e-07
1627859005267,2021-08-01T19:03:25.267,15.4,-2.4006670426905526e-07,-7.64571914948969e-08,5.231968422658835e-07
1627859005317,2021-08-01T19:03:25.317,15.45,-2.7289478494135493e-07,-2.3102999773704995e-08,7.705562788600649e-07
1627859005367,2021-08-01T19:03:25.367,15.5,2.1031425152677588e-09,4.196066903099813e-07,5.425993885257424e-07
1627859005417,2021-08-01T19:03:25.417,15.55,4.4388572147431264e-07,5.706002576478391e-07,3.5778569059704087e-07
1627859005467,2021-08-01T19:03:25.467,15.6,7.170534356921604e-07,4.611852534422019e-07,9.474542288890211e-07
1627859005517,2021-08-01T19:03:25.517,15.65,4.800048215820441e-07,6.809748182760506e-07,1.9275456598685775e-06
1627859005567,2021-08-01T19:03:25.567,15.7,1.3362936699926056e-07,1.253921223541321e-06,2.2889034971227377e-06
1627859005617,2021-08-01T19:03:25.617,15.75,4.319943077912739e-07,1.3608453781495903e-06,1.8638472897920304e-06
1627859005667,2021-08-01T19:03:25.667,15.8,1.1396221778438125e-06,6.34806114337441e-07,1.3057430857829612e-06
1627859005717,2021-08-01T19:03:25.717,15.85,1.2337953844622542e-06,3.0546113046705794e-08,1.0704969397489785e-06
1627859005767,2021-08-01T19:03:25.767,15.9,5.508052397076487e-07,5.576903850225153e-07,1.1480961752370674e-06
1627859005817,2021-08-01T19:03:25.817,15.95,3.9567041090594e-08,1.6685303199426945e-06,1.3148887653770594e-06
1627859005867,2021-08-01T19:03:25.867,16.0,2.8698466980814544e-07,1.9456325314175754e-06,1.2640318519411566e-06
1627859005917,2021-08-01T19:03:25.917,16.05,8.115215221433538e-07,1.1309178976453951e-06,9.50352333330759e-07
1627859005967,2021-08-01T19:03:25.967,16.1,8.865952496764898e-07,3.953464778029472e-07,8.156256582772354e-07
1627859006017,2021-08-01T19:03:26.017,16.15,3.6482110996672496e-07,5.293053139588671e-07,1.1190312059405625e-06
1627859006067,2021-08-01T19:03:26.067,16.2,-3.5181307651970417e-07,8.168846618182943e-07,1.3472238205672177e-06
1627859006117,2021-08-01T19:03:26.117,16.25,-7.542527901970319e-07,2.800871861173696e-07,1.028025740057295e-06
1627859006167,2021-08-01T19:03:26.167,16.3,-5.698652138479894e-07,-5.530969931057986e-07,6.288081703305697e-07
1627859006217,2021-08-01T19:03:26.217,16.35,4.848923624466908e-08,-3.4869129761262116e-07,7.573647358815945e-07
1627859006267,2021-08-01T19:03:26.267,16.4,5.499678343967764e-07,6.740431526148833e-07,1.0719651324959801e-06
1627859006317,2021-08-01T19:03:26.317,16.45,4.932741245231821e-07,8.795540815573752e-07,9.768521870357217e-07
1627859006367,2021-08-01T19:03:26.367,16.5,5.724660911443376e-08,-2.0898384046255036e-08,7.767475195179878e-07
1627859006417,2021-08-01T19:03:26.417,16.55,-2.7511345334575547e-07,-4.229205763665067e-07,1.0374628603091143e-06
1627859006467,2021-08-01T19:03:26.467,16.6,-3.228897459844098e-07,4.769282858856266e-07,1.3962301170519872e-06
1627859006517,2021-08-01T19:03:26.517,16.65,-1.8922101884384772e-07,1.4642047905231535e-06,1.1731416785221577e-06
1627859006567,2021-08-01T19:03:26.567,16.7,-2.3391259654982994e-08,1.4554533194665547e-06,6.036282613075e-07
1627859006617,2021-08-01T19:03:26.617,16.75,9.659313538469717e-09,1.1053005721232164e-06,4.3354699253211135e-07
1627859006667,2021-08-01T19:03:26.667,16.8,-1.302963492164085e-07,1.3469141543294506e-06,8.064847480602971e-07
1627859006717,2021-08-01T19:03:26.717,16.85,-2.918624708001023e-07,1.7696087912241336e-06,1.2278565484284797e-06
1627859006767,2021-08-01T19:03:26.767,16.9,-4.2920480245365836e-07,1.5122829190248675e-06,1.2497152111470334e-06
1627859006817,2021-08-01T19:03:26.817,16.95,-6.651158777474536e-07,6.850833426758922e-07,9.203905767063027e-07
1627859006867,2021-08-01T19:03:26.867,17.0,-8.944384658526252e-07,4.525001503481532e-08,6.778757261410611e-07
1627859006917,2021-08-01T19:03:26.917,17.05,-8.061366658812326e-07,-2.3144825720599824e-08,7.956342500801731e-07
1627859006967,2021-08-01T19:03:26.967,17.1,-4.717873141910766e-07,2.1787542567035902e-07,1.0831391143319216e-06
1627859007017,2021-08-01T19:03:27.017,17.15,-3.6248101777003954e-07,3.0140117720183553e-07,1.234180074503775e-06
1627859007067,2021-08-01T19:03:27.067,17.2,-6.066284600346785e-07,2.078004517470198e-07,1.1952665470383648e-06
1627859007117,2021-08-01T19:03:27.117,17.25,-7.463374023796541e-07,3.638982476752463e-07,1.0970143842219804e-06
1627859007167,2021-08-01T19:03:27.167,17.3,-4.1689655494346826e-07,7.927534718224226e-07,1.0545210943834648e-06
1627859007217,2021-08-01T19:03:27.217,17.35,7.040870842834023e-08,9.281156482692056e-07,1.1142743055074317e-06
1627859007267,2021-08-01T19:03:27.267,17.4,1.064690053250026e-07,6.393406842932497e-07,1.2899701221671941e-06
1627859007317,2021-08-01T19:03:27.317,17.45,-2.9461888798189643e-07,4.959442549111663e-07,1.5295869666679048e-06
1627859007367,2021-08-01T19:03:27.367,17.5,-4.67947445816218e-07,6.354160369312367e-07,1.6113868700504067e-06
1627859007417,2021-08-01T19:03:27.417,17.55,-2.090859397149512e-07,5.215236062510863e-07,1.2931183082620418e-06
1627859007467,2021-08-01T19:03:27.467,17.6,-4.5240138527856994e-08,1.7299214571945535e-07,7.497859904093124e-07
1627859007517,2021-08-01T19:03:27.517,17.65,-1.1359567644798032e-07,3.8079101125895547e-07,5.379787703420511e-07
1627859007567,2021-08-01T19:03:27.567,17.7,-1.1018259826858865e-08,1.339686964749936e-06,8.464359538319517e-07
1627859007617,2021-08-01T19:03:27.617,17.75,1.0865994776006057e-07,2.2119958537226477e-06,1.2091911917406136e-06
1627859007667,2021-08-01T19:03:27.667,17.8,-2.0767605658788237e-07,2.3982980404043287e-06,1.24847616363418e-06
1627859007717,2021-08-01T19:03:27.717,17.85,-5.003484169786726e-07,2.2207690540895587e-06,1.157984473814326e-06
1627859007767,2021-08-01T19:03:27.767,17.9,-1.7146214021428447e-08,2.0385750447052646e-06,1.1578716172738737e-06
1627859007817,2021-08-01T19:03:27.817,17.95,7.050038112880063e-07,1.6896690139486865e-06,1.0799089824367664e-06
1627859007867,2021-08-01T19:03:27.867,18.0,3.0372378179446e-07,1.1959676800529969e-06,8.121005381495671e-07
1627859007917,2021-08-01T19:03:27.917,18.05,-1.321971746812951e-06,1.0920775708251687e-06,6.160410926218357e-07
1627859007967,2021-08-01T19:03:27.967,18.1,-2.474153868945996e-06,1.5295756446567507e-06,7.242819725592698e-07
1627859008017,2021-08-01T19:03:28.017,18.15,-1.7919817316591838e-06,1.785932391849751e-06,9.454865811966653e-07
1627859008067,2021-08-01T19:03:28.067,18.2,-1.9278223737757587e-07,1.2464856178932764e-06,8.271205469712991e-07
1627859008117,2021-08-01T19:03:28.117,18.25,4.121719886860397e-07,3.5014180545205335e-07,2.4694198614141466e-07
1627859008167,2021-08-01T19:03:28.167,18.3,-1.9610278043376246e-07,-1.3381117159854579e-08,-2.0568741309261482e-07
1627859008217,2021-08-01T19:03:28.217,18.35,-6.132992939162117e-07,2.960639993052765e-07,6.339593058000727e-08
1627859008267,2021-08-01T19:03:28.267,18.4,-1.0460970023610684e-07,6.49056767316128e-07,6.052810179968273e-07
1627859008317,2021-08-01T19:03:28.317,18.45,7.753976704056787e-07,6.461431292484453e-07,4.983970030707836e-07
1627859008367,2021-08-01T19:03:28.367,18.5,1.398695175094928e-06,4.397040734607057e-07,-1.839112822162996e-07
1627859008417,2021-08-01T19:03:28.417,18.55,1.578485713188903e-06,9.27017082508088e-08,-6.097612635372073e-07
1627859008467,2021-08-01T19:03:28.467,18.6,1.3453671284282506e-06,-4.941431987979527e-07,-5.858946788802611e-07
1627859008517,2021-08-01T19:03:28.517,18.65,9.286108054034308e-07,-9.57111177420348e-07,-5.671699821192598e-07
1627859008567,2021-08-01T19:03:28.567,18.7,5.777735429411833e-07,-7.585989799641368e-07,-6.820813844353397e-07
1627859008617,2021-08-01T19:03:28.617,18.75,3.5315485936360886e-07,-1.5863215970298992e-07,-7.5432691141678e-07
1627859008667,2021-08-01T19:03:28.667,18.8,2.877744618880775e-07,1.0097649098318581e-08,-8.261696390124039e-07
1627859008717,2021-08-01T19:03:28.717,18.85,3.431268174978085e-07,-4.531421909390568e-07,-9.238963726070897e-07
1627859008767,2021-08-01T19:03:28.767,18.9,2.824607730550433e-07,-8.948766632086599e-07,-8.404081284933036e-07
1627859008817,2021-08-01T19:03:28.817,18.95,1.676496758423527e-07,-8.335122203954835e-07,-6.144478790871114e-07
1627859008867,2021-08-01T19:03:28.867,19.0,4.7664232514996266e-07,-5.436493433039746e-07,-6.930853313558638e-07
1627859008917,2021-08-01T19:03:28.917,19.05,1.1556965227194282e-06,-4.16230522613685e-07,-1.2998345128572785e-06
1627859008967,2021-08-01T19:03:28.967,19.1,1.441198034625459e-06,-3.525359709639213e-07,-1.9381126133246474e-06
1627859009017,2021-08-01T19:03:29.017,19.15,1.0286274827222092e-06,-1.7429123405340202e-07,-1.846594326919023e-06
1627859009067,2021-08-01T19:03:29.067,19.2,4.4075600022053e-07,-1.3783337836355992e-07,-1.0470350674753821e-06
1627859009117,2021-08-01T19:03:29.117,19.25,1.431058266017368e-07,-5.273689068836783e-07,-4.792828033997147e-07
1627859009167,2021-08-01T19:03:29.167,19.3,1.1023838819581953e-07,-9.776177880724602e-07,-7.349448273199061e-07
1627859009217,2021-08-01T19:03:29.217,19.35,1.2676573994028505e-07,-7.948265453028355e-07,-1.3702322511379976e-06
1627859009267,2021-08-01T19:03:29.267,19.4,2.9706568560629886e-08,-2.409925195984497e-09,-1.821833029114145e-06
1627859009317,2021-08-01T19:03:29.317,19.45,-1.523822970310123e-07,6.12130685131946e-07,-2.043898467119249e-06
1627859009367,2021-08-01T19:03:29.367,19.5,-2.2483689828224347e-07,6.814048541522495e-07,-2.0359158141506637e-06
1627859009417,2021-08-01T19:03:29.417,19.55,-1.6523287482821728e-07,5.64594190554204e-07,-1.71078561146378e-06
1627859009467,2021-08-01T19:03:29.467,19.6,-1.6849921166889345e-07,2.8053532625924156e-07,-1.2877847293758215e-06
1627859009517,2021-08-01T19:03:29.517,19.65,-2.3869651571291835e-07,-5.177769323699792e-07,-1.110187227514832e-06
1627859009567,2021-08-01T19:03:29.567,19.7,-1.8091734945678054e-07,-1.2507342168321715e-06,-1.1371064816014334e-06
1627859009617,2021-08-01T19:03:29.617,19.75,-6.417235608489136e-09,-7.742500844304529e-07,-1.0007298819642065e-06
1627859009667,2021-08-01T19:03:29.667,19.8,9.326937393390952e-08,5.702891930919141e-07,-4.5152110013978524e-07
1627859009717,2021-08-01T19:03:29.717,19.85,6.105349221392236e-08,1.0476056569430544e-06,3.849639941742716e-07
1627859009767,2021-08-01T19:03:29.767,19.9,-2.8821942200680836e-08,1.8025338800176392e-07,1.0440273174329441e-06
1627859009817,2021-08-01T19:03:29.817,19.95,-1.0325626775755069e-07,-5.392155162037806e-07,1.0920646023765671e-06
1627859009867,2021-08-01T19:03:29.867,20.0,-1.2267103883749602e-07,-2.2129401505146114e-07,7.131671097249746e-07
1627859009917,2021-08-01T19:03:29.917,20.05,-1.2749349888144855e-07,1.4445102440611821e-07,6.438194141056716e-07
