epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858739442,2021-08-01T18:58:59.442,2.61,1.1612044347126984,-0.7407812493190635,-1.1207402794450507
1627858739452,2021-08-01T18:58:59.452,2.62,-0.7975638181028141,-0.5252740445772551,0.2641298548872091
1627858739462,2021-08-01T18:58:59.462,2.63,-1.8881206671800095,-0.7088235130822469,1.0980536009687643
1627858739472,2021-08-01T18:58:59.472,2.64,-1.5433607702264114,-1.2179675309629387,1.155976139786114
1627858739482,2021-08-01T18:58:59.482,2.65,-0.629067269060817,-1.7057307411593856,0.7553105755895457
1627858739492,2021-08-01T18:58:59.492,2.66,-0.0810562539591367,-1.9244875600593618,0.3543472490387617
1627858739502,2021-08-01T18:58:59.502,2.67,-0.10824535940460932,-1.7710897489461905,0.271648207667356
1627858739512,2021-08-01T18:58:59.512,2.68,-0.6092963789356927,-1.1749196049404511,0.6547823507670275
1627858739522,2021-08-01T18:58:59.522,2.69,-1.5614687511917984,-0.16722701153647898,1.536976080540636
1627858739532,2021-08-01T18:58:59.532,2.7,-2.7053588058619296,1.01350826417096,2.799843774044273
1627858739542,2021-08-01T18:58:59.542,2.71,-3.312626348238834,2.063570496036602,4.102108034771707
1627858739552,2021-08-01T18:58:59.552,2.72,-2.745906230976389,2.857441756957017,5.030456170272545
1627858739562,2021-08-01T18:58:59.562,2.73,-1.2224886950696439,3.432792709381297,5.413939147509635
1627858739572,2021-08-01T18:58:59.572,2.74,0.2705895291511473,3.7475505742259516,5.376363852200278
1627858739582,2021-08-01T18:58:59.582,2.75,0.8924218863403872,3.62164730158468,5.0615920656804505
1627858739592,2021-08-01T18:58:59.592,2.76,0.661934341190958,2.9869509254091096,4.472415453421253
1627858739602,2021-08-01T18:58:59.602,2.77,0.2956604921671073,2.057968648968477,3.5934396870070477
1627858739612,2021-08-01T18:58:59.612,2.78,0.4627162269832693,1.1782281988315735,2.4974148133833936
1627858739622,2021-08-01T18:58:59.622,2.79,1.172006159661302,0.5824834624340568,1.3046605063843084
1627858739632,2021-08-01T18:58:59.632,2.8,1.8332315146458646,0.2905049007449351,0.16222684363412268
1627858739642,2021-08-01T18:58:59.642,2.81,1.9644856593559468,0.11966618390722883,-0.7891715289016523
1627858739652,2021-08-01T18:58:59.652,2.82,1.7157328960948346,-0.11052800147072943,-1.5981748798237352
1627858739662,2021-08-01T18:58:59.662,2.83,1.4691030986757132,-0.2856969023022163,-2.513256941234076
1627858739672,2021-08-01T18:58:59.672,2.84,1.2639409430717652,-0.12880041418339552,-3.4725590381449374
1627858739682,2021-08-01T18:58:59.682,2.85,1.1278134423773494,0.2789741284479267,-3.744173339736376
1627858739692,2021-08-01T18:58:59.692,2.86,1.3934206343760627,0.5213206007579104,-2.6507554909624282
1627858739702,2021-08-01T18:58:59.702,2.87,1.8638786802698277,0.5078593190605599,-0.650676944904004
1627858739712,2021-08-01T18:58:59.712,2.88,1.5178603993606223,0.5281959728719481,0.9119025932636322
1627858739722,2021-08-01T18:58:59.722,2.89,0.24179568872170934,0.5957824613850424,1.2590933356643519
1627858739732,2021-08-01T18:58:59.732,2.9,-0.24966883859170494,0.4807016671013675,0.8860632333705969
1627858739742,2021-08-01T18:58:59.742,2.91,1.0748958579913215,0.303982946523093,0.6944821558745224
1627858739752,2021-08-01T18:58:59.752,2.92,2.31094545499723,0.3201778294777325,0.9305218525001568
1627858739762,2021-08-01T18:58:59.762,2.93,1.0556586539093726,0.3958880800382431,1.2563957041247948
1627858739772,2021-08-01T18:58:59.772,2.94,-1.8654210005651193,0.28195326232717144,1.3773534300025196
1627858739782,2021-08-01T18:58:59.782,2.95,-3.3643786817902352,-0.1415679189994928,1.1794991468433629
1627858739792,2021-08-01T18:58:59.792,2.96,-2.144504200778149,-1.0609809597661193,0.6819557993881591
1627858739802,2021-08-01T18:58:59.802,2.97,0.10124012420874023,-2.353591881689206,0.18018177557242393
1627858739812,2021-08-01T18:58:59.812,2.98,1.166120449037068,-3.2519075962010584,0.012950717801397418
1627858739822,2021-08-01T18:58:59.822,2.99,0.595216425595124,-3.2316137740522413,0.11616502308217302
1627858739832,2021-08-01T18:58:59.832,3.0,-0.4877070408698901,-2.6839582795596826,0.23055932424669923
1627858739842,2021-08-01T18:58:59.842,3.01,-0.967206220394708,-2.089833587466612,0.35781411015666953
1627858739852,2021-08-01T18:58:59.852,3.02,-0.7716525460000084,-1.3408691235056733,0.5696727922539883
1627858739862,2021-08-01T18:58:59.862,3.03,-0.40241025020096327,-0.370836898536454,0.6846321404997511
1627858739872,2021-08-01T18:58:59.872,3.04,-0.0006792988403435118,0.39046800353707073,0.6313216842642269
1627858739882,2021-08-01T18:58:59.882,3.05,0.4250156754029234,0.7473710872565855,0.8061235705855305
1627858739892,2021-08-01T18:58:59.892,3.06,0.4246964544545906,1.2513725209378543,1.446177494490383
1627858739902,2021-08-01T18:58:59.902,3.07,-0.11184910980962989,2.365304597994497,1.917199386950277
1627858739912,2021-08-01T18:58:59.912,3.08,-0.4779921287654128,3.617420804006412,1.4458040612350769
1627858739922,2021-08-01T18:58:59.922,3.09,-0.6747074503291,4.1888708203863985,0.5202461492466605
1627858739932,2021-08-01T18:58:59.932,3.1,-1.727052316052267,3.877667428358592,0.6038006948113391
1627858739942,2021-08-01T18:58:59.942,3.11,-3.2427208301046084,2.9877472789947817,2.02916241871176
1627858739952,2021-08-01T18:58:59.952,3.12,-3.1564366054890405,1.8880293190284365,3.194186519698046
1627858739962,2021-08-01T18:58:59.962,3.13,-1.14395494168111,1.1664104482333715,2.813800698325512
1627858739972,2021-08-01T18:58:59.972,3.14,0.35196709013556016,1.376398418852689,1.7120822803236386
1627858739982,2021-08-01T18:58:59.982,3.15,-0.4943215783891912,1.99652201676449,0.8862082031910419
1627858739992,2021-08-01T18:58:59.992,3.16,-2.5963909850538456,1.6353577466614977,-0.5040396547108636
1627858740002,2021-08-01T18:59:00.002,3.17,-3.5876255113577598,0.04767223318421504,-3.1486360108227296
1627858740012,2021-08-01T18:59:00.012,3.18,-2.446145968561729,-1.2057306956341836,-5.346982935518987
1627858740022,2021-08-01T18:59:00.022,3.19,-0.48816792208686316,-0.975149042778106,-5.025221703697388
1627858740032,2021-08-01T18:59:00.032,3.2,-0.11938021864107942,-0.1588484952896841,-2.6727247701128425
1627858740042,2021-08-01T18:59:00.042,3.21,-1.981751245157703,-0.2636182140809823,-0.4460678890664278
1627858740052,2021-08-01T18:59:00.052,3.22,-3.848214867058295,-1.465702818179011,0.5824719747492191
1627858740062,2021-08-01T18:59:00.062,3.23,-3.4340497975934987,-2.861405217775067,0.8986387681623029
1627858740072,2021-08-01T18:59:00.072,3.24,-1.1848330786202341,-3.738126307691044,1.2003531171775141
1627858740082,2021-08-01T18:59:00.082,3.25,0.7705488102116883,-3.895329736214541,1.8031347934813047
1627858740092,2021-08-01T18:59:00.092,3.26,1.0211339024984787,-3.333294732601679,2.8180411669694063
1627858740102,2021-08-01T18:59:00.102,3.27,-0.401814804727276,-2.3507030604804293,3.9493209343686697
1627858740112,2021-08-01T18:59:00.112,3.28,-2.2710315635995446,-1.6323198366612366,4.407667313818874
1627858740122,2021-08-01T18:59:00.122,3.29,-2.8239542744090826,-1.62308984569753,3.670093816920044
1627858740132,2021-08-01T18:59:00.132,3.3,-1.3114957433990615,-1.9608332302991944,2.1167896630932814
1627858740142,2021-08-01T18:59:00.142,3.31,0.9823943634851374,-1.8973455287114083,0.5702860981196616
1627858740152,2021-08-01T18:59:00.152,3.32,2.0142824333461053,-1.1146421067379904,-0.5056511433455847
1627858740162,2021-08-01T18:59:00.162,3.33,1.1925320044163483,0.08448442817755267,-1.1307095440521062
1627858740172,2021-08-01T18:59:00.172,3.34,-0.2707017841202485,1.212822462523527,-1.5129255363740208
1627858740182,2021-08-01T18:59:00.182,3.35,-0.9650274956961522,2.0401354042046878,-1.9687462457578553
1627858740192,2021-08-01T18:59:00.192,3.36,-0.5475484948295437,2.638401533987256,-2.8596260367550683
1627858740202,2021-08-01T18:59:00.202,3.37,0.39194974868767973,3.082197638025754,-4.018690823569568
1627858740212,2021-08-01T18:59:00.212,3.38,0.9436485874370971,3.214446519559438,-4.319677766078325
1627858740222,2021-08-01T18:59:00.222,3.39,0.3995031276465968,2.8438010508288163,-2.8669229515508787
1627858740232,2021-08-01T18:59:00.232,3.4,-1.116148403373101,2.179638135251719,-0.7996035200538858
1627858740242,2021-08-01T18:59:00.242,3.41,-2.5463000817535684,1.8184756760724283,-0.17116419133811428
1627858740252,2021-08-01T18:59:00.252,3.42,-3.0037892474039527,1.9722417952113536,-0.646159887480331
1627858740262,2021-08-01T18:59:00.262,3.43,-2.7909500299291,1.8940803931475019,0.08048730212656842
1627858740272,2021-08-01T18:59:00.272,3.44,-2.766401099986137,0.8435655441994903,2.102938490211153
1627858740282,2021-08-01T18:59:00.282,3.45,-2.977574042941991,-0.42267901758357884,2.8458094141200845
1627858740292,2021-08-01T18:59:00.292,3.46,-2.5531003580525433,-0.5204066842856122,1.2822630052335773
1627858740302,2021-08-01T18:59:00.302,3.47,-0.9315452711620095,0.10595810903978589,-0.6629723363338411
1627858740312,2021-08-01T18:59:00.312,3.48,1.287268314419883,-0.331769817270712,-1.3068848665696307
1627858740322,2021-08-01T18:59:00.322,3.49,2.9848068350086714,-1.8561433201385815,-1.1380690980197592
1627858740332,2021-08-01T18:59:00.332,3.5,3.6930545873274023,-2.5544685106542295,-1.2020737665220684
1627858740342,2021-08-01T18:59:00.342,3.51,3.6080120827843305,-1.593887572968533,-1.3974149946660381
1627858740352,2021-08-01T18:59:00.352,3.52,2.7480977111191427,-0.10306783414186044,-0.9951266809237787
1627858740362,2021-08-01T18:59:00.362,3.53,1.0229777095971717,0.8042126884037841,0.008497111018528125
1627858740372,2021-08-01T18:59:00.372,3.54,-0.8622192936345169,1.07178811053268,0.7549777602657389
1627858740382,2021-08-01T18:59:00.382,3.55,-1.5671089253411372,0.9770854154399665,0.5772510842572478
1627858740392,2021-08-01T18:59:00.392,3.56,-0.5517494099770726,0.5825061876876323,-0.31639713988809215
1627858740402,2021-08-01T18:59:00.402,3.57,1.209045690139289,-0.045619705584005105,-1.2528775082061
1627858740412,2021-08-01T18:59:00.412,3.58,2.2327678934928956,-0.6211407395661024,-1.7840251747869305
1627858740422,2021-08-01T18:59:00.422,3.59,1.9761981975729972,-0.8514599909543292,-1.8564320461891937
1627858740432,2021-08-01T18:59:00.432,3.6,1.1646904331725831,-0.7573209654416936,-1.6306106250914194
1627858740442,2021-08-01T18:59:00.442,3.61,0.8714560010903921,-0.5949049821222311,-1.3204786471391956
1627858740452,2021-08-01T18:59:00.452,3.62,1.424739661367528,-0.49327558782652037,-1.0435686156351327
1627858740462,2021-08-01T18:59:00.462,3.63,2.2454023651286428,-0.36799741137539654,-0.7240059326006265
1627858740472,2021-08-01T18:59:00.472,3.64,2.598670938952289,-0.14508082651535326,-0.2382191129668605
1627858740482,2021-08-01T18:59:00.482,3.65,2.250136779629062,0.1347444982257616,0.3587203425146025
1627858740492,2021-08-01T18:59:00.492,3.66,1.4539650721680215,0.3781990064647201,0.8509672802435926
1627858740502,2021-08-01T18:59:00.502,3.67,0.6766760489520034,0.469035516068003,1.0337906344358594
1627858740512,2021-08-01T18:59:00.512,3.68,0.39960349500561293,0.34565170484760455,0.820478009460869
1627858740522,2021-08-01T18:59:00.522,3.69,0.8255067998319334,0.1323606096113933,0.33064244723144676
1627858740532,2021-08-01T18:59:00.532,3.7,1.5649205686114485,0.040777562285191596,-0.09236356011467291
1627858740542,2021-08-01T18:59:00.542,3.71,1.8142827168725153,0.07976616254704423,-0.11568473853201362
1627858740552,2021-08-01T18:59:00.552,3.72,1.091442172959543,0.04543137917115363,0.31549283113951404
1627858740562,2021-08-01T18:59:00.562,3.73,-0.2451453777362289,-0.10483236462848332,1.068077932419794
1627858740572,2021-08-01T18:59:00.572,3.74,-1.3846533352853352,-0.06255252283101251,2.090631604951128
1627858740582,2021-08-01T18:59:00.582,3.75,-1.8912503837895218,0.4606009040237784,3.323642646287592
1627858740592,2021-08-01T18:59:00.592,3.76,-1.873783713952048,1.2967689027340106,4.334513364975008
1627858740602,2021-08-01T18:59:00.602,3.77,-1.4799262816940146,1.9204585214044543,4.432630211395179
1627858740612,2021-08-01T18:59:00.612,3.78,-0.7461028992696006,1.8789433985409616,3.3935671665419607
1627858740622,2021-08-01T18:59:00.622,3.79,0.08165795576972315,1.0918762222318796,1.7752455616800598
1627858740632,2021-08-01T18:59:00.632,3.8,0.6790761439849248,-0.08674923706282744,0.2201737217534359
1627858740642,2021-08-01T18:59:00.642,3.81,1.16833641984274,-1.1364714694082017,-1.2868223380436725
1627858740652,2021-08-01T18:59:00.652,3.82,1.9789247761866209,-1.8588227635048131,-3.1097045464414
1627858740662,2021-08-01T18:59:00.662,3.83,3.087180938220837,-2.447069116868164,-5.135122749956124
1627858740672,2021-08-01T18:59:00.672,3.84,3.8833542438068385,-3.015797780319318,-6.720912563692819
1627858740682,2021-08-01T18:59:00.682,3.85,3.993472807867386,-3.397769670053263,-7.437090376791351
1627858740692,2021-08-01T18:59:00.692,3.86,3.8133047501718305,-3.4379978711937245,-7.420432476343148
1627858740702,2021-08-01T18:59:00.702,3.87,3.8271352548406785,-3.1202452162983194,-6.892735984752868
1627858740712,2021-08-01T18:59:00.712,3.88,3.658670919539284,-2.448237009168348,-5.75153565917282
1627858740722,2021-08-01T18:59:00.722,3.89,2.462754191817899,-1.5484691271140019,-3.944178633589128
1627858740732,2021-08-01T18:59:00.732,3.9,0.38035465364812004,-0.798843695855596,-1.9851698471853965
1627858740742,2021-08-01T18:59:00.742,3.91,-1.108718457420922,-0.5451042580703788,-0.6590534699548017
1627858740752,2021-08-01T18:59:00.752,3.92,-0.8713469142314086,-0.6728605420556701,-0.1628515757365139
1627858740762,2021-08-01T18:59:00.762,3.93,0.21130853775803668,-0.6270519514403208,0.1411490220098499
1627858740772,2021-08-01T18:59:00.772,3.94,0.10749391089786464,-0.04572200829568944,0.8840091558187188
1627858740782,2021-08-01T18:59:00.782,3.95,-1.6448328326977608,0.6135456188058924,1.7302222591563314
1627858740792,2021-08-01T18:59:00.792,3.96,-2.9657159223248044,0.4800569679886381,1.6841635176068348
1627858740802,2021-08-01T18:59:00.802,3.97,-1.8312548157434276,-0.48934631146249796,0.5235443338880277
1627858740812,2021-08-01T18:59:00.812,3.98,0.7982579985859342,-1.2337826171103723,-0.6269025875133039
1627858740822,2021-08-01T18:59:00.822,3.99,2.01270903685811,-0.9429808586691181,-0.6631822439820705
1627858740832,2021-08-01T18:59:00.832,4.0,0.7678423936697268,-0.12178256782180062,0.048131621087495635
1627858740842,2021-08-01T18:59:00.842,4.01,-0.8364020503807376,0.19253010601086848,0.2837441972261141
1627858740852,2021-08-01T18:59:00.852,4.02,-0.4974322970224374,-0.1907719034790102,-0.2642356722130873
1627858740862,2021-08-01T18:59:00.862,4.03,1.3816633464668229,-0.5697974129677837,-0.5972101946117376
1627858740872,2021-08-01T18:59:00.872,4.04,2.5964114421968927,-0.40776234541289885,0.053956779394377735
1627858740882,2021-08-01T18:59:00.882,4.05,2.0737228083839128,0.088156443836529,0.9595116168348317
1627858740892,2021-08-01T18:59:00.892,4.06,0.7958221641911769,0.39068281350348066,0.9407812010079711
1627858740902,2021-08-01T18:59:00.902,4.07,0.13063310278225942,0.28248116452037864,0.2967141557759773
1627858740912,2021-08-01T18:59:00.912,4.08,0.2921299547498329,-0.033376255532946285,0.3210928355156043
1627858740922,2021-08-01T18:59:00.922,4.09,0.6391711410944814,-0.29330937473007834,1.0666128425829449
1627858740932,2021-08-01T18:59:00.932,4.1,0.7283506557725069,-0.4612578052103984,1.2930182874981975
1627858740942,2021-08-01T18:59:00.942,4.11,0.552505692060062,-0.5979282211113104,0.5608922074862128
1627858740952,2021-08-01T18:59:00.952,4.12,0.1444194901640392,-0.6336341769769651,-0.30068777620318426
1627858740962,2021-08-01T18:59:00.962,4.13,-0.45127551122875015,-0.47362932544288605,-0.7030735356744615
1627858740972,2021-08-01T18:59:00.972,4.14,-0.9256629757987992,-0.20561308362370284,-0.9047790679697054
1627858740982,2021-08-01T18:59:00.982,4.15,-0.9310835825230772,0.0025767127857468167,-1.2172033379573464
1627858740992,2021-08-01T18:59:00.992,4.16,-0.5766992761807501,0.14521268645618668,-1.5320118817906228
1627858741002,2021-08-01T18:59:01.002,4.17,-0.3191151707879159,0.36622407315649924,-1.617423028183455
1627858741012,2021-08-01T18:59:01.012,4.18,-0.3650406567975182,0.7381672350731029,-1.403732459847956
1627858741022,2021-08-01T18:59:01.022,4.19,-0.533308033859641,1.171496584531692,-0.9661162732608113
1627858741032,2021-08-01T18:59:01.032,4.2,-0.6522383612092777,1.5339672974492344,-0.41787299689609614
1627858741042,2021-08-01T18:59:01.042,4.21,-0.734344052281312,1.7535461449955134,0.16976124043061275
1627858741052,2021-08-01T18:59:01.052,4.22,-0.7994432070002966,1.7962366904531022,0.7680260379822632
1627858741062,2021-08-01T18:59:01.062,4.23,-0.801228421773396,1.6390116570824405,1.295412646105849
1627858741072,2021-08-01T18:59:01.072,4.24,-0.726380667089153,1.3050942172173685,1.603601355869393
1627858741082,2021-08-01T18:59:01.082,4.25,-0.6458173243655493,0.891961448902356,1.637569317431074
1627858741092,2021-08-01T18:59:01.092,4.26,-0.6495953947638419,0.5124579625814893,1.4927116947990924
1627858741102,2021-08-01T18:59:01.102,4.27,-0.7029584454126189,0.17965914544273137,1.209135894923485
1627858741112,2021-08-01T18:59:01.112,4.28,-0.5955081352290739,-0.1770088576379531,0.6873207611191405
1627858741122,2021-08-01T18:59:01.122,4.29,-0.20189782548894414,-0.5106990922882113,-0.026079825902544262
1627858741132,2021-08-01T18:59:01.132,4.3,0.20449770693556613,-0.6036584314067222,-0.5798354596058269
1627858741142,2021-08-01T18:59:01.142,4.31,0.18530348503691363,-0.36364529466711565,-0.6900309360711412
1627858741152,2021-08-01T18:59:01.152,4.32,-0.22169312340061134,-0.03938133305841845,-0.5012812197630195
1627858741162,2021-08-01T18:59:01.162,4.33,-0.4321211250227667,0.05856678032558811,-0.3408613810693994
1627858741172,2021-08-01T18:59:01.172,4.34,-0.09449125747272513,-0.046514014501194134,-0.2728703455037149
1627858741182,2021-08-01T18:59:01.182,4.35,0.3769911518864567,-0.0803773650103675,-0.12346674130946983
1627858741192,2021-08-01T18:59:01.192,4.36,0.3620015648090201,0.07502846080499456,0.18586277959237005
1627858741202,2021-08-01T18:59:01.202,4.37,-0.1271337568592996,0.2609496266655932,0.5441676632517136
1627858741212,2021-08-01T18:59:01.212,4.38,-0.5398548999124475,0.3058969776484566,0.8076264017448218
1627858741222,2021-08-01T18:59:01.222,4.39,-0.5340455298805349,0.22245446587712506,0.8853904018515051
1627858741232,2021-08-01T18:59:01.232,4.4,-0.2517617622272277,0.11048435633526874,0.7295638108960043
1627858741242,2021-08-01T18:59:01.242,4.41,0.024168319676954285,0.007177042720942361,0.3763203092208647
1627858741252,2021-08-01T18:59:01.252,4.42,0.1651082625297189,-0.09449791671218245,-0.019361682438629187
1627858741262,2021-08-01T18:59:01.262,4.43,0.19305844873770228,-0.1417757200099028,-0.2604996003595647
