epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900329304,2022-04-25T11:25:29.304,45.550,-0.000054312,-0.000001063,0.000083687
1650900329354,2022-04-25T11:25:29.354,45.600,-0.000054312,0.000000000,0.000082188
1650900329404,2022-04-25T11:25:29.404,45.650,-0.000055438,-0.000001438,0.000083313
1650900329454,2022-04-25T11:25:29.454,45.700,-0.000054688,-0.000001813,0.000082188
1650900329504,2022-04-25T11:25:29.504,45.750,-0.000053937,-0.000008500,0.000082125
1650900329554,2022-04-25T11:25:29.554,45.800,-0.000053937,-0.000004438,0.000084500
1650900329604,2022-04-25T11:25:29.604,45.850,-0.000055063,-0.000003312,0.000081812
1650900329654,2022-04-25T11:25:29.654,45.900,-0.000054688,0.000001500,0.000084062
1650900329704,2022-04-25T11:25:29.704,45.950,-0.000054312,0.000001500,0.000082563
1650900329754,2022-04-25T11:25:29.754,46.000,-0.000053563,-0.000017437,0.000082937
1650900329804,2022-04-25T11:25:29.804,46.050,-0.000054688,-0.000001063,0.000083750
1650900329854,2022-04-25T11:25:29.854,46.100,-0.000054688,-0.000001063,0.000084875
1650900329904,2022-04-25T11:25:29.904,46.150,-0.000054312,-0.000000312,0.000082937
1650900329954,2022-04-25T11:25:29.954,46.200,-0.000053937,-0.000001063,0.000083313
1650900330004,2022-04-25T11:25:30.004,46.250,-0.000054312,-0.000001438,0.000084875
1650900330054,2022-04-25T11:25:30.054,46.300,-0.000054688,-0.000001813,0.000082563
1650900330104,2022-04-25T11:25:30.104,46.350,-0.000053937,-0.000011875,0.000084062
1650900330154,2022-04-25T11:25:30.154,46.400,-0.000054688,-0.000001438,0.000083313
1650900330204,2022-04-25T11:25:30.204,46.450,-0.000052812,0.000000750,0.000082563
1650900330254,2022-04-25T11:25:30.254,46.500,-0.000054688,-0.000000312,0.000084500
1650900330304,2022-04-25T11:25:30.304,46.550,-0.000054312,-0.000000688,0.000083687
1650900330354,2022-04-25T11:25:30.354,46.600,-0.000053563,-0.000000688,0.000084812
1650900330404,2022-04-25T11:25:30.404,46.650,-0.000053563,-0.000001438,0.000083313
1650900330454,2022-04-25T11:25:30.454,46.700,-0.000054688,-0.000014500,0.000084875
1650900330504,2022-04-25T11:25:30.504,46.750,-0.000054688,-0.000001063,0.000084500
1650900330554,2022-04-25T11:25:30.554,46.800,-0.000054312,-0.000003312,0.000084062
1650900330604,2022-04-25T11:25:30.604,46.850,-0.000053937,0.000001125,0.000085188
1650900330654,2022-04-25T11:25:30.654,46.900,-0.000054688,-0.000001063,0.000083313
1650900330704,2022-04-25T11:25:30.704,46.950,-0.000053937,-0.000008125,0.000085625
1650900330754,2022-04-25T11:25:30.754,47.000,-0.000054688,-0.000001438,0.000082937
1650900330804,2022-04-25T11:25:30.804,47.050,-0.000055812,-0.000001063,0.000083687
1650900330854,2022-04-25T11:25:30.854,47.100,-0.000055438,0.000000375,0.000085625
1650900330904,2022-04-25T11:25:30.904,47.150,-0.000055063,-0.000001813,0.000083687
1650900330954,2022-04-25T11:25:30.954,47.200,-0.000054688,-0.000000312,0.000085250
1650900331004,2022-04-25T11:25:31.004,47.250,-0.000053563,-0.000001438,0.000086000
1650900331054,2022-04-25T11:25:31.054,47.300,-0.000054688,-0.000008875,0.000085250
1650900331104,2022-04-25T11:25:31.104,47.350,-0.000055812,-0.000004812,0.000084500
1650900331154,2022-04-25T11:25:31.154,47.400,-0.000053188,-0.000006687,0.000086000
1650900331204,2022-04-25T11:25:31.204,47.450,-0.000053937,-0.000000688,0.000087188
1650900331254,2022-04-25T11:25:31.254,47.500,-0.000054688,-0.000002938,0.000085250
1650900331304,2022-04-25T11:25:31.304,47.550,-0.000053188,-0.000001438,0.000087938
1650900331354,2022-04-25T11:25:31.354,47.600,-0.000054312,-0.000001438,0.000084875
1650900331404,2022-04-25T11:25:31.404,47.650,-0.000055438,-0.000013000,0.000086750
1650900331454,2022-04-25T11:25:31.454,47.700,-0.000055438,-0.000001813,0.000086375
1650900331504,2022-04-25T11:25:31.504,47.750,-0.000054688,-0.000001063,0.000086375
1650900331554,2022-04-25T11:25:31.554,47.800,-0.000053937,-0.000002188,0.000087125
1650900331604,2022-04-25T11:25:31.604,47.850,-0.000053563,-0.000003688,0.000084875
1650900331654,2022-04-25T11:25:31.654,47.900,-0.000054312,-0.000002188,0.000086000
1650900331704,2022-04-25T11:25:31.704,47.950,-0.000053188,-0.000003312,0.000086000
1650900331754,2022-04-25T11:25:31.754,48.000,-0.000053188,-0.000008500,0.000086000
1650900331804,2022-04-25T11:25:31.804,48.050,-0.000054688,-0.000001063,0.000086375
1650900331854,2022-04-25T11:25:31.854,48.100,-0.000054688,-0.000001063,0.000086000
1650900331904,2022-04-25T11:25:31.904,48.150,-0.000053188,-0.000001438,0.000087562
1650900331954,2022-04-25T11:25:31.954,48.200,-0.000054312,-0.000002188,0.000084062
1650900332004,2022-04-25T11:25:32.004,48.250,-0.000054312,-0.000002188,0.000087500
1650900332054,2022-04-25T11:25:32.054,48.300,-0.000053937,-0.000001813,0.000086000
1650900332104,2022-04-25T11:25:32.104,48.350,-0.000053563,-0.000000312,0.000085250
1650900332154,2022-04-25T11:25:32.154,48.400,-0.000053937,-0.000001438,0.000087125
1650900332204,2022-04-25T11:25:32.204,48.450,-0.000055063,-0.000002188,0.000086750
1650900332254,2022-04-25T11:25:32.254,48.500,-0.000052812,-0.000001063,0.000086375
1650900332304,2022-04-25T11:25:32.304,48.550,-0.000053937,0.000000375,0.000084812
1650900332354,2022-04-25T11:25:32.354,48.600,-0.000054688,-0.000017437,0.000087562
1650900332404,2022-04-25T11:25:32.404,48.650,-0.000055063,-0.000002188,0.000086812
1650900332454,2022-04-25T11:25:32.454,48.700,-0.000054312,-0.000005187,0.000086000
1650900332504,2022-04-25T11:25:32.504,48.750,-0.000053937,-0.000000688,0.000086750
1650900332554,2022-04-25T11:25:32.554,48.800,-0.000056187,-0.000004063,0.000086750
1650900332604,2022-04-25T11:25:32.604,48.850,-0.000054312,-0.000008875,0.000087125
1650900332654,2022-04-25T11:25:32.654,48.900,-0.000053188,-0.000001813,0.000086375
1650900332704,2022-04-25T11:25:32.704,48.950,-0.000053937,-0.000012625,0.000085562
1650900332754,2022-04-25T11:25:32.754,49.000,-0.000054312,-0.000001813,0.000087125
1650900332804,2022-04-25T11:25:32.804,49.050,-0.000055063,-0.000001813,0.000085625
1650900332854,2022-04-25T11:25:32.854,49.100,-0.000054688,-0.000001063,0.000087125
1650900332904,2022-04-25T11:25:32.904,49.150,-0.000054312,-0.000001063,0.000085625
1650900332954,2022-04-25T11:25:32.954,49.200,-0.000055063,-0.000001063,0.000087500
1650900333004,2022-04-25T11:25:33.004,49.250,-0.000055063,-0.000002188,0.000084500
1650900333054,2022-04-25T11:25:33.054,49.300,-0.000055812,-0.000000688,0.000086750
1650900333104,2022-04-25T11:25:33.104,49.350,-0.000053937,-0.000002562,0.000087125
1650900333154,2022-04-25T11:25:33.154,49.400,-0.000052812,-0.000002188,0.000086750
1650900333204,2022-04-25T11:25:33.204,49.450,-0.000055063,-0.000002562,0.000087188
1650900333254,2022-04-25T11:25:33.254,49.500,-0.000054312,-0.000001063,0.000086375
1650900333304,2022-04-25T11:25:33.304,49.550,-0.000053188,-0.000012625,0.000086750
1650900333354,2022-04-25T11:25:33.354,49.600,-0.000054312,-0.000002938,0.000086000
1650900333404,2022-04-25T11:25:33.404,49.650,-0.000054312,-0.000001813,0.000086375
1650900333454,2022-04-25T11:25:33.454,49.700,-0.000055063,-0.000000312,0.000086750
1650900333504,2022-04-25T11:25:33.504,49.750,-0.000054312,-0.000000688,0.000084875
1650900333554,2022-04-25T11:25:33.554,49.800,-0.000054312,-0.000001438,0.000086750
1650900333604,2022-04-25T11:25:33.604,49.850,-0.000055438,-0.000003312,0.000086750
1650900333654,2022-04-25T11:25:33.654,49.900,-0.000053563,-0.000010375,0.000084500
1650900333704,2022-04-25T11:25:33.704,49.950,-0.000054688,-0.000001813,0.000086000
1650900333754,2022-04-25T11:25:33.754,50.000,-0.000055063,-0.000004812,0.000085625
1650900333804,2022-04-25T11:25:33.804,50.050,-0.000056187,-0.000001063,0.000087562
1650900333854,2022-04-25T11:25:33.854,50.100,-0.000054312,-0.000002562,0.000084812
1650900333904,2022-04-25T11:25:33.904,50.150,-0.000053937,-0.000016313,0.000087125
1650900333954,2022-04-25T11:25:33.954,50.200,-0.000053563,-0.000000312,0.000085250
1650900334004,2022-04-25T11:25:34.004,50.250,-0.000054312,-0.000003312,0.000085625
1650900334054,2022-04-25T11:25:34.054,50.300,-0.000053937,-0.000000688,0.000086000
1650900334104,2022-04-25T11:25:34.104,50.350,-0.000053937,-0.000003688,0.000086375
1650900334154,2022-04-25T11:25:34.154,50.400,-0.000054312,-0.000007375,0.000087188
1650900334204,2022-04-25T11:25:34.204,50.450,-0.000055438,-0.000001438,0.000086000
1650900334254,2022-04-25T11:25:34.254,50.500,-0.000053188,-0.000006312,0.000087562
1650900334304,2022-04-25T11:25:34.304,50.550,-0.000054688,-0.000000312,0.000087125
1650900334354,2022-04-25T11:25:34.354,50.600,-0.000055812,-0.000003312,0.000083313
1650900334404,2022-04-25T11:25:34.404,50.650,-0.000053563,-0.000002188,0.000087562
1650900334454,2022-04-25T11:25:34.454,50.700,-0.000053937,-0.000002188,0.000086000
1650900334504,2022-04-25T11:25:34.504,50.750,-0.000054312,-0.000001813,0.000087562
1650900334554,2022-04-25T11:25:34.554,50.800,-0.000053188,-0.000003312,0.000086375
1650900334604,2022-04-25T11:25:34.604,50.850,-0.000054312,-0.000010375,0.000087188
1650900334654,2022-04-25T11:25:34.654,50.900,-0.000053937,-0.000002188,0.000085625
1650900334704,2022-04-25T11:25:34.704,50.950,-0.000053563,-0.000002562,0.000087125
1650900334754,2022-04-25T11:25:34.754,51.000,-0.000052812,-0.000001813,0.000087188
1650900334804,2022-04-25T11:25:34.804,51.050,-0.000053563,-0.000001813,0.000087125
1650900334854,2022-04-25T11:25:34.854,51.100,-0.000053188,-0.000004438,0.000087562
1650900334904,2022-04-25T11:25:34.904,51.150,-0.000056187,-0.000002938,0.000086750
1650900334954,2022-04-25T11:25:34.954,51.200,-0.000053563,-0.000007375,0.000087125
1650900335004,2022-04-25T11:25:35.004,51.250,-0.000053188,-0.000001438,0.000087562
1650900335054,2022-04-25T11:25:35.054,51.300,-0.000054688,-0.000001438,0.000085250
1650900335104,2022-04-25T11:25:35.104,51.350,-0.000052812,-0.000002188,0.000087938
1650900335154,2022-04-25T11:25:35.154,51.400,-0.000054688,-0.000004063,0.000086000
1650900335204,2022-04-25T11:25:35.204,51.450,-0.000054312,-0.000001813,0.000088313
1650900335254,2022-04-25T11:25:35.254,51.500,-0.000055812,-0.000002938,0.000086375
1650900335304,2022-04-25T11:25:35.304,51.550,-0.000054688,-0.000001813,0.000088250
1650900335354,2022-04-25T11:25:35.354,51.600,-0.000052812,-0.000002188,0.000087875
1650900335404,2022-04-25T11:25:35.404,51.650,-0.000054312,-0.000001438,0.000086750
1650900335454,2022-04-25T11:25:35.454,51.700,-0.000053188,-0.000002188,0.000086375
1650900335504,2022-04-25T11:25:35.504,51.750,-0.000055063,0.000000000,0.000085250
1650900335554,2022-04-25T11:25:35.554,51.800,-0.000053937,-0.000011875,0.000087125
1650900335604,2022-04-25T11:25:35.604,51.850,-0.000055438,0.000000375,0.000086000
1650900335654,2022-04-25T11:25:35.654,51.900,-0.000052812,-0.000004438,0.000086375
1650900335704,2022-04-25T11:25:35.704,51.950,-0.000053937,-0.000013000,0.000087938
1650900335754,2022-04-25T11:25:35.754,52.000,-0.000053937,0.000000750,0.000087125
1650900335804,2022-04-25T11:25:35.804,52.050,-0.000053937,-0.000000312,0.000086750
1650900335854,2022-04-25T11:25:35.854,52.100,-0.000053563,-0.000002188,0.000084500
1650900335904,2022-04-25T11:25:35.904,52.150,-0.000053937,-0.000008875,0.000086750
1650900335954,2022-04-25T11:25:35.954,52.200,-0.000054312,-0.000000312,0.000086000
1650900336004,2022-04-25T11:25:36.004,52.250,-0.000053563,-0.000002938,0.000085250
1650900336054,2022-04-25T11:25:36.054,52.300,-0.000054688,-0.000000688,0.000085562
1650900336104,2022-04-25T11:25:36.104,52.350,-0.000053188,0.000000000,0.000085625
1650900336154,2022-04-25T11:25:36.154,52.400,-0.000054688,-0.000002188,0.000086750
1650900336204,2022-04-25T11:25:36.204,52.450,-0.000055063,0.000000750,0.000085625
1650900336254,2022-04-25T11:25:36.254,52.500,-0.000053937,-0.000000688,0.000086750
1650900336304,2022-04-25T11:25:36.304,52.550,-0.000054312,-0.000001438,0.000086750
1650900336354,2022-04-25T11:25:36.354,52.600,-0.000055063,-0.000001813,0.000084875
1650900336404,2022-04-25T11:25:36.404,52.650,-0.000053563,-0.000000688,0.000087125
1650900336454,2022-04-25T11:25:36.454,52.700,-0.000052812,-0.000002562,0.000086375
1650900336504,2022-04-25T11:25:36.504,52.750,-0.000053937,-0.000014125,0.000088313
1650900336554,2022-04-25T11:25:36.554,52.800,-0.000055063,-0.000002188,0.000087188
1650900336604,2022-04-25T11:25:36.604,52.850,-0.000053563,-0.000001438,0.000086812
1650900336654,2022-04-25T11:25:36.654,52.900,-0.000053188,-0.000000688,0.000088250
1650900336704,2022-04-25T11:25:36.704,52.950,-0.000053563,-0.000001438,0.000088313
1650900336754,2022-04-25T11:25:36.754,53.000,-0.000052062,-0.000001813,0.000088250
1650900336804,2022-04-25T11:25:36.804,53.050,-0.000053188,-0.000002938,0.000088625
1650900336854,2022-04-25T11:25:36.854,53.100,-0.000054312,-0.000014500,0.000090562
1650900336904,2022-04-25T11:25:36.904,53.150,-0.000055438,-0.000001813,0.000088625
1650900336954,2022-04-25T11:25:36.954,53.200,-0.000053563,-0.000003312,0.000088687
1650900337004,2022-04-25T11:25:37.004,53.250,-0.000053188,-0.000002562,0.000089063
1650900337054,2022-04-25T11:25:37.054,53.300,-0.000053563,-0.000002188,0.000087500
1650900337104,2022-04-25T11:25:37.104,53.350,-0.000053563,-0.000015188,0.000089063
1650900337154,2022-04-25T11:25:37.154,53.400,-0.000053188,-0.000002562,0.000088313
1650900337204,2022-04-25T11:25:37.204,53.450,-0.000053937,-0.000005938,0.000087562
1650900337254,2022-04-25T11:25:37.254,53.500,-0.000053188,-0.000011500,0.000088687
1650900337304,2022-04-25T11:25:37.304,53.550,-0.000053937,-0.000002938,0.000088625
1650900337354,2022-04-25T11:25:37.354,53.600,-0.000055438,-0.000001813,0.000088687
1650900337404,2022-04-25T11:25:37.404,53.650,-0.000055438,-0.000001438,0.000088313
1650900337454,2022-04-25T11:25:37.454,53.700,-0.000053937,-0.000015188,0.000087562
1650900337504,2022-04-25T11:25:37.504,53.750,-0.000054312,-0.000002188,0.000086750
1650900337554,2022-04-25T11:25:37.554,53.800,-0.000052812,-0.000001063,0.000086375
1650900337604,2022-04-25T11:25:37.604,53.850,-0.000053563,-0.000001063,0.000087562
1650900337654,2022-04-25T11:25:37.654,53.900,-0.000053937,-0.000003312,0.000085625
1650900337704,2022-04-25T11:25:37.704,53.950,-0.000055063,0.000000000,0.000086750
1650900337754,2022-04-25T11:25:37.754,54.000,-0.000052812,-0.000001438,0.000086000
1650900337804,2022-04-25T11:25:37.804,54.050,-0.000053563,-0.000012625,0.000087500
1650900337854,2022-04-25T11:25:37.854,54.100,-0.000054688,0.000000000,0.000086063
1650900337904,2022-04-25T11:25:37.904,54.150,-0.000054688,-0.000000688,0.000087125
1650900337954,2022-04-25T11:25:37.954,54.200,-0.000055438,-0.000000312,0.000087562
1650900338004,2022-04-25T11:25:38.004,54.250,-0.000054688,-0.000000312,0.000085625
1650900338054,2022-04-25T11:25:38.054,54.300,-0.000054312,-0.000015188,0.000087125
1650900338104,2022-04-25T11:25:38.104,54.350,-0.000054312,-0.000000312,0.000085250
1650900338154,2022-04-25T11:25:38.154,54.400,-0.000054688,-0.000004063,0.000086750
1650900338204,2022-04-25T11:25:38.204,54.450,-0.000055812,-0.000000688,0.000087188
1650900338254,2022-04-25T11:25:38.254,54.500,-0.000054312,-0.000001813,0.000086375
1650900338304,2022-04-25T11:25:38.304,54.550,-0.000053563,-0.000001438,0.000087938
1650900338354,2022-04-25T11:25:38.354,54.600,-0.000053563,-0.000001813,0.000087562
1650900338404,2022-04-25T11:25:38.404,54.650,-0.000053937,-0.000017437,0.000088313
1650900338454,2022-04-25T11:25:38.454,54.700,-0.000053937,-0.000001063,0.000086750
1650900338504,2022-04-25T11:25:38.504,54.750,-0.000054312,-0.000001813,0.000088687
1650900338554,2022-04-25T11:25:38.554,54.800,-0.000054312,-0.000003688,0.000089812
1650900338604,2022-04-25T11:25:38.604,54.850,-0.000053563,-0.000003688,0.000085625
1650900338654,2022-04-25T11:25:38.654,54.900,-0.000055063,-0.000002938,0.000089437
1650900338704,2022-04-25T11:25:38.704,54.950,-0.000054312,-0.000003688,0.000087938
1650900338754,2022-04-25T11:25:38.754,55.000,-0.000055063,-0.000018188,0.000090188
1650900338804,2022-04-25T11:25:38.804,55.050,-0.000053937,-0.000010375,0.000089812
1650900338854,2022-04-25T11:25:38.854,55.100,-0.000052812,-0.000001438,0.000089063
1650900338904,2022-04-25T11:25:38.904,55.150,-0.000053937,-0.000002938,0.000091000
1650900338954,2022-04-25T11:25:38.954,55.200,-0.000053937,-0.000003312,0.000089437
1650900339004,2022-04-25T11:25:39.004,55.250,-0.000053563,-0.000002562,0.000091312
1650900339054,2022-04-25T11:25:39.054,55.300,-0.000053188,-0.000005563,0.000090625
1650900339104,2022-04-25T11:25:39.104,55.350,-0.000053188,-0.000010375,0.000090562
1650900339154,2022-04-25T11:25:39.154,55.400,-0.000052437,-0.000002188,0.000091312
1650900339204,2022-04-25T11:25:39.204,55.450,-0.000053937,-0.000005563,0.000089437
1650900339254,2022-04-25T11:25:39.254,55.500,-0.000055438,-0.000001813,0.000091375
1650900339304,2022-04-25T11:25:39.304,55.550,-0.000053937,-0.000003688,0.000089437
1650900339354,2022-04-25T11:25:39.354,55.600,-0.000053937,-0.000002938,0.000091312
1650900339404,2022-04-25T11:25:39.404,55.650,-0.000053937,-0.000002938,0.000090188
1650900339454,2022-04-25T11:25:39.454,55.700,-0.000053188,-0.000003688,0.000090562
1650900339504,2022-04-25T11:25:39.504,55.750,-0.000053937,-0.000002188,0.000089500
1650900339554,2022-04-25T11:25:39.554,55.800,-0.000053563,-0.000002188,0.000085188
1650900339604,2022-04-25T11:25:39.604,55.850,-0.000053563,-0.000002562,0.000088687
1650900339654,2022-04-25T11:25:39.654,55.900,-0.000053563,-0.000002188,0.000087938
1650900339704,2022-04-25T11:25:39.704,55.950,-0.000053937,-0.000012625,0.000089437
1650900339754,2022-04-25T11:25:39.754,56.000,-0.000053563,-0.000002938,0.000087562
1650900339804,2022-04-25T11:25:39.804,56.050,-0.000053563,-0.000003312,0.000088250
1650900339854,2022-04-25T11:25:39.854,56.100,-0.000053563,-0.000001063,0.000088687
1650900339904,2022-04-25T11:25:39.904,56.150,-0.000053937,-0.000003312,0.000087562
1650900339954,2022-04-25T11:25:39.954,56.200,-0.000055063,-0.000002938,0.000088625
1650900340004,2022-04-25T11:25:40.004,56.250,-0.000054688,-0.000003688,0.000089063
1650900340054,2022-04-25T11:25:40.054,56.300,-0.000053188,-0.000012250,0.000089063
1650900340104,2022-04-25T11:25:40.104,56.350,-0.000053937,-0.000002938,0.000087938
1650900340154,2022-04-25T11:25:40.154,56.400,-0.000054312,-0.000003688,0.000087875
1650900340204,2022-04-25T11:25:40.204,56.450,-0.000055063,-0.000001813,0.000089437
1650900340254,2022-04-25T11:25:40.254,56.500,-0.000054688,-0.000004812,0.000088313
1650900340304,2022-04-25T11:25:40.304,56.550,-0.000053188,-0.000009250,0.000090562
1650900340354,2022-04-25T11:25:40.354,56.600,-0.000053188,-0.000007750,0.000088250
1650900340404,2022-04-25T11:25:40.404,56.650,-0.000053563,-0.000005187,0.000087938
1650900340454,2022-04-25T11:25:40.454,56.700,-0.000053188,-0.000003688,0.000089063
1650900340504,2022-04-25T11:25:40.504,56.750,-0.000054312,-0.000003312,0.000087562
1650900340554,2022-04-25T11:25:40.554,56.800,-0.000053563,-0.000002562,0.000089437
1650900340604,2022-04-25T11:25:40.604,56.850,-0.000053563,-0.000001813,0.000089063
1650900340654,2022-04-25T11:25:40.654,56.900,-0.000053188,-0.000016687,0.000089000
1650900340704,2022-04-25T11:25:40.704,56.950,-0.000053563,-0.000003312,0.000088687
1650900340754,2022-04-25T11:25:40.754,57.000,-0.000053937,-0.000002188,0.000088313
1650900340804,2022-04-25T11:25:40.804,57.050,-0.000053188,-0.000004438,0.000089063
1650900340854,2022-04-25T11:25:40.854,57.100,-0.000053937,-0.000001813,0.000087938
1650900340904,2022-04-25T11:25:40.904,57.150,-0.000053563,-0.000002188,0.000087875
