epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900175369,2022-04-25T11:22:55.369,46.500,-0.000054688,-0.000004438,0.000087687
1650900175419,2022-04-25T11:22:55.419,46.550,-0.000053188,-0.000015563,0.000089188
1650900175469,2022-04-25T11:22:55.469,46.600,-0.000052812,-0.000002188,0.000089625
1650900175519,2022-04-25T11:22:55.519,46.650,-0.000054312,-0.000002938,0.000088875
1650900175569,2022-04-25T11:22:55.569,46.700,-0.000054312,-0.000003312,0.000089250
1650900175619,2022-04-25T11:22:55.619,46.750,-0.000054688,-0.000001813,0.000088875
1650900175669,2022-04-25T11:22:55.669,46.800,-0.000052812,-0.000002562,0.000088437
1650900175719,2022-04-25T11:22:55.719,46.850,-0.000053563,-0.000001063,0.000088500
1650900175769,2022-04-25T11:22:55.769,46.900,-0.000054688,-0.000003688,0.000088812
1650900175819,2022-04-25T11:22:55.819,46.950,-0.000052500,-0.000002562,0.000090375
1650900175869,2022-04-25T11:22:55.869,47.000,-0.000053937,-0.000001063,0.000088875
1650900175919,2022-04-25T11:22:55.919,47.050,-0.000054312,-0.000000688,0.000088812
1650900175969,2022-04-25T11:22:55.969,47.100,-0.000054688,-0.000001813,0.000088437
1650900176019,2022-04-25T11:22:56.019,47.150,-0.000053188,-0.000006312,0.000089188
1650900176069,2022-04-25T11:22:56.069,47.200,-0.000054688,-0.000003312,0.000088500
1650900176119,2022-04-25T11:22:56.119,47.250,-0.000054312,-0.000001438,0.000088063
1650900176169,2022-04-25T11:22:56.169,47.300,-0.000053937,-0.000003688,0.000089625
1650900176219,2022-04-25T11:22:56.219,47.350,-0.000053937,-0.000003312,0.000088437
1650900176269,2022-04-25T11:22:56.269,47.400,-0.000053563,-0.000001813,0.000089625
1650900176319,2022-04-25T11:22:56.319,47.450,-0.000053937,-0.000004438,0.000088812
1650900176369,2022-04-25T11:22:56.369,47.500,-0.000052812,-0.000009625,0.000088875
1650900176419,2022-04-25T11:22:56.419,47.550,-0.000054312,-0.000003312,0.000089250
1650900176469,2022-04-25T11:22:56.469,47.600,-0.000053563,-0.000002188,0.000089188
1650900176519,2022-04-25T11:22:56.519,47.650,-0.000053563,-0.000002188,0.000088812
1650900176569,2022-04-25T11:22:56.569,47.700,-0.000052812,-0.000002188,0.000088437
1650900176619,2022-04-25T11:22:56.619,47.750,-0.000053563,-0.000001438,0.000089188
1650900176669,2022-04-25T11:22:56.669,47.800,-0.000053563,-0.000002562,0.000087687
1650900176719,2022-04-25T11:22:56.719,47.850,-0.000055438,-0.000005938,0.000086937
1650900176769,2022-04-25T11:22:56.769,47.900,-0.000053937,-0.000008500,0.000090000
1650900176819,2022-04-25T11:22:56.819,47.950,-0.000053188,-0.000004063,0.000088812
1650900176869,2022-04-25T11:22:56.869,48.000,-0.000053937,-0.000001063,0.000090375
1650900176919,2022-04-25T11:22:56.919,48.050,-0.000053188,-0.000003688,0.000088812
1650900176969,2022-04-25T11:22:56.969,48.100,-0.000054688,-0.000015937,0.000089625
1650900177019,2022-04-25T11:22:57.019,48.150,-0.000053937,-0.000003312,0.000088875
1650900177069,2022-04-25T11:22:57.069,48.200,-0.000054688,-0.000004063,0.000087313
1650900177119,2022-04-25T11:22:57.119,48.250,-0.000053188,-0.000001063,0.000088875
1650900177169,2022-04-25T11:22:57.169,48.300,-0.000052500,-0.000002562,0.000089250
1650900177219,2022-04-25T11:22:57.219,48.350,-0.000053937,-0.000002188,0.000089250
1650900177269,2022-04-25T11:22:57.269,48.400,-0.000054688,-0.000002562,0.000088875
1650900177319,2022-04-25T11:22:57.319,48.450,-0.000053188,-0.000002188,0.000089250
1650900177369,2022-04-25T11:22:57.369,48.500,-0.000053937,-0.000002188,0.000089250
1650900177419,2022-04-25T11:22:57.419,48.550,-0.000053937,-0.000002562,0.000088437
1650900177469,2022-04-25T11:22:57.469,48.600,-0.000053937,-0.000004438,0.000088875
1650900177519,2022-04-25T11:22:57.519,48.650,-0.000053937,-0.000002188,0.000088437
1650900177569,2022-04-25T11:22:57.569,48.700,-0.000054312,-0.000002938,0.000089188
1650900177619,2022-04-25T11:22:57.619,48.750,-0.000053188,-0.000002188,0.000087687
1650900177669,2022-04-25T11:22:57.669,48.800,-0.000053188,-0.000004063,0.000089188
1650900177719,2022-04-25T11:22:57.719,48.850,-0.000054312,-0.000002562,0.000088125
1650900177769,2022-04-25T11:22:57.769,48.900,-0.000053563,-0.000002188,0.000088063
1650900177819,2022-04-25T11:22:57.819,48.950,-0.000053563,-0.000002938,0.000090000
1650900177869,2022-04-25T11:22:57.869,49.000,-0.000052812,-0.000005563,0.000087687
1650900177919,2022-04-25T11:22:57.919,49.050,-0.000053188,-0.000014875,0.000089625
1650900177969,2022-04-25T11:22:57.969,49.100,-0.000053188,-0.000002562,0.000088500
1650900178019,2022-04-25T11:22:58.019,49.150,-0.000053188,-0.000004063,0.000087687
1650900178069,2022-04-25T11:22:58.069,49.200,-0.000053563,-0.000002562,0.000090375
1650900178119,2022-04-25T11:22:58.119,49.250,-0.000054312,-0.000002562,0.000088875
1650900178169,2022-04-25T11:22:58.169,49.300,-0.000053188,-0.000005938,0.000090375
1650900178219,2022-04-25T11:22:58.219,49.350,-0.000053188,-0.000002188,0.000088812
1650900178269,2022-04-25T11:22:58.269,49.400,-0.000054688,-0.000002938,0.000089625
1650900178319,2022-04-25T11:22:58.319,49.450,-0.000053563,-0.000002562,0.000089250
1650900178369,2022-04-25T11:22:58.369,49.500,-0.000055063,-0.000004438,0.000088437
1650900178419,2022-04-25T11:22:58.419,49.550,-0.000053563,-0.000009625,0.000090375
1650900178469,2022-04-25T11:22:58.469,49.600,-0.000051750,-0.000008500,0.000089625
1650900178519,2022-04-25T11:22:58.519,49.650,-0.000054688,-0.000008500,0.000090000
1650900178569,2022-04-25T11:22:58.569,49.700,-0.000054312,-0.000004812,0.000088875
1650900178619,2022-04-25T11:22:58.619,49.750,-0.000053937,-0.000002188,0.000089625
1650900178669,2022-04-25T11:22:58.669,49.800,-0.000052812,-0.000001438,0.000090000
1650900178719,2022-04-25T11:22:58.719,49.850,-0.000052125,-0.000001813,0.000089625
1650900178769,2022-04-25T11:22:58.769,49.900,-0.000053937,-0.000002188,0.000090000
1650900178819,2022-04-25T11:22:58.819,49.950,-0.000053937,-0.000005938,0.000088812
1650900178869,2022-04-25T11:22:58.869,50.000,-0.000053188,-0.000011125,0.000089250
1650900178919,2022-04-25T11:22:58.919,50.050,-0.000054312,-0.000001438,0.000089250
1650900178969,2022-04-25T11:22:58.969,50.100,-0.000053937,-0.000003688,0.000088063
1650900179019,2022-04-25T11:22:59.019,50.150,-0.000053563,-0.000002188,0.000090375
1650900179069,2022-04-25T11:22:59.069,50.200,-0.000053188,-0.000001438,0.000090000
1650900179119,2022-04-25T11:22:59.119,50.250,-0.000053937,-0.000015563,0.000091500
1650900179169,2022-04-25T11:22:59.169,50.300,-0.000053937,-0.000003312,0.000088063
1650900179219,2022-04-25T11:22:59.219,50.350,-0.000054312,-0.000002562,0.000090000
1650900179269,2022-04-25T11:22:59.269,50.400,-0.000054688,-0.000003312,0.000088437
1650900179319,2022-04-25T11:22:59.319,50.450,-0.000053563,-0.000001813,0.000089188
1650900179369,2022-04-25T11:22:59.369,50.500,-0.000054688,-0.000000688,0.000090000
1650900179419,2022-04-25T11:22:59.419,50.550,-0.000053563,-0.000003312,0.000088437
1650900179469,2022-04-25T11:22:59.469,50.600,-0.000054688,-0.000015563,0.000090000
1650900179519,2022-04-25T11:22:59.519,50.650,-0.000053188,-0.000001813,0.000088125
1650900179569,2022-04-25T11:22:59.569,50.700,-0.000053188,-0.000004812,0.000089188
1650900179619,2022-04-25T11:22:59.619,50.750,-0.000053937,-0.000000688,0.000088063
1650900179669,2022-04-25T11:22:59.669,50.800,-0.000053937,-0.000002188,0.000087687
1650900179719,2022-04-25T11:22:59.719,50.850,-0.000053563,-0.000002562,0.000089188
1650900179769,2022-04-25T11:22:59.769,50.900,-0.000052812,-0.000002938,0.000089188
1650900179819,2022-04-25T11:22:59.819,50.950,-0.000053563,-0.000005187,0.000089250
1650900179869,2022-04-25T11:22:59.869,51.000,-0.000053563,-0.000002938,0.000088875
1650900179919,2022-04-25T11:22:59.919,51.050,-0.000053937,-0.000002188,0.000087687
1650900179969,2022-04-25T11:22:59.969,51.100,-0.000055438,-0.000002188,0.000090000
1650900180019,2022-04-25T11:23:00.019,51.150,-0.000053188,-0.000006312,0.000090375
1650900180069,2022-04-25T11:23:00.069,51.200,-0.000053563,-0.000010000,0.000090000
1650900180119,2022-04-25T11:23:00.119,51.250,-0.000054312,-0.000005938,0.000089250
1650900180169,2022-04-25T11:23:00.169,51.300,-0.000053563,-0.000005563,0.000088063
1650900180219,2022-04-25T11:23:00.219,51.350,-0.000052500,-0.000002188,0.000089625
1650900180269,2022-04-25T11:23:00.269,51.400,-0.000055063,-0.000003312,0.000089625
1650900180319,2022-04-25T11:23:00.319,51.450,-0.000053188,-0.000001438,0.000089188
1650900180369,2022-04-25T11:23:00.369,51.500,-0.000053563,-0.000002562,0.000090000
1650900180419,2022-04-25T11:23:00.419,51.550,-0.000053188,-0.000016687,0.000090375
1650900180469,2022-04-25T11:23:00.469,51.600,-0.000053563,-0.000002562,0.000089250
1650900180519,2022-04-25T11:23:00.519,51.650,-0.000054312,-0.000002938,0.000088437
1650900180569,2022-04-25T11:23:00.569,51.700,-0.000052812,0.000001125,0.000089188
1650900180619,2022-04-25T11:23:00.619,51.750,-0.000053563,-0.000003312,0.000088063
1650900180669,2022-04-25T11:23:00.669,51.800,-0.000053937,-0.000002188,0.000089625
1650900180719,2022-04-25T11:23:00.719,51.850,-0.000053563,-0.000002188,0.000087687
1650900180769,2022-04-25T11:23:00.769,51.900,-0.000052437,-0.000002188,0.000088812
1650900180819,2022-04-25T11:23:00.819,51.950,-0.000053563,-0.000003688,0.000090750
1650900180869,2022-04-25T11:23:00.869,52.000,-0.000053563,-0.000002188,0.000089188
1650900180919,2022-04-25T11:23:00.919,52.050,-0.000054312,-0.000002938,0.000088812
1650900180969,2022-04-25T11:23:00.969,52.100,-0.000052812,-0.000002562,0.000088437
1650900181019,2022-04-25T11:23:01.019,52.150,-0.000053937,-0.000010000,0.000088437
1650900181069,2022-04-25T11:23:01.069,52.200,-0.000053563,-0.000001438,0.000088063
1650900181119,2022-04-25T11:23:01.119,52.250,-0.000053188,-0.000003688,0.000088437
1650900181169,2022-04-25T11:23:01.169,52.300,-0.000052812,-0.000002938,0.000089625
1650900181219,2022-04-25T11:23:01.219,52.350,-0.000054312,-0.000002188,0.000089625
1650900181269,2022-04-25T11:23:01.269,52.400,-0.000053188,-0.000001438,0.000088875
1650900181319,2022-04-25T11:23:01.319,52.450,-0.000052812,-0.000003312,0.000087313
1650900181369,2022-04-25T11:23:01.369,52.500,-0.000054688,-0.000010000,0.000088812
1650900181419,2022-04-25T11:23:01.419,52.550,-0.000053563,-0.000002938,0.000089250
1650900181469,2022-04-25T11:23:01.469,52.600,-0.000052437,-0.000003688,0.000087687
1650900181519,2022-04-25T11:23:01.519,52.650,-0.000052812,-0.000002188,0.000090000
1650900181569,2022-04-25T11:23:01.569,52.700,-0.000054312,-0.000002938,0.000087687
1650900181619,2022-04-25T11:23:01.619,52.750,-0.000054688,-0.000001438,0.000090375
1650900181669,2022-04-25T11:23:01.669,52.800,-0.000052500,-0.000004438,0.000088063
1650900181719,2022-04-25T11:23:01.719,52.850,-0.000052500,-0.000010750,0.000088125
1650900181769,2022-04-25T11:23:01.769,52.900,-0.000052812,-0.000005938,0.000090375
1650900181819,2022-04-25T11:23:01.819,52.950,-0.000052500,-0.000001813,0.000089250
1650900181869,2022-04-25T11:23:01.869,53.000,-0.000053188,-0.000002188,0.000090375
1650900181919,2022-04-25T11:23:01.919,53.050,-0.000053937,-0.000001063,0.000089188
1650900181969,2022-04-25T11:23:01.969,53.100,-0.000052500,-0.000014875,0.000088437
1650900182019,2022-04-25T11:23:02.019,53.150,-0.000051750,-0.000003312,0.000088063
1650900182069,2022-04-25T11:23:02.069,53.200,-0.000053188,-0.000004438,0.000089250
1650900182119,2022-04-25T11:23:02.119,53.250,-0.000053188,-0.000001438,0.000090750
1650900182169,2022-04-25T11:23:02.169,53.300,-0.000053937,-0.000003312,0.000088437
1650900182219,2022-04-25T11:23:02.219,53.350,-0.000054688,-0.000008125,0.000090000
1650900182269,2022-04-25T11:23:02.269,53.400,-0.000053188,-0.000002938,0.000087313
1650900182319,2022-04-25T11:23:02.319,53.450,-0.000054312,-0.000002188,0.000088875
1650900182369,2022-04-25T11:23:02.369,53.500,-0.000054312,-0.000002188,0.000089625
1650900182419,2022-04-25T11:23:02.419,53.550,-0.000053937,-0.000001813,0.000087687
1650900182469,2022-04-25T11:23:02.469,53.600,-0.000052500,-0.000002562,0.000090000
1650900182519,2022-04-25T11:23:02.519,53.650,-0.000053188,-0.000001813,0.000088437
1650900182569,2022-04-25T11:23:02.569,53.700,-0.000053563,-0.000005938,0.000089625
1650900182619,2022-04-25T11:23:02.619,53.750,-0.000054312,-0.000002938,0.000086500
1650900182669,2022-04-25T11:23:02.669,53.800,-0.000053563,-0.000002188,0.000088437
1650900182719,2022-04-25T11:23:02.719,53.850,-0.000053563,-0.000002562,0.000090000
1650900182769,2022-04-25T11:23:02.769,53.900,-0.000054312,-0.000002188,0.000088437
1650900182819,2022-04-25T11:23:02.819,53.950,-0.000053563,-0.000001813,0.000088063
1650900182869,2022-04-25T11:23:02.869,54.000,-0.000054312,-0.000003312,0.000088437
1650900182919,2022-04-25T11:23:02.919,54.050,-0.000054312,-0.000013000,0.000089625
1650900182969,2022-04-25T11:23:02.969,54.100,-0.000054312,-0.000001813,0.000088812
1650900183019,2022-04-25T11:23:03.019,54.150,-0.000053188,-0.000003312,0.000088437
1650900183069,2022-04-25T11:23:03.069,54.200,-0.000053188,-0.000000688,0.000088812
1650900183119,2022-04-25T11:23:03.119,54.250,-0.000053563,-0.000001063,0.000089188
1650900183169,2022-04-25T11:23:03.169,54.300,-0.000053563,-0.000001063,0.000089625
1650900183219,2022-04-25T11:23:03.219,54.350,-0.000053188,-0.000002938,0.000089562
1650900183269,2022-04-25T11:23:03.269,54.400,-0.000053188,-0.000002562,0.000088875
1650900183319,2022-04-25T11:23:03.319,54.450,-0.000052812,-0.000003688,0.000089625
1650900183369,2022-04-25T11:23:03.369,54.500,-0.000052437,-0.000009625,0.000089562
1650900183419,2022-04-25T11:23:03.419,54.550,-0.000054312,-0.000007063,0.000090000
1650900183469,2022-04-25T11:23:03.469,54.600,-0.000053563,-0.000000688,0.000087250
1650900183519,2022-04-25T11:23:03.519,54.650,-0.000053563,-0.000012250,0.000089938
1650900183569,2022-04-25T11:23:03.569,54.700,-0.000054312,-0.000000688,0.000089188
1650900183619,2022-04-25T11:23:03.619,54.750,-0.000054688,-0.000002188,0.000088063
1650900183669,2022-04-25T11:23:03.669,54.800,-0.000054312,-0.000000312,0.000089188
1650900183719,2022-04-25T11:23:03.719,54.850,-0.000053563,-0.000002562,0.000088437
1650900183769,2022-04-25T11:23:03.769,54.900,-0.000053937,-0.000001438,0.000089625
1650900183819,2022-04-25T11:23:03.819,54.950,-0.000052812,-0.000002938,0.000089188
1650900183869,2022-04-25T11:23:03.869,55.000,-0.000053188,-0.000005563,0.000089188
1650900183919,2022-04-25T11:23:03.919,55.050,-0.000055063,-0.000002938,0.000090375
1650900183969,2022-04-25T11:23:03.969,55.100,-0.000052812,-0.000001063,0.000088063
1650900184019,2022-04-25T11:23:04.019,55.150,-0.000053563,-0.000002562,0.000089625
1650900184069,2022-04-25T11:23:04.069,55.200,-0.000053563,-0.000000688,0.000088812
1650900184119,2022-04-25T11:23:04.119,55.250,-0.000053937,-0.000003688,0.000088875
1650900184169,2022-04-25T11:23:04.169,55.300,-0.000053563,-0.000001063,0.000087687
1650900184219,2022-04-25T11:23:04.219,55.350,-0.000053937,-0.000002562,0.000088812
1650900184269,2022-04-25T11:23:04.269,55.400,-0.000053937,-0.000002938,0.000089938
1650900184319,2022-04-25T11:23:04.319,55.450,-0.000054312,-0.000002188,0.000088875
1650900184369,2022-04-25T11:23:04.369,55.500,-0.000053563,-0.000001813,0.000089188
1650900184419,2022-04-25T11:23:04.419,55.550,-0.000054312,-0.000005563,0.000088437
1650900184469,2022-04-25T11:23:04.469,55.600,-0.000052812,-0.000016313,0.000089625
1650900184519,2022-04-25T11:23:04.519,55.650,-0.000053937,-0.000000688,0.000088437
1650900184569,2022-04-25T11:23:04.569,55.700,-0.000052812,-0.000004812,0.000089625
1650900184619,2022-04-25T11:23:04.619,55.750,-0.000053563,-0.000000688,0.000089625
1650900184669,2022-04-25T11:23:04.669,55.800,-0.000055063,-0.000002562,0.000088812
1650900184719,2022-04-25T11:23:04.719,55.850,-0.000053563,-0.000002188,0.000089938
1650900184769,2022-04-25T11:23:04.769,55.900,-0.000052812,-0.000002188,0.000088437
1650900184819,2022-04-25T11:23:04.819,55.950,-0.000053563,-0.000001063,0.000089188
1650900184869,2022-04-25T11:23:04.869,56.000,-0.000052812,-0.000002562,0.000090750
1650900184919,2022-04-25T11:23:04.919,56.050,-0.000053188,-0.000001813,0.000089188
1650900184969,2022-04-25T11:23:04.969,56.100,-0.000054688,-0.000002938,0.000089625
1650900185019,2022-04-25T11:23:05.019,56.150,-0.000053937,-0.000008500,0.000088812
1650900185069,2022-04-25T11:23:05.069,56.200,-0.000054312,-0.000011875,0.000089188
1650900185119,2022-04-25T11:23:05.119,56.250,-0.000053188,-0.000003688,0.000089250
1650900185169,2022-04-25T11:23:05.169,56.300,-0.000053937,-0.000003312,0.000088063
1650900185219,2022-04-25T11:23:05.219,56.350,-0.000053188,-0.000002938,0.000089625
1650900185269,2022-04-25T11:23:05.269,56.400,-0.000054688,-0.000002562,0.000089625
1650900185319,2022-04-25T11:23:05.319,56.450,-0.000053937,-0.000001438,0.000090000
1650900185369,2022-04-25T11:23:05.369,56.500,-0.000053188,-0.000003312,0.000089625
1650900185419,2022-04-25T11:23:05.419,56.550,-0.000054688,-0.000015563,0.000089188
1650900185469,2022-04-25T11:23:05.469,56.600,-0.000052812,-0.000001438,0.000090000
1650900185519,2022-04-25T11:23:05.519,56.650,-0.000053188,-0.000001063,0.000090750
1650900185569,2022-04-25T11:23:05.569,56.700,-0.000053937,-0.000002188,0.000092688
1650900185619,2022-04-25T11:23:05.619,56.750,-0.000054312,-0.000003312,0.000092250
1650900185669,2022-04-25T11:23:05.669,56.800,-0.000053188,-0.000015188,0.000094562
1650900185719,2022-04-25T11:23:05.719,56.850,-0.000055063,-0.000006312,0.000093000
1650900185769,2022-04-25T11:23:05.769,56.900,-0.000052812,-0.000006312,0.000095688
1650900185819,2022-04-25T11:23:05.819,56.950,-0.000053563,-0.000005938,0.000097250
1650900185869,2022-04-25T11:23:05.869,57.000,-0.000053188,-0.000007437,0.000096875
1650900185919,2022-04-25T11:23:05.919,57.050,-0.000052812,-0.000008500,0.000099563
1650900185969,2022-04-25T11:23:05.969,57.100,-0.000053563,-0.000007063,0.000098813
1650900186019,2022-04-25T11:23:06.019,57.150,-0.000052812,-0.000017812,0.000099125
1650900186069,2022-04-25T11:23:06.069,57.200,-0.000052812,-0.000008875,0.000098438
1650900186119,2022-04-25T11:23:06.119,57.250,-0.000053563,-0.000007063,0.000099187
1650900186169,2022-04-25T11:23:06.169,57.300,-0.000052812,-0.000008875,0.000100312
1650900186219,2022-04-25T11:23:06.219,57.350,-0.000052500,-0.000010000,0.000099187
1650900186269,2022-04-25T11:23:06.269,57.400,-0.000052812,-0.000010375,0.000100312
1650900186319,2022-04-25T11:23:06.319,57.450,-0.000052500,-0.000010750,0.000099937
1650900186369,2022-04-25T11:23:06.369,57.500,-0.000052125,-0.000011500,0.000101062
1650900186419,2022-04-25T11:23:06.419,57.550,-0.000052812,-0.000008125,0.000101438
1650900186469,2022-04-25T11:23:06.469,57.600,-0.000052437,-0.000008125,0.000099563
1650900186519,2022-04-25T11:23:06.519,57.650,-0.000052125,-0.000008125,0.000101438
1650900186569,2022-04-25T11:23:06.569,57.700,-0.000052812,-0.000010750,0.000099937
1650900186619,2022-04-25T11:23:06.619,57.750,-0.000050625,-0.000017812,0.000100312
1650900186669,2022-04-25T11:23:06.669,57.800,-0.000051375,-0.000014500,0.000100688
1650900186719,2022-04-25T11:23:06.719,57.850,-0.000052500,-0.000014125,0.000099187
1650900186769,2022-04-25T11:23:06.769,57.900,-0.000052812,-0.000008125,0.000100688
1650900186819,2022-04-25T11:23:06.819,57.950,-0.000053188,-0.000008125,0.000099937
1650900186869,2022-04-25T11:23:06.869,58.000,-0.000053188,-0.000011875,0.000101062
1650900186919,2022-04-25T11:23:06.919,58.050,-0.000052500,-0.000009250,0.000100688
1650900186969,2022-04-25T11:23:06.969,58.100,-0.000051750,-0.000022625,0.000100312
