epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990163589,2021-11-15T10:29:23.589,45.250,-0.000015625,0.000008000,-0.000128563
1636990163639,2021-11-15T10:29:23.639,45.300,-0.000014562,0.000004750,-0.000125500
1636990163689,2021-11-15T10:29:23.689,45.350,-0.000015313,0.000005875,-0.000125562
1636990163739,2021-11-15T10:29:23.739,45.400,-0.000013500,-0.000001438,-0.000124375
1636990163789,2021-11-15T10:29:23.789,45.450,-0.000012000,0.000005125,-0.000123625
1636990163839,2021-11-15T10:29:23.839,45.500,-0.000011312,0.000002562,-0.000123687
1636990163889,2021-11-15T10:29:23.889,45.550,-0.000011312,0.000004750,-0.000122875
1636990163939,2021-11-15T10:29:23.939,45.600,-0.000008375,0.000003688,-0.000124000
1636990163989,2021-11-15T10:29:23.989,45.650,-0.000008750,0.000004375,-0.000122875
1636990164039,2021-11-15T10:29:24.039,45.700,-0.000009125,0.000004000,-0.000123250
1636990164089,2021-11-15T10:29:24.089,45.750,-0.000007688,-0.000007938,-0.000122500
1636990164139,2021-11-15T10:29:24.139,45.800,-0.000008375,0.000003312,-0.000122875
1636990164189,2021-11-15T10:29:24.189,45.850,-0.000008000,0.000001875,-0.000122875
1636990164239,2021-11-15T10:29:24.239,45.900,-0.000008000,0.000001875,-0.000120625
1636990164289,2021-11-15T10:29:24.289,45.950,-0.000007688,0.000002562,-0.000122875
1636990164339,2021-11-15T10:29:24.339,46.000,-0.000009500,0.000000750,-0.000121000
1636990164389,2021-11-15T10:29:24.389,46.050,-0.000007688,0.000002188,-0.000122938
1636990164439,2021-11-15T10:29:24.439,46.100,-0.000009500,0.000002938,-0.000121750
1636990164489,2021-11-15T10:29:24.489,46.150,-0.000008375,0.000005125,-0.000124000
1636990164539,2021-11-15T10:29:24.539,46.200,-0.000010188,-0.000000312,-0.000124000
1636990164589,2021-11-15T10:29:24.589,46.250,-0.000008750,0.000004375,-0.000124375
1636990164639,2021-11-15T10:29:24.639,46.300,-0.000011312,0.000005500,-0.000124375
1636990164689,2021-11-15T10:29:24.689,46.350,-0.000010937,0.000005875,-0.000124438
1636990164739,2021-11-15T10:29:24.739,46.400,-0.000012750,0.000006938,-0.000126688
1636990164789,2021-11-15T10:29:24.789,46.450,-0.000013500,0.000006562,-0.000127812
1636990164839,2021-11-15T10:29:24.839,46.500,-0.000013500,0.000008375,-0.000130813
1636990164889,2021-11-15T10:29:24.889,46.550,-0.000014562,-0.000005438,-0.000129687
1636990164939,2021-11-15T10:29:24.939,46.600,-0.000014938,0.000008375,-0.000131938
1636990164989,2021-11-15T10:29:24.989,46.650,-0.000017500,0.000008000,-0.000133125
1636990165039,2021-11-15T10:29:25.039,46.700,-0.000017500,0.000009813,-0.000133125
1636990165089,2021-11-15T10:29:25.089,46.750,-0.000017125,0.000010188,-0.000135000
1636990165139,2021-11-15T10:29:25.139,46.800,-0.000020750,0.000010937,-0.000134563
1636990165189,2021-11-15T10:29:25.189,46.850,-0.000017500,0.000010563,-0.000136875
1636990165239,2021-11-15T10:29:25.239,46.900,-0.000021437,0.000010188,-0.000137562
1636990165289,2021-11-15T10:29:25.289,46.950,-0.000022187,0.000010563,-0.000138000
1636990165339,2021-11-15T10:29:25.339,47.000,-0.000020375,0.000001875,-0.000137625
1636990165389,2021-11-15T10:29:25.389,47.050,-0.000021437,0.000010937,-0.000138750
1636990165439,2021-11-15T10:29:25.439,47.100,-0.000020750,0.000010188,-0.000139187
1636990165489,2021-11-15T10:29:25.489,47.150,-0.000021813,0.000010937,-0.000138750
1636990165539,2021-11-15T10:29:25.539,47.200,-0.000022563,0.000010563,-0.000141813
1636990165589,2021-11-15T10:29:25.589,47.250,-0.000024750,0.000010937,-0.000138750
1636990165639,2021-11-15T10:29:25.639,47.300,-0.000024000,0.000010563,-0.000140687
1636990165689,2021-11-15T10:29:25.689,47.350,-0.000023625,-0.000002500,-0.000139500
1636990165739,2021-11-15T10:29:25.739,47.400,-0.000025125,0.000011687,-0.000141062
1636990165789,2021-11-15T10:29:25.789,47.450,-0.000024750,0.000010563,-0.000140625
1636990165839,2021-11-15T10:29:25.839,47.500,-0.000026187,0.000010937,-0.000138750
1636990165889,2021-11-15T10:29:25.889,47.550,-0.000024000,0.000008750,-0.000139125
1636990165939,2021-11-15T10:29:25.939,47.600,-0.000024750,0.000005125,-0.000139500
1636990165989,2021-11-15T10:29:25.989,47.650,-0.000024000,0.000007688,-0.000138750
1636990166039,2021-11-15T10:29:26.039,47.700,-0.000024375,0.000001875,-0.000139500
1636990166089,2021-11-15T10:29:26.089,47.750,-0.000024000,0.000009813,-0.000139500
1636990166139,2021-11-15T10:29:26.139,47.800,-0.000023312,-0.000007250,-0.000139500
1636990166189,2021-11-15T10:29:26.189,47.850,-0.000023625,0.000010937,-0.000141438
1636990166239,2021-11-15T10:29:26.239,47.900,-0.000024000,0.000008375,-0.000142500
1636990166289,2021-11-15T10:29:26.289,47.950,-0.000024375,0.000010563,-0.000139875
1636990166339,2021-11-15T10:29:26.339,48.000,-0.000024000,0.000010937,-0.000140687
1636990166389,2021-11-15T10:29:26.389,48.050,-0.000024375,0.000010563,-0.000140250
1636990166439,2021-11-15T10:29:26.439,48.100,-0.000024750,0.000010563,-0.000140250
1636990166489,2021-11-15T10:29:26.489,48.150,-0.000024375,-0.000002125,-0.000138375
1636990166539,2021-11-15T10:29:26.539,48.200,-0.000026937,0.000009813,-0.000140687
1636990166589,2021-11-15T10:29:26.589,48.250,-0.000022563,0.000007688,-0.000138375
1636990166639,2021-11-15T10:29:26.639,48.300,-0.000023625,0.000011687,-0.000138750
1636990166689,2021-11-15T10:29:26.689,48.350,-0.000024375,0.000009500,-0.000138750
1636990166739,2021-11-15T10:29:26.739,48.400,-0.000023625,0.000010188,-0.000138000
1636990166789,2021-11-15T10:29:26.789,48.450,-0.000024000,0.000010937,-0.000138750
1636990166839,2021-11-15T10:29:26.839,48.500,-0.000023625,0.000010188,-0.000136875
1636990166889,2021-11-15T10:29:26.889,48.550,-0.000024750,0.000009813,-0.000138000
1636990166939,2021-11-15T10:29:26.939,48.600,-0.000022187,-0.000003937,-0.000138750
1636990166989,2021-11-15T10:29:26.989,48.650,-0.000022938,0.000010188,-0.000138000
1636990167039,2021-11-15T10:29:27.039,48.700,-0.000023625,0.000009500,-0.000139125
1636990167089,2021-11-15T10:29:27.089,48.750,-0.000025125,0.000011312,-0.000138000
1636990167139,2021-11-15T10:29:27.139,48.800,-0.000023312,0.000010937,-0.000139125
1636990167189,2021-11-15T10:29:27.189,48.850,-0.000024750,0.000011312,-0.000136063
1636990167239,2021-11-15T10:29:27.239,48.900,-0.000021813,0.000010188,-0.000138750
1636990167289,2021-11-15T10:29:27.289,48.950,-0.000022938,0.000010563,-0.000136500
1636990167339,2021-11-15T10:29:27.339,49.000,-0.000022938,0.000009125,-0.000138750
1636990167389,2021-11-15T10:29:27.389,49.050,-0.000024000,-0.000000688,-0.000137250
1636990167439,2021-11-15T10:29:27.439,49.100,-0.000022563,0.000009813,-0.000137250
1636990167489,2021-11-15T10:29:27.489,49.150,-0.000022938,0.000009813,-0.000137625
1636990167539,2021-11-15T10:29:27.539,49.200,-0.000023312,0.000010188,-0.000136875
1636990167589,2021-11-15T10:29:27.589,49.250,-0.000023625,0.000009813,-0.000138000
1636990167639,2021-11-15T10:29:27.639,49.300,-0.000024000,0.000010188,-0.000136875
1636990167689,2021-11-15T10:29:27.689,49.350,-0.000022938,0.000010563,-0.000138000
1636990167739,2021-11-15T10:29:27.739,49.400,-0.000023625,-0.000004688,-0.000136875
1636990167789,2021-11-15T10:29:27.789,49.450,-0.000023625,0.000010937,-0.000139500
1636990167839,2021-11-15T10:29:27.839,49.500,-0.000023625,0.000009500,-0.000138000
1636990167889,2021-11-15T10:29:27.889,49.550,-0.000024375,0.000010937,-0.000137250
1636990167939,2021-11-15T10:29:27.939,49.600,-0.000022938,0.000008750,-0.000138375
1636990167989,2021-11-15T10:29:27.989,49.650,-0.000023625,0.000010937,-0.000137625
1636990168039,2021-11-15T10:29:28.039,49.700,-0.000022938,0.000009813,-0.000138750
1636990168089,2021-11-15T10:29:28.089,49.750,-0.000022563,0.000011312,-0.000137250
1636990168139,2021-11-15T10:29:28.139,49.800,-0.000024000,0.000009125,-0.000137250
1636990168189,2021-11-15T10:29:28.189,49.850,-0.000023312,0.000002188,-0.000136875
1636990168239,2021-11-15T10:29:28.239,49.900,-0.000022938,0.000011312,-0.000137250
1636990168289,2021-11-15T10:29:28.289,49.950,-0.000025125,0.000009813,-0.000136875
1636990168339,2021-11-15T10:29:28.339,50.000,-0.000022187,0.000009500,-0.000137625
1636990168389,2021-11-15T10:29:28.389,50.050,-0.000024375,0.000010937,-0.000138000
1636990168439,2021-11-15T10:29:28.439,50.100,-0.000024375,0.000010937,-0.000137250
1636990168489,2021-11-15T10:29:28.489,50.150,-0.000022563,0.000009813,-0.000137250
1636990168539,2021-11-15T10:29:28.539,50.200,-0.000023312,-0.000001438,-0.000135000
1636990168589,2021-11-15T10:29:28.589,50.250,-0.000024375,0.000009500,-0.000138750
1636990168639,2021-11-15T10:29:28.639,50.300,-0.000022938,0.000000750,-0.000138375
1636990168689,2021-11-15T10:29:28.689,50.350,-0.000023625,0.000009500,-0.000136500
1636990168739,2021-11-15T10:29:28.739,50.400,-0.000024750,0.000009813,-0.000138000
1636990168789,2021-11-15T10:29:28.789,50.450,-0.000025813,0.000010937,-0.000136125
1636990168839,2021-11-15T10:29:28.839,50.500,-0.000024750,0.000010188,-0.000136125
1636990168889,2021-11-15T10:29:28.889,50.550,-0.000022938,0.000006562,-0.000137250
1636990168939,2021-11-15T10:29:28.939,50.600,-0.000022563,0.000005875,-0.000137250
1636990168989,2021-11-15T10:29:28.989,50.650,-0.000023625,0.000004000,-0.000136063
1636990169039,2021-11-15T10:29:29.039,50.700,-0.000021437,0.000007313,-0.000136875
1636990169089,2021-11-15T10:29:29.089,50.750,-0.000024750,0.000001500,-0.000138375
1636990169139,2021-11-15T10:29:29.139,50.800,-0.000024000,0.000009813,-0.000136500
1636990169189,2021-11-15T10:29:29.189,50.850,-0.000023625,0.000007688,-0.000139500
1636990169239,2021-11-15T10:29:29.239,50.900,-0.000024750,0.000009500,-0.000136125
1636990169289,2021-11-15T10:29:29.289,50.950,-0.000024000,0.000010937,-0.000137250
1636990169339,2021-11-15T10:29:29.339,51.000,-0.000023625,0.000007688,-0.000136125
1636990169389,2021-11-15T10:29:29.389,51.050,-0.000022938,0.000009813,-0.000137625
1636990169439,2021-11-15T10:29:29.439,51.100,-0.000021437,0.000000000,-0.000138375
1636990169489,2021-11-15T10:29:29.489,51.150,-0.000021813,0.000009813,-0.000136500
1636990169539,2021-11-15T10:29:29.539,51.200,-0.000023312,0.000010188,-0.000136500
1636990169589,2021-11-15T10:29:29.589,51.250,-0.000024375,0.000010563,-0.000136875
1636990169639,2021-11-15T10:29:29.639,51.300,-0.000022938,0.000009813,-0.000137250
1636990169689,2021-11-15T10:29:29.689,51.350,-0.000024000,0.000010188,-0.000136500
1636990169739,2021-11-15T10:29:29.739,51.400,-0.000023312,0.000009500,-0.000137625
1636990169789,2021-11-15T10:29:29.789,51.450,-0.000023625,-0.000003250,-0.000136063
1636990169839,2021-11-15T10:29:29.839,51.500,-0.000025125,0.000010188,-0.000136125
1636990169889,2021-11-15T10:29:29.889,51.550,-0.000025438,0.000010563,-0.000138000
1636990169939,2021-11-15T10:29:29.939,51.600,-0.000025125,0.000009125,-0.000136500
1636990169989,2021-11-15T10:29:29.989,51.650,-0.000024000,0.000009500,-0.000138000
1636990170039,2021-11-15T10:29:30.039,51.700,-0.000024750,0.000009813,-0.000137250
1636990170089,2021-11-15T10:29:30.089,51.750,-0.000024000,0.000010188,-0.000137625
1636990170139,2021-11-15T10:29:30.139,51.800,-0.000023625,0.000010937,-0.000137625
1636990170189,2021-11-15T10:29:30.189,51.850,-0.000024375,0.000007313,-0.000137625
1636990170239,2021-11-15T10:29:30.239,51.900,-0.000022563,0.000005125,-0.000137187
1636990170289,2021-11-15T10:29:30.289,51.950,-0.000024000,0.000009813,-0.000137938
1636990170339,2021-11-15T10:29:30.339,52.000,-0.000023625,0.000009500,-0.000137250
1636990170389,2021-11-15T10:29:30.389,52.050,-0.000024375,0.000009813,-0.000135750
1636990170439,2021-11-15T10:29:30.439,52.100,-0.000022563,0.000010188,-0.000137250
1636990170489,2021-11-15T10:29:30.489,52.150,-0.000024375,0.000010563,-0.000136500
1636990170539,2021-11-15T10:29:30.539,52.200,-0.000023312,0.000010937,-0.000137625
1636990170589,2021-11-15T10:29:30.589,52.250,-0.000023312,0.000000750,-0.000135750
1636990170639,2021-11-15T10:29:30.639,52.300,-0.000025125,0.000009500,-0.000137625
1636990170689,2021-11-15T10:29:30.689,52.350,-0.000023312,0.000002938,-0.000137250
1636990170739,2021-11-15T10:29:30.739,52.400,-0.000024000,0.000010188,-0.000137250
1636990170789,2021-11-15T10:29:30.789,52.450,-0.000024375,0.000008000,-0.000136125
1636990170839,2021-11-15T10:29:30.839,52.500,-0.000022563,0.000010188,-0.000136500
1636990170889,2021-11-15T10:29:30.889,52.550,-0.000023312,0.000010563,-0.000137625
1636990170939,2021-11-15T10:29:30.939,52.600,-0.000024000,0.000011312,-0.000136875
1636990170989,2021-11-15T10:29:30.989,52.650,-0.000023312,0.000010563,-0.000138000
1636990171039,2021-11-15T10:29:31.039,52.700,-0.000023312,0.000010937,-0.000136500
1636990171089,2021-11-15T10:29:31.089,52.750,-0.000025125,0.000011312,-0.000137187
1636990171139,2021-11-15T10:29:31.139,52.800,-0.000024000,0.000009125,-0.000137250
1636990171189,2021-11-15T10:29:31.189,52.850,-0.000024000,0.000010188,-0.000136500
1636990171239,2021-11-15T10:29:31.239,52.900,-0.000024375,0.000010937,-0.000137625
1636990171289,2021-11-15T10:29:31.289,52.950,-0.000022563,0.000009813,-0.000136500
1636990171339,2021-11-15T10:29:31.339,53.000,-0.000024375,0.000009125,-0.000138375
1636990171389,2021-11-15T10:29:31.389,53.050,-0.000024000,0.000010188,-0.000138000
1636990171439,2021-11-15T10:29:31.439,53.100,-0.000023625,0.000009813,-0.000138375
1636990171489,2021-11-15T10:29:31.489,53.150,-0.000023312,0.000000375,-0.000137250
1636990171539,2021-11-15T10:29:31.539,53.200,-0.000023312,0.000010188,-0.000137625
1636990171589,2021-11-15T10:29:31.589,53.250,-0.000023312,0.000010188,-0.000138000
1636990171639,2021-11-15T10:29:31.639,53.300,-0.000024750,0.000011687,-0.000138000
1636990171689,2021-11-15T10:29:31.689,53.350,-0.000023625,0.000010188,-0.000138375
1636990171739,2021-11-15T10:29:31.739,53.400,-0.000024375,0.000011312,-0.000137250
1636990171789,2021-11-15T10:29:31.789,53.450,-0.000023312,0.000009125,-0.000137625
1636990171839,2021-11-15T10:29:31.839,53.500,-0.000023625,0.000007688,-0.000136500
1636990171889,2021-11-15T10:29:31.889,53.550,-0.000024375,0.000005875,-0.000136500
1636990171939,2021-11-15T10:29:31.939,53.600,-0.000022187,0.000000000,-0.000136438
1636990171989,2021-11-15T10:29:31.989,53.650,-0.000024375,0.000009500,-0.000137250
1636990172039,2021-11-15T10:29:32.039,53.700,-0.000022187,0.000003312,-0.000138750
1636990172089,2021-11-15T10:29:32.089,53.750,-0.000022187,0.000010937,-0.000136125
1636990172139,2021-11-15T10:29:32.139,53.800,-0.000022563,0.000010188,-0.000138000
1636990172189,2021-11-15T10:29:32.189,53.850,-0.000023312,0.000010937,-0.000135312
1636990172239,2021-11-15T10:29:32.239,53.900,-0.000025125,0.000010937,-0.000137625
1636990172289,2021-11-15T10:29:32.289,53.950,-0.000022938,-0.000001813,-0.000137250
1636990172339,2021-11-15T10:29:32.339,54.000,-0.000023625,0.000010188,-0.000138000
1636990172389,2021-11-15T10:29:32.389,54.050,-0.000022187,0.000010188,-0.000137250
1636990172439,2021-11-15T10:29:32.439,54.100,-0.000021437,0.000010563,-0.000136875
1636990172489,2021-11-15T10:29:32.489,54.150,-0.000020000,0.000010188,-0.000135688
1636990172539,2021-11-15T10:29:32.539,54.200,-0.000019312,0.000010188,-0.000133813
1636990172589,2021-11-15T10:29:32.589,54.250,-0.000018188,0.000009813,-0.000134250
1636990172639,2021-11-15T10:29:32.639,54.300,-0.000017500,0.000008750,-0.000133437
1636990172689,2021-11-15T10:29:32.689,54.350,-0.000018562,0.000008000,-0.000132688
1636990172739,2021-11-15T10:29:32.739,54.400,-0.000018562,-0.000005813,-0.000131562
1636990172789,2021-11-15T10:29:32.789,54.450,-0.000018938,0.000008750,-0.000130438
1636990172839,2021-11-15T10:29:32.839,54.500,-0.000017812,0.000008750,-0.000130813
1636990172889,2021-11-15T10:29:32.889,54.550,-0.000016000,0.000008750,-0.000130063
1636990172939,2021-11-15T10:29:32.939,54.600,-0.000016375,0.000008375,-0.000130438
1636990172989,2021-11-15T10:29:32.989,54.650,-0.000014562,0.000008750,-0.000129312
1636990173039,2021-11-15T10:29:33.039,54.700,-0.000018562,0.000009500,-0.000129687
1636990173089,2021-11-15T10:29:33.089,54.750,-0.000017500,0.000007688,-0.000127750
1636990173139,2021-11-15T10:29:33.139,54.800,-0.000017812,0.000008750,-0.000127750
1636990173189,2021-11-15T10:29:33.189,54.850,-0.000016750,0.000003312,-0.000126688
1636990173239,2021-11-15T10:29:33.239,54.900,-0.000019312,0.000008375,-0.000125937
1636990173289,2021-11-15T10:29:33.289,54.950,-0.000016750,0.000008750,-0.000127063
1636990173339,2021-11-15T10:29:33.339,55.000,-0.000018938,0.000009125,-0.000128563
1636990173389,2021-11-15T10:29:33.389,55.050,-0.000020000,0.000010188,-0.000129312
1636990173439,2021-11-15T10:29:33.439,55.100,-0.000020750,0.000009500,-0.000128875
1636990173489,2021-11-15T10:29:33.489,55.150,-0.000020750,0.000010563,-0.000130375
1636990173539,2021-11-15T10:29:33.539,55.200,-0.000022187,-0.000002500,-0.000131562
1636990173589,2021-11-15T10:29:33.589,55.250,-0.000021813,0.000010937,-0.000133437
1636990173639,2021-11-15T10:29:33.639,55.300,-0.000022563,0.000010563,-0.000133062
1636990173689,2021-11-15T10:29:33.689,55.350,-0.000023312,0.000009813,-0.000133875
1636990173739,2021-11-15T10:29:33.739,55.400,-0.000021813,0.000010563,-0.000135312
1636990173789,2021-11-15T10:29:33.789,55.450,-0.000023312,0.000009813,-0.000135750
1636990173839,2021-11-15T10:29:33.839,55.500,-0.000025125,0.000010563,-0.000135750
1636990173889,2021-11-15T10:29:33.889,55.550,-0.000024750,0.000011687,-0.000137250
1636990173939,2021-11-15T10:29:33.939,55.600,-0.000025438,0.000008375,-0.000138375
1636990173989,2021-11-15T10:29:33.989,55.650,-0.000024375,-0.000000312,-0.000137250
1636990174039,2021-11-15T10:29:34.039,55.700,-0.000025125,0.000010563,-0.000139125
1636990174089,2021-11-15T10:29:34.089,55.750,-0.000024375,0.000010188,-0.000140687
1636990174139,2021-11-15T10:29:34.139,55.800,-0.000026937,0.000010937,-0.000141438
1636990174189,2021-11-15T10:29:34.189,55.850,-0.000027625,0.000010563,-0.000144063
1636990174239,2021-11-15T10:29:34.239,55.900,-0.000028000,0.000012000,-0.000142937
1636990174289,2021-11-15T10:29:34.289,55.950,-0.000029125,0.000010937,-0.000147062
1636990174339,2021-11-15T10:29:34.339,56.000,-0.000029812,-0.000002500,-0.000145187
1636990174389,2021-11-15T10:29:34.389,56.050,-0.000029438,0.000011312,-0.000148937
1636990174439,2021-11-15T10:29:34.439,56.100,-0.000028750,0.000010563,-0.000147813
1636990174489,2021-11-15T10:29:34.489,56.150,-0.000030188,0.000010937,-0.000147875
1636990174539,2021-11-15T10:29:34.539,56.200,-0.000028000,0.000009813,-0.000149750
1636990174589,2021-11-15T10:29:34.589,56.250,-0.000028000,0.000012000,-0.000148562
1636990174639,2021-11-15T10:29:34.639,56.300,-0.000029812,0.000011687,-0.000149000
1636990174689,2021-11-15T10:29:34.689,56.350,-0.000029438,0.000009500,-0.000148625
1636990174739,2021-11-15T10:29:34.739,56.400,-0.000029812,0.000009813,-0.000147813
1636990174789,2021-11-15T10:29:34.789,56.450,-0.000029812,0.000001500,-0.000148562
1636990174839,2021-11-15T10:29:34.839,56.500,-0.000030188,0.000009125,-0.000147875
1636990174889,2021-11-15T10:29:34.889,56.550,-0.000029438,0.000003688,-0.000149000
1636990174939,2021-11-15T10:29:34.939,56.600,-0.000030188,0.000011312,-0.000147062
1636990174989,2021-11-15T10:29:34.989,56.650,-0.000030188,0.000009813,-0.000149000
1636990175039,2021-11-15T10:29:35.039,56.700,-0.000028000,0.000012000,-0.000147125
1636990175089,2021-11-15T10:29:35.089,56.750,-0.000028750,0.000012000,-0.000148250
1636990175139,2021-11-15T10:29:35.139,56.800,-0.000029125,0.000006187,-0.000147062
1636990175189,2021-11-15T10:29:35.189,56.850,-0.000029438,0.000012375,-0.000146687
