epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990531289,2021-11-15T10:35:31.289,61.400,-0.000014187,0.000003688,-0.000116375
1636990531339,2021-11-15T10:35:31.339,61.450,-0.000016000,0.000005125,-0.000117125
1636990531389,2021-11-15T10:35:31.389,61.500,-0.000017125,0.000002938,-0.000120500
1636990531439,2021-11-15T10:35:31.439,61.550,-0.000018562,-0.000001063,-0.000119375
1636990531489,2021-11-15T10:35:31.489,61.600,-0.000017500,0.000006562,-0.000122438
1636990531539,2021-11-15T10:35:31.539,61.650,-0.000021125,0.000005875,-0.000123188
1636990531589,2021-11-15T10:35:31.589,61.700,-0.000019312,0.000007313,-0.000124688
1636990531639,2021-11-15T10:35:31.639,61.750,-0.000021125,0.000007313,-0.000127687
1636990531689,2021-11-15T10:35:31.689,61.800,-0.000018562,0.000006562,-0.000128063
1636990531739,2021-11-15T10:35:31.739,61.850,-0.000020375,0.000008000,-0.000129625
1636990531789,2021-11-15T10:35:31.789,61.900,-0.000021125,-0.000005813,-0.000129187
1636990531839,2021-11-15T10:35:31.839,61.950,-0.000021437,0.000007688,-0.000132625
1636990531889,2021-11-15T10:35:31.889,62.000,-0.000022938,0.000006562,-0.000132625
1636990531939,2021-11-15T10:35:31.939,62.050,-0.000022187,0.000009500,-0.000132625
1636990531989,2021-11-15T10:35:31.989,62.100,-0.000024000,0.000009125,-0.000134125
1636990532039,2021-11-15T10:35:32.039,62.150,-0.000022563,0.000009125,-0.000132625
1636990532089,2021-11-15T10:35:32.089,62.200,-0.000021813,0.000008750,-0.000133750
1636990532139,2021-11-15T10:35:32.139,62.250,-0.000024000,0.000009125,-0.000133000
1636990532189,2021-11-15T10:35:32.189,62.300,-0.000021813,0.000006938,-0.000135312
1636990532239,2021-11-15T10:35:32.239,62.350,-0.000023625,-0.000003250,-0.000133750
1636990532289,2021-11-15T10:35:32.289,62.400,-0.000023625,0.000009813,-0.000134125
1636990532339,2021-11-15T10:35:32.339,62.450,-0.000024000,0.000009125,-0.000136063
1636990532389,2021-11-15T10:35:32.389,62.500,-0.000024000,0.000009125,-0.000135625
1636990532439,2021-11-15T10:35:32.439,62.550,-0.000023312,0.000009500,-0.000135625
1636990532489,2021-11-15T10:35:32.489,62.600,-0.000025125,0.000009125,-0.000136063
1636990532539,2021-11-15T10:35:32.539,62.650,-0.000025438,0.000009500,-0.000139062
1636990532589,2021-11-15T10:35:32.589,62.700,-0.000025125,-0.000002875,-0.000136000
1636990532639,2021-11-15T10:35:32.639,62.750,-0.000022563,0.000009500,-0.000139437
1636990532689,2021-11-15T10:35:32.689,62.800,-0.000024375,0.000009500,-0.000139062
1636990532739,2021-11-15T10:35:32.739,62.850,-0.000025125,0.000009813,-0.000137562
1636990532789,2021-11-15T10:35:32.789,62.900,-0.000025813,0.000010188,-0.000139062
1636990532839,2021-11-15T10:35:32.839,62.950,-0.000024750,0.000010188,-0.000140188
1636990532889,2021-11-15T10:35:32.889,63.000,-0.000025438,0.000009500,-0.000140562
1636990532939,2021-11-15T10:35:32.939,63.050,-0.000025438,0.000008750,-0.000139437
1636990532989,2021-11-15T10:35:32.989,63.100,-0.000025813,0.000009813,-0.000140562
1636990533039,2021-11-15T10:35:33.039,63.150,-0.000025813,0.000003312,-0.000140937
1636990533089,2021-11-15T10:35:33.089,63.200,-0.000025438,0.000010937,-0.000140562
1636990533139,2021-11-15T10:35:33.139,63.250,-0.000025438,0.000008750,-0.000141688
1636990533189,2021-11-15T10:35:33.189,63.300,-0.000025438,0.000010563,-0.000141312
1636990533239,2021-11-15T10:35:33.239,63.350,-0.000025125,0.000011312,-0.000145500
1636990533289,2021-11-15T10:35:33.289,63.400,-0.000025438,0.000010563,-0.000141688
1636990533339,2021-11-15T10:35:33.339,63.450,-0.000025813,0.000009125,-0.000142000
1636990533389,2021-11-15T10:35:33.389,63.500,-0.000024375,-0.000004313,-0.000140937
1636990533439,2021-11-15T10:35:33.439,63.550,-0.000025813,0.000011312,-0.000141688
1636990533489,2021-11-15T10:35:33.489,63.600,-0.000025125,0.000010563,-0.000141312
1636990533539,2021-11-15T10:35:33.539,63.650,-0.000025125,0.000009125,-0.000138625
1636990533589,2021-11-15T10:35:33.589,63.700,-0.000024750,0.000006562,-0.000139813
1636990533639,2021-11-15T10:35:33.639,63.750,-0.000025125,0.000000375,-0.000139437
1636990533689,2021-11-15T10:35:33.689,63.800,-0.000024375,0.000007313,-0.000139813
1636990533739,2021-11-15T10:35:33.739,63.850,-0.000024750,0.000004000,-0.000139062
1636990533789,2021-11-15T10:35:33.789,63.900,-0.000024750,0.000008750,-0.000139813
1636990533839,2021-11-15T10:35:33.839,63.950,-0.000025438,0.000003312,-0.000139375
1636990533889,2021-11-15T10:35:33.889,64.000,-0.000026187,0.000008375,-0.000138687
1636990533939,2021-11-15T10:35:33.939,64.050,-0.000023625,0.000005500,-0.000140188
1636990533989,2021-11-15T10:35:33.989,64.100,-0.000025438,0.000009813,-0.000139125
1636990534039,2021-11-15T10:35:34.039,64.150,-0.000024750,0.000010188,-0.000140188
1636990534089,2021-11-15T10:35:34.089,64.200,-0.000023625,0.000010188,-0.000139062
1636990534139,2021-11-15T10:35:34.139,64.250,-0.000023312,0.000009125,-0.000140562
1636990534189,2021-11-15T10:35:34.189,64.300,-0.000024000,-0.000001438,-0.000138687
1636990534239,2021-11-15T10:35:34.239,64.350,-0.000025813,0.000009500,-0.000138313
1636990534289,2021-11-15T10:35:34.289,64.400,-0.000025125,0.000009125,-0.000138687
1636990534339,2021-11-15T10:35:34.339,64.450,-0.000026937,0.000010937,-0.000138625
1636990534389,2021-11-15T10:35:34.389,64.500,-0.000023625,0.000009813,-0.000139062
1636990534439,2021-11-15T10:35:34.439,64.550,-0.000023625,0.000010188,-0.000136750
1636990534489,2021-11-15T10:35:34.489,64.600,-0.000026563,0.000009125,-0.000138250
1636990534539,2021-11-15T10:35:34.539,64.650,-0.000022187,0.000005125,-0.000138313
1636990534589,2021-11-15T10:35:34.589,64.700,-0.000024000,0.000009813,-0.000139437
1636990534639,2021-11-15T10:35:34.639,64.750,-0.000024000,0.000009125,-0.000139062
1636990534689,2021-11-15T10:35:34.689,64.800,-0.000024000,0.000010937,-0.000139062
1636990534739,2021-11-15T10:35:34.739,64.850,-0.000025813,0.000011312,-0.000140562
1636990534789,2021-11-15T10:35:34.789,64.900,-0.000025813,0.000010937,-0.000138313
1636990534839,2021-11-15T10:35:34.839,64.950,-0.000025438,0.000010937,-0.000139000
1636990534889,2021-11-15T10:35:34.889,65.000,-0.000027250,0.000009500,-0.000139062
1636990534939,2021-11-15T10:35:34.939,65.050,-0.000025813,0.000009813,-0.000142063
1636990534989,2021-11-15T10:35:34.989,65.100,-0.000025438,0.000001500,-0.000139437
1636990535039,2021-11-15T10:35:35.039,65.150,-0.000027250,0.000010563,-0.000140188
1636990535089,2021-11-15T10:35:35.089,65.200,-0.000026563,0.000009125,-0.000140188
1636990535139,2021-11-15T10:35:35.139,65.250,-0.000028000,0.000009813,-0.000139750
1636990535189,2021-11-15T10:35:35.189,65.300,-0.000027250,0.000010563,-0.000139813
1636990535239,2021-11-15T10:35:35.239,65.350,-0.000025438,-0.000001438,-0.000139750
1636990535289,2021-11-15T10:35:35.289,65.400,-0.000024750,0.000009125,-0.000141688
1636990535339,2021-11-15T10:35:35.339,65.450,-0.000025125,0.000000750,-0.000140125
1636990535389,2021-11-15T10:35:35.389,65.500,-0.000027250,0.000009500,-0.000140937
1636990535439,2021-11-15T10:35:35.439,65.550,-0.000025813,0.000009500,-0.000140937
1636990535489,2021-11-15T10:35:35.489,65.600,-0.000026937,0.000009813,-0.000139062
1636990535539,2021-11-15T10:35:35.539,65.650,-0.000026187,0.000009813,-0.000140188
1636990535589,2021-11-15T10:35:35.589,65.700,-0.000026563,0.000010188,-0.000139375
1636990535639,2021-11-15T10:35:35.639,65.750,-0.000028000,0.000008375,-0.000141312
1636990535689,2021-11-15T10:35:35.689,65.800,-0.000025438,0.000010937,-0.000140500
1636990535739,2021-11-15T10:35:35.739,65.850,-0.000025438,0.000010937,-0.000141312
1636990535789,2021-11-15T10:35:35.789,65.900,-0.000026187,0.000010563,-0.000139750
1636990535839,2021-11-15T10:35:35.839,65.950,-0.000026187,0.000010937,-0.000140188
1636990535889,2021-11-15T10:35:35.889,66.000,-0.000026187,0.000009813,-0.000141312
1636990535939,2021-11-15T10:35:35.939,66.050,-0.000025438,0.000009500,-0.000139062
1636990535989,2021-11-15T10:35:35.989,66.100,-0.000026187,0.000011312,-0.000140562
1636990536039,2021-11-15T10:35:36.039,66.150,-0.000025438,0.000005500,-0.000139375
1636990536089,2021-11-15T10:35:36.089,66.200,-0.000025813,0.000009125,-0.000143187
1636990536139,2021-11-15T10:35:36.139,66.250,-0.000025125,0.000002562,-0.000142063
1636990536189,2021-11-15T10:35:36.189,66.300,-0.000025438,0.000010188,-0.000139813
1636990536239,2021-11-15T10:35:36.239,66.350,-0.000027250,0.000006938,-0.000141312
1636990536289,2021-11-15T10:35:36.289,66.400,-0.000025125,0.000010188,-0.000139437
1636990536339,2021-11-15T10:35:36.339,66.450,-0.000025813,0.000010188,-0.000140562
1636990536389,2021-11-15T10:35:36.389,66.500,-0.000026187,0.000010563,-0.000138687
1636990536439,2021-11-15T10:35:36.439,66.550,-0.000024375,0.000009500,-0.000139813
1636990536489,2021-11-15T10:35:36.489,66.600,-0.000025438,-0.000000688,-0.000137875
1636990536539,2021-11-15T10:35:36.539,66.650,-0.000024750,0.000010188,-0.000139750
1636990536589,2021-11-15T10:35:36.589,66.700,-0.000025438,0.000009813,-0.000139062
1636990536639,2021-11-15T10:35:36.639,66.750,-0.000025813,0.000009500,-0.000138687
1636990536689,2021-11-15T10:35:36.689,66.800,-0.000026563,0.000010563,-0.000139750
1636990536739,2021-11-15T10:35:36.739,66.850,-0.000025438,0.000010188,-0.000139062
1636990536789,2021-11-15T10:35:36.789,66.900,-0.000027250,0.000009125,-0.000140937
1636990536839,2021-11-15T10:35:36.839,66.950,-0.000025438,-0.000005062,-0.000138625
1636990536889,2021-11-15T10:35:36.889,67.000,-0.000024000,0.000009813,-0.000140937
1636990536939,2021-11-15T10:35:36.939,67.050,-0.000025125,0.000010563,-0.000141688
1636990536989,2021-11-15T10:35:36.989,67.100,-0.000026187,0.000009500,-0.000139437
1636990537039,2021-11-15T10:35:37.039,67.150,-0.000025438,0.000010563,-0.000142812
1636990537089,2021-11-15T10:35:37.089,67.200,-0.000025813,0.000010188,-0.000142812
1636990537139,2021-11-15T10:35:37.139,67.250,-0.000025125,0.000010937,-0.000144687
1636990537189,2021-11-15T10:35:37.189,67.300,-0.000024000,0.000009813,-0.000147375
1636990537239,2021-11-15T10:35:37.239,67.350,-0.000026937,0.000011312,-0.000148500
1636990537289,2021-11-15T10:35:37.289,67.400,-0.000025438,0.000010188,-0.000148875
1636990537339,2021-11-15T10:35:37.339,67.450,-0.000024375,0.000011312,-0.000148875
1636990537389,2021-11-15T10:35:37.389,67.500,-0.000026187,0.000008000,-0.000151875
1636990537439,2021-11-15T10:35:37.439,67.550,-0.000024000,0.000011312,-0.000150375
1636990537489,2021-11-15T10:35:37.489,67.600,-0.000022938,0.000010937,-0.000152250
1636990537539,2021-11-15T10:35:37.539,67.650,-0.000024000,0.000012750,-0.000149625
1636990537589,2021-11-15T10:35:37.589,67.700,-0.000025125,0.000009813,-0.000151500
1636990537639,2021-11-15T10:35:37.639,67.750,-0.000023312,-0.000003250,-0.000148875
1636990537689,2021-11-15T10:35:37.689,67.800,-0.000023312,0.000012000,-0.000148875
1636990537739,2021-11-15T10:35:37.739,67.850,-0.000025125,0.000006187,-0.000148500
1636990537789,2021-11-15T10:35:37.789,67.900,-0.000022187,0.000007688,-0.000145125
1636990537839,2021-11-15T10:35:37.839,67.950,-0.000022187,0.000005875,-0.000146625
1636990537889,2021-11-15T10:35:37.889,68.000,-0.000022187,0.000004000,-0.000142437
1636990537939,2021-11-15T10:35:37.939,68.050,-0.000022938,0.000009813,-0.000142812
1636990537989,2021-11-15T10:35:37.989,68.100,-0.000022938,0.000002188,-0.000142812
1636990538039,2021-11-15T10:35:38.039,68.150,-0.000022563,0.000009125,-0.000141312
1636990538089,2021-11-15T10:35:38.089,68.200,-0.000021437,0.000005500,-0.000141312
1636990538139,2021-11-15T10:35:38.139,68.250,-0.000021125,0.000010188,-0.000138687
1636990538189,2021-11-15T10:35:38.189,68.300,-0.000020750,0.000007313,-0.000139437
1636990538239,2021-11-15T10:35:38.239,68.350,-0.000019312,0.000009125,-0.000135625
1636990538289,2021-11-15T10:35:38.289,68.400,-0.000018938,0.000008750,-0.000136000
1636990538339,2021-11-15T10:35:38.339,68.450,-0.000019312,-0.000006125,-0.000133750
1636990538389,2021-11-15T10:35:38.389,68.500,-0.000018188,0.000008750,-0.000133000
1636990538439,2021-11-15T10:35:38.439,68.550,-0.000018562,0.000006562,-0.000130313
1636990538489,2021-11-15T10:35:38.489,68.600,-0.000016375,0.000008000,-0.000127687
1636990538539,2021-11-15T10:35:38.539,68.650,-0.000016000,0.000002188,-0.000128438
1636990538589,2021-11-15T10:35:38.589,68.700,-0.000015313,0.000006187,-0.000124688
1636990538639,2021-11-15T10:35:38.639,68.750,-0.000014187,0.000004750,-0.000125812
1636990538689,2021-11-15T10:35:38.689,68.800,-0.000014938,0.000004000,-0.000123188
1636990538739,2021-11-15T10:35:38.739,68.850,-0.000012750,0.000004000,-0.000122813
1636990538789,2021-11-15T10:35:38.789,68.900,-0.000012375,-0.000007938,-0.000122062
1636990538839,2021-11-15T10:35:38.839,68.950,-0.000011687,0.000001875,-0.000119750
1636990538889,2021-11-15T10:35:38.889,69.000,-0.000011312,0.000000375,-0.000120875
1636990538939,2021-11-15T10:35:38.939,69.050,-0.000011687,0.000001875,-0.000117875
1636990538989,2021-11-15T10:35:38.989,69.100,-0.000008375,0.000000375,-0.000116750
1636990539039,2021-11-15T10:35:39.039,69.150,-0.000008750,-0.000001063,-0.000112188
1636990539089,2021-11-15T10:35:39.089,69.200,-0.000009500,-0.000003625,-0.000113750
1636990539139,2021-11-15T10:35:39.139,69.250,-0.000007688,-0.000011937,-0.000108812
1636990539189,2021-11-15T10:35:39.189,69.300,-0.000006938,-0.000003625,-0.000109562
1636990539239,2021-11-15T10:35:39.239,69.350,-0.000007688,-0.000006500,-0.000106562
1636990539289,2021-11-15T10:35:39.289,69.400,-0.000004375,-0.000005438,-0.000105062
1636990539339,2021-11-15T10:35:39.339,69.450,-0.000004375,-0.000006875,-0.000103500
1636990539389,2021-11-15T10:35:39.389,69.500,-0.000005125,-0.000007938,-0.000100875
1636990539439,2021-11-15T10:35:39.439,69.550,-0.000003688,-0.000009750,-0.000099375
1636990539489,2021-11-15T10:35:39.489,69.600,-0.000003312,-0.000023250,-0.000099000
1636990539539,2021-11-15T10:35:39.539,69.650,-0.000006187,-0.000011250,-0.000097875
1636990539589,2021-11-15T10:35:39.589,69.700,-0.000002188,-0.000011937,-0.000098250
1636990539639,2021-11-15T10:35:39.639,69.750,-0.000002562,-0.000011937,-0.000094063
1636990539689,2021-11-15T10:35:39.689,69.800,-0.000003688,-0.000012688,-0.000095563
1636990539739,2021-11-15T10:35:39.739,69.850,-0.000004375,-0.000014125,-0.000092562
1636990539789,2021-11-15T10:35:39.789,69.900,-0.000002938,-0.000013063,-0.000092188
1636990539839,2021-11-15T10:35:39.839,69.950,-0.000002562,-0.000016313,-0.000090687
1636990539889,2021-11-15T10:35:39.889,70.000,-0.000004750,-0.000015250,-0.000091813
1636990539939,2021-11-15T10:35:39.939,70.050,-0.000002938,-0.000018500,-0.000089875
1636990539989,2021-11-15T10:35:39.989,70.100,-0.000005875,-0.000016313,-0.000089562
1636990540039,2021-11-15T10:35:40.039,70.150,-0.000004750,-0.000017063,-0.000090687
1636990540089,2021-11-15T10:35:40.089,70.200,-0.000005125,-0.000017750,-0.000089938
1636990540139,2021-11-15T10:35:40.139,70.250,-0.000003688,-0.000016313,-0.000091437
1636990540189,2021-11-15T10:35:40.189,70.300,-0.000004750,-0.000018875,-0.000090250
1636990540239,2021-11-15T10:35:40.239,70.350,-0.000003312,-0.000018125,-0.000092938
1636990540289,2021-11-15T10:35:40.289,70.400,-0.000001875,-0.000027187,-0.000092562
1636990540339,2021-11-15T10:35:40.339,70.450,-0.000005500,-0.000015250,-0.000093688
1636990540389,2021-11-15T10:35:40.389,70.500,-0.000003688,-0.000016687,-0.000094063
1636990540439,2021-11-15T10:35:40.439,70.550,-0.000004000,-0.000015563,-0.000092562
1636990540489,2021-11-15T10:35:40.489,70.600,-0.000003688,-0.000015250,-0.000094813
1636990540539,2021-11-15T10:35:40.539,70.650,-0.000004000,-0.000014125,-0.000093312
1636990540589,2021-11-15T10:35:40.589,70.700,-0.000001875,-0.000014875,-0.000096688
1636990540639,2021-11-15T10:35:40.639,70.750,-0.000003688,-0.000023250,-0.000095938
1636990540689,2021-11-15T10:35:40.689,70.800,-0.000004375,-0.000012313,-0.000097125
1636990540739,2021-11-15T10:35:40.739,70.850,-0.000005125,-0.000013437,-0.000098625
1636990540789,2021-11-15T10:35:40.789,70.900,-0.000004375,-0.000011250,-0.000098937
1636990540839,2021-11-15T10:35:40.839,70.950,-0.000005125,-0.000007938,-0.000101625
1636990540889,2021-11-15T10:35:40.889,71.000,-0.000003312,-0.000006500,-0.000101625
1636990540939,2021-11-15T10:35:40.939,71.050,-0.000005500,-0.000005813,-0.000106500
1636990540989,2021-11-15T10:35:40.989,71.100,-0.000006938,-0.000017750,-0.000106125
1636990541039,2021-11-15T10:35:41.039,71.150,-0.000010188,-0.000002125,-0.000109188
1636990541089,2021-11-15T10:35:41.089,71.200,-0.000008375,0.000000375,-0.000110313
1636990541139,2021-11-15T10:35:41.139,71.250,-0.000012000,-0.000000688,-0.000109562
1636990541189,2021-11-15T10:35:41.189,71.300,-0.000011312,0.000001500,-0.000112938
1636990541239,2021-11-15T10:35:41.239,71.350,-0.000013812,0.000002562,-0.000113375
1636990541289,2021-11-15T10:35:41.289,71.400,-0.000013125,0.000003312,-0.000116750
1636990541339,2021-11-15T10:35:41.339,71.450,-0.000015313,0.000004000,-0.000116375
1636990541389,2021-11-15T10:35:41.389,71.500,-0.000015625,0.000002938,-0.000119000
1636990541439,2021-11-15T10:35:41.439,71.550,-0.000018938,0.000001500,-0.000119000
1636990541489,2021-11-15T10:35:41.489,71.600,-0.000019312,0.000006187,-0.000121250
1636990541539,2021-11-15T10:35:41.539,71.650,-0.000018188,0.000005875,-0.000123937
1636990541589,2021-11-15T10:35:41.589,71.700,-0.000020750,0.000008000,-0.000124313
1636990541639,2021-11-15T10:35:41.639,71.750,-0.000021437,0.000006938,-0.000128063
1636990541689,2021-11-15T10:35:41.689,71.800,-0.000021813,0.000008750,-0.000126938
1636990541739,2021-11-15T10:35:41.739,71.850,-0.000020375,0.000007688,-0.000130313
1636990541789,2021-11-15T10:35:41.789,71.900,-0.000021437,-0.000002500,-0.000131125
1636990541839,2021-11-15T10:35:41.839,71.950,-0.000019312,0.000008000,-0.000131500
1636990541889,2021-11-15T10:35:41.889,72.000,-0.000021437,0.000006562,-0.000133375
1636990541939,2021-11-15T10:35:41.939,72.050,-0.000020750,0.000006938,-0.000133375
1636990541989,2021-11-15T10:35:41.989,72.100,-0.000023625,0.000009500,-0.000135250
1636990542039,2021-11-15T10:35:42.039,72.150,-0.000024375,0.000008750,-0.000135625
1636990542089,2021-11-15T10:35:42.089,72.200,-0.000025813,0.000008750,-0.000136750
1636990542139,2021-11-15T10:35:42.139,72.250,-0.000024750,0.000005125,-0.000136375
1636990542189,2021-11-15T10:35:42.189,72.300,-0.000024750,0.000010188,-0.000137938
1636990542239,2021-11-15T10:35:42.239,72.350,-0.000024375,0.000010563,-0.000138625
1636990542289,2021-11-15T10:35:42.289,72.400,-0.000026563,0.000010937,-0.000137938
1636990542339,2021-11-15T10:35:42.339,72.450,-0.000024375,0.000009500,-0.000140188
1636990542389,2021-11-15T10:35:42.389,72.500,-0.000025125,0.000010188,-0.000139813
1636990542439,2021-11-15T10:35:42.439,72.550,-0.000025438,0.000010937,-0.000141688
1636990542489,2021-11-15T10:35:42.489,72.600,-0.000025125,-0.000005438,-0.000139813
1636990542539,2021-11-15T10:35:42.539,72.650,-0.000024750,0.000009125,-0.000140937
1636990542589,2021-11-15T10:35:42.589,72.700,-0.000024375,0.000008375,-0.000141688
1636990542639,2021-11-15T10:35:42.639,72.750,-0.000025813,0.000003312,-0.000139062
1636990542689,2021-11-15T10:35:42.689,72.800,-0.000026937,0.000004375,-0.000140937
1636990542739,2021-11-15T10:35:42.739,72.850,-0.000026563,0.000000375,-0.000140562
1636990542789,2021-11-15T10:35:42.789,72.900,-0.000024000,0.000009125,-0.000140937
1636990542839,2021-11-15T10:35:42.839,72.950,-0.000025125,0.000003688,-0.000140937
1636990542889,2021-11-15T10:35:42.889,73.000,-0.000024750,0.000010188,-0.000141688
1636990542939,2021-11-15T10:35:42.939,73.050,-0.000024375,0.000004750,-0.000143563
1636990542989,2021-11-15T10:35:42.989,73.100,-0.000026937,0.000010937,-0.000142437
1636990543039,2021-11-15T10:35:43.039,73.150,-0.000026187,0.000008000,-0.000145062
1636990543089,2021-11-15T10:35:43.089,73.200,-0.000026187,0.000009813,-0.000142500
1636990543139,2021-11-15T10:35:43.139,73.250,-0.000026937,0.000010563,-0.000145438
1636990543189,2021-11-15T10:35:43.189,73.300,-0.000027625,0.000010937,-0.000143187
1636990543239,2021-11-15T10:35:43.239,73.350,-0.000028000,0.000007688,-0.000146250
1636990543289,2021-11-15T10:35:43.289,73.400,-0.000026937,-0.000002125,-0.000145813
1636990543339,2021-11-15T10:35:43.339,73.450,-0.000026563,0.000010937,-0.000145875
1636990543389,2021-11-15T10:35:43.389,73.500,-0.000026563,0.000009500,-0.000144687
1636990543439,2021-11-15T10:35:43.439,73.550,-0.000026187,0.000010937,-0.000143563
1636990543489,2021-11-15T10:35:43.489,73.600,-0.000027625,0.000010563,-0.000145500
1636990543539,2021-11-15T10:35:43.539,73.650,-0.000026563,0.000010937,-0.000142812
1636990543589,2021-11-15T10:35:43.589,73.700,-0.000025813,0.000010188,-0.000144687
1636990543639,2021-11-15T10:35:43.639,73.750,-0.000026937,-0.000003937,-0.000143563
1636990543689,2021-11-15T10:35:43.689,73.800,-0.000026187,0.000009125,-0.000143187
1636990543739,2021-11-15T10:35:43.739,73.850,-0.000026563,0.000009500,-0.000143938
1636990543789,2021-11-15T10:35:43.789,73.900,-0.000028375,0.000010937,-0.000143187
1636990543839,2021-11-15T10:35:43.839,73.950,-0.000026937,0.000009813,-0.000144687
1636990543889,2021-11-15T10:35:43.889,74.000,-0.000025438,0.000010188,-0.000142063
1636990543939,2021-11-15T10:35:43.939,74.050,-0.000027625,0.000010563,-0.000142812
1636990543989,2021-11-15T10:35:43.989,74.100,-0.000026937,0.000009500,-0.000142812
1636990544039,2021-11-15T10:35:44.039,74.150,-0.000026563,0.000010937,-0.000144312
1636990544089,2021-11-15T10:35:44.089,74.200,-0.000025438,0.000008375,-0.000142437
1636990544139,2021-11-15T10:35:44.139,74.250,-0.000027250,0.000010188,-0.000142063
1636990544189,2021-11-15T10:35:44.189,74.300,-0.000028375,0.000009500,-0.000142063
1636990544239,2021-11-15T10:35:44.239,74.350,-0.000026937,0.000010937,-0.000140937
1636990544289,2021-11-15T10:35:44.289,74.400,-0.000025813,0.000010937,-0.000142063
1636990544339,2021-11-15T10:35:44.339,74.450,-0.000027250,0.000008375,-0.000141312
1636990544389,2021-11-15T10:35:44.389,74.500,-0.000025438,0.000010188,-0.000142063
1636990544439,2021-11-15T10:35:44.439,74.550,-0.000025125,0.000001875,-0.000142437
1636990544489,2021-11-15T10:35:44.489,74.600,-0.000026187,0.000010188,-0.000142063
1636990544539,2021-11-15T10:35:44.539,74.650,-0.000024750,0.000009125,-0.000142750
1636990544589,2021-11-15T10:35:44.589,74.700,-0.000026187,0.000011687,-0.000142063
1636990544639,2021-11-15T10:35:44.639,74.750,-0.000025438,0.000009500,-0.000142437
1636990544689,2021-11-15T10:35:44.689,74.800,-0.000026563,0.000010937,-0.000140562
1636990544739,2021-11-15T10:35:44.739,74.850,-0.000025438,0.000008750,-0.000142063
1636990544789,2021-11-15T10:35:44.789,74.900,-0.000025813,0.000003312,-0.000141688
1636990544839,2021-11-15T10:35:44.839,74.950,-0.000026937,0.000010937,-0.000142437
1636990544889,2021-11-15T10:35:44.889,75.000,-0.000026187,0.000009500,-0.000142437
1636990544939,2021-11-15T10:35:44.939,75.050,-0.000026937,0.000008000,-0.000141250
1636990544989,2021-11-15T10:35:44.989,75.100,-0.000026563,0.000011312,-0.000142063
1636990545039,2021-11-15T10:35:45.039,75.150,-0.000025813,0.000009500,-0.000141688
1636990545089,2021-11-15T10:35:45.089,75.200,-0.000023625,0.000010188,-0.000142812
1636990545139,2021-11-15T10:35:45.139,75.250,-0.000026187,-0.000003625,-0.000142437
1636990545189,2021-11-15T10:35:45.189,75.300,-0.000027250,0.000010937,-0.000143938
1636990545239,2021-11-15T10:35:45.239,75.350,-0.000028375,0.000010937,-0.000142812
1636990545289,2021-11-15T10:35:45.289,75.400,-0.000026937,0.000010937,-0.000141688
1636990545339,2021-11-15T10:35:45.339,75.450,-0.000024750,0.000010188,-0.000143938
1636990545389,2021-11-15T10:35:45.389,75.500,-0.000025813,0.000009813,-0.000142437
1636990545439,2021-11-15T10:35:45.439,75.550,-0.000024750,0.000010188,-0.000143125
1636990545489,2021-11-15T10:35:45.489,75.600,-0.000025813,0.000010563,-0.000142063
1636990545539,2021-11-15T10:35:45.539,75.650,-0.000027625,0.000009813,-0.000143938
1636990545589,2021-11-15T10:35:45.589,75.700,-0.000026563,0.000004375,-0.000141312
1636990545639,2021-11-15T10:35:45.639,75.750,-0.000026187,0.000010188,-0.000142437
1636990545689,2021-11-15T10:35:45.689,75.800,-0.000025438,0.000008375,-0.000142000
1636990545739,2021-11-15T10:35:45.739,75.850,-0.000026563,0.000009813,-0.000141688
1636990545789,2021-11-15T10:35:45.789,75.900,-0.000026937,0.000009813,-0.000141688
1636990545839,2021-11-15T10:35:45.839,75.950,-0.000025438,0.000010188,-0.000141312
1636990545889,2021-11-15T10:35:45.889,76.000,-0.000025438,0.000009813,-0.000143938
1636990545939,2021-11-15T10:35:45.939,76.050,-0.000025438,-0.000000312,-0.000141312
1636990545989,2021-11-15T10:35:45.989,76.100,-0.000025438,0.000010563,-0.000143187
1636990546039,2021-11-15T10:35:46.039,76.150,-0.000026937,0.000011312,-0.000142437
1636990546089,2021-11-15T10:35:46.089,76.200,-0.000025813,0.000009813,-0.000141688
1636990546139,2021-11-15T10:35:46.139,76.250,-0.000025438,0.000009813,-0.000143563
1636990546189,2021-11-15T10:35:46.189,76.300,-0.000026187,0.000009500,-0.000141688
1636990546239,2021-11-15T10:35:46.239,76.350,-0.000026937,0.000010937,-0.000142063
1636990546289,2021-11-15T10:35:46.289,76.400,-0.000026937,0.000009500,-0.000142750
1636990546339,2021-11-15T10:35:46.339,76.450,-0.000028750,0.000010563,-0.000141688
1636990546389,2021-11-15T10:35:46.389,76.500,-0.000026563,0.000010188,-0.000142437
1636990546439,2021-11-15T10:35:46.439,76.550,-0.000025125,0.000010937,-0.000141312
1636990546489,2021-11-15T10:35:46.489,76.600,-0.000024750,0.000010563,-0.000143563
1636990546539,2021-11-15T10:35:46.539,76.650,-0.000024000,0.000011312,-0.000140562
1636990546589,2021-11-15T10:35:46.589,76.700,-0.000024375,0.000010563,-0.000141688
1636990546639,2021-11-15T10:35:46.639,76.750,-0.000023312,-0.000003625,-0.000138625
