epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989758457,2021-11-15T10:22:38.457,19.690,-0.340,-0.947,0.318
1636989758467,2021-11-15T10:22:38.467,19.700,-0.352,-0.947,0.322
1636989758477,2021-11-15T10:22:38.477,19.710,-0.353,-0.944,0.319
1636989758487,2021-11-15T10:22:38.487,19.720,-0.349,-0.942,0.320
1636989758497,2021-11-15T10:22:38.497,19.730,-0.355,-0.947,0.325
1636989758507,2021-11-15T10:22:38.507,19.740,-0.358,-0.944,0.324
1636989758517,2021-11-15T10:22:38.517,19.750,-0.361,-0.934,0.318
1636989758527,2021-11-15T10:22:38.527,19.760,-0.368,-0.934,0.322
1636989758537,2021-11-15T10:22:38.537,19.770,-0.376,-0.942,0.329
1636989758547,2021-11-15T10:22:38.547,19.780,-0.374,-0.958,0.332
1636989758557,2021-11-15T10:22:38.557,19.790,-0.368,-0.963,0.333
1636989758567,2021-11-15T10:22:38.567,19.800,-0.368,-0.949,0.332
1636989758577,2021-11-15T10:22:38.577,19.810,-0.371,-0.938,0.325
1636989758587,2021-11-15T10:22:38.587,19.820,-0.376,-0.930,0.326
1636989758597,2021-11-15T10:22:38.597,19.830,-0.375,-0.924,0.325
1636989758607,2021-11-15T10:22:38.607,19.840,-0.374,-0.934,0.332
1636989758617,2021-11-15T10:22:38.617,19.850,-0.370,-0.943,0.338
1636989758627,2021-11-15T10:22:38.627,19.860,-0.363,-0.945,0.342
1636989758637,2021-11-15T10:22:38.637,19.870,-0.363,-0.949,0.346
1636989758647,2021-11-15T10:22:38.647,19.880,-0.361,-0.950,0.353
1636989758657,2021-11-15T10:22:38.657,19.890,-0.363,-0.938,0.351
1636989758667,2021-11-15T10:22:38.667,19.900,-0.365,-0.934,0.349
1636989758677,2021-11-15T10:22:38.677,19.910,-0.365,-0.935,0.355
1636989758687,2021-11-15T10:22:38.687,19.920,-0.366,-0.934,0.354
1636989758697,2021-11-15T10:22:38.697,19.930,-0.370,-0.937,0.347
1636989758707,2021-11-15T10:22:38.707,19.940,-0.375,-0.935,0.348
1636989758717,2021-11-15T10:22:38.717,19.950,-0.372,-0.914,0.346
1636989758727,2021-11-15T10:22:38.727,19.960,-0.384,-0.925,0.346
1636989758737,2021-11-15T10:22:38.737,19.970,-0.375,-0.914,0.341
1636989758747,2021-11-15T10:22:38.747,19.980,-0.378,-0.923,0.344
1636989758757,2021-11-15T10:22:38.757,19.990,-0.383,-0.943,0.354
1636989758767,2021-11-15T10:22:38.767,20.000,-0.383,-0.933,0.346
1636989758777,2021-11-15T10:22:38.777,20.010,-0.389,-0.922,0.341
1636989758787,2021-11-15T10:22:38.787,20.020,-0.393,-0.921,0.347
1636989758797,2021-11-15T10:22:38.797,20.030,-0.395,-0.917,0.349
1636989758807,2021-11-15T10:22:38.807,20.040,-0.385,-0.922,0.353
1636989758817,2021-11-15T10:22:38.817,20.050,-0.379,-0.938,0.357
1636989758827,2021-11-15T10:22:38.827,20.060,-0.378,-0.943,0.360
1636989758837,2021-11-15T10:22:38.837,20.070,-0.375,-0.934,0.357
1636989758847,2021-11-15T10:22:38.847,20.080,-0.379,-0.930,0.350
1636989758857,2021-11-15T10:22:38.857,20.090,-0.384,-0.931,0.351
1636989758867,2021-11-15T10:22:38.867,20.100,-0.387,-0.942,0.351
1636989758877,2021-11-15T10:22:38.877,20.110,-0.383,-0.952,0.354
1636989758887,2021-11-15T10:22:38.887,20.120,-0.382,-0.936,0.345
1636989758897,2021-11-15T10:22:38.897,20.130,-0.381,-0.917,0.334
1636989758907,2021-11-15T10:22:38.907,20.140,-0.383,-0.908,0.332
1636989758917,2021-11-15T10:22:38.917,20.150,-0.386,-0.913,0.334
1636989758927,2021-11-15T10:22:38.927,20.160,-0.390,-0.924,0.341
1636989758937,2021-11-15T10:22:38.937,20.170,-0.381,-0.907,0.337
1636989758947,2021-11-15T10:22:38.947,20.180,-0.381,-0.896,0.333
1636989758957,2021-11-15T10:22:38.957,20.190,-0.383,-0.910,0.343
1636989758967,2021-11-15T10:22:38.967,20.200,-0.372,-0.914,0.354
1636989758977,2021-11-15T10:22:38.977,20.210,-0.378,-0.924,0.343
1636989758987,2021-11-15T10:22:38.987,20.220,-0.383,-0.943,0.354
1636989758997,2021-11-15T10:22:38.997,20.230,-0.386,-0.938,0.353
1636989759007,2021-11-15T10:22:39.007,20.240,-0.396,-0.936,0.350
1636989759017,2021-11-15T10:22:39.017,20.250,-0.410,-0.937,0.362
1636989759027,2021-11-15T10:22:39.027,20.260,-0.402,-0.941,0.357
1636989759037,2021-11-15T10:22:39.037,20.270,-0.394,-0.934,0.354
1636989759047,2021-11-15T10:22:39.047,20.280,-0.393,-0.924,0.353
1636989759057,2021-11-15T10:22:39.057,20.290,-0.396,-0.917,0.348
1636989759067,2021-11-15T10:22:39.067,20.300,-0.402,-0.917,0.342
1636989759077,2021-11-15T10:22:39.077,20.310,-0.396,-0.918,0.338
1636989759087,2021-11-15T10:22:39.087,20.320,-0.397,-0.929,0.338
1636989759097,2021-11-15T10:22:39.097,20.330,-0.397,-0.959,0.344
1636989759107,2021-11-15T10:22:39.107,20.340,-0.387,-0.935,0.341
1636989759117,2021-11-15T10:22:39.117,20.350,-0.383,-0.906,0.332
1636989759127,2021-11-15T10:22:39.127,20.360,-0.386,-0.911,0.335
1636989759137,2021-11-15T10:22:39.137,20.370,-0.376,-0.921,0.338
1636989759147,2021-11-15T10:22:39.147,20.380,-0.366,-0.917,0.336
1636989759157,2021-11-15T10:22:39.157,20.390,-0.363,-0.891,0.330
1636989759167,2021-11-15T10:22:39.167,20.400,-0.376,-0.890,0.328
1636989759177,2021-11-15T10:22:39.177,20.410,-0.388,-0.918,0.334
1636989759187,2021-11-15T10:22:39.187,20.420,-0.382,-0.917,0.343
1636989759197,2021-11-15T10:22:39.197,20.430,-0.373,-0.888,0.331
1636989759207,2021-11-15T10:22:39.207,20.440,-0.381,-0.901,0.325
1636989759217,2021-11-15T10:22:39.217,20.450,-0.383,-0.915,0.336
1636989759227,2021-11-15T10:22:39.227,20.460,-0.381,-0.915,0.338
1636989759237,2021-11-15T10:22:39.237,20.470,-0.390,-0.913,0.333
1636989759247,2021-11-15T10:22:39.247,20.480,-0.394,-0.924,0.335
1636989759257,2021-11-15T10:22:39.257,20.490,-0.393,-0.940,0.342
1636989759267,2021-11-15T10:22:39.267,20.500,-0.391,-0.942,0.343
1636989759277,2021-11-15T10:22:39.277,20.510,-0.395,-0.931,0.333
1636989759287,2021-11-15T10:22:39.287,20.520,-0.398,-0.924,0.333
1636989759297,2021-11-15T10:22:39.297,20.530,-0.398,-0.923,0.336
1636989759307,2021-11-15T10:22:39.307,20.540,-0.402,-0.927,0.333
1636989759317,2021-11-15T10:22:39.317,20.550,-0.401,-0.925,0.334
1636989759327,2021-11-15T10:22:39.327,20.560,-0.401,-0.922,0.335
1636989759337,2021-11-15T10:22:39.337,20.570,-0.403,-0.925,0.334
1636989759347,2021-11-15T10:22:39.347,20.580,-0.406,-0.924,0.334
1636989759357,2021-11-15T10:22:39.357,20.590,-0.407,-0.922,0.332
1636989759367,2021-11-15T10:22:39.367,20.600,-0.403,-0.925,0.333
1636989759377,2021-11-15T10:22:39.377,20.610,-0.398,-0.925,0.333
1636989759387,2021-11-15T10:22:39.387,20.620,-0.397,-0.923,0.336
1636989759397,2021-11-15T10:22:39.397,20.630,-0.400,-0.917,0.332
1636989759407,2021-11-15T10:22:39.407,20.640,-0.399,-0.908,0.327
1636989759417,2021-11-15T10:22:39.417,20.650,-0.397,-0.907,0.329
1636989759427,2021-11-15T10:22:39.427,20.660,-0.395,-0.911,0.331
1636989759437,2021-11-15T10:22:39.437,20.670,-0.398,-0.921,0.333
1636989759447,2021-11-15T10:22:39.447,20.680,-0.389,-0.925,0.335
1636989759457,2021-11-15T10:22:39.457,20.690,-0.389,-0.926,0.337
1636989759467,2021-11-15T10:22:39.467,20.700,-0.399,-0.937,0.339
1636989759477,2021-11-15T10:22:39.477,20.710,-0.393,-0.918,0.337
1636989759487,2021-11-15T10:22:39.487,20.720,-0.395,-0.907,0.328
1636989759497,2021-11-15T10:22:39.497,20.730,-0.405,-0.920,0.332
1636989759507,2021-11-15T10:22:39.507,20.740,-0.405,-0.923,0.333
1636989759517,2021-11-15T10:22:39.517,20.750,-0.405,-0.914,0.332
1636989759527,2021-11-15T10:22:39.527,20.760,-0.402,-0.912,0.326
1636989759537,2021-11-15T10:22:39.537,20.770,-0.402,-0.917,0.333
1636989759547,2021-11-15T10:22:39.547,20.780,-0.402,-0.925,0.337
1636989759557,2021-11-15T10:22:39.557,20.790,-0.401,-0.921,0.334
1636989759567,2021-11-15T10:22:39.567,20.800,-0.396,-0.917,0.333
1636989759577,2021-11-15T10:22:39.577,20.810,-0.397,-0.919,0.337
1636989759587,2021-11-15T10:22:39.587,20.820,-0.400,-0.920,0.333
1636989759597,2021-11-15T10:22:39.597,20.830,-0.397,-0.920,0.336
1636989759607,2021-11-15T10:22:39.607,20.840,-0.399,-0.915,0.335
1636989759617,2021-11-15T10:22:39.617,20.850,-0.401,-0.916,0.337
1636989759627,2021-11-15T10:22:39.627,20.860,-0.401,-0.919,0.341
1636989759637,2021-11-15T10:22:39.637,20.870,-0.401,-0.917,0.338
1636989759647,2021-11-15T10:22:39.647,20.880,-0.398,-0.917,0.341
1636989759657,2021-11-15T10:22:39.657,20.890,-0.398,-0.920,0.340
1636989759667,2021-11-15T10:22:39.667,20.900,-0.399,-0.919,0.340
1636989759677,2021-11-15T10:22:39.677,20.910,-0.400,-0.912,0.334
1636989759687,2021-11-15T10:22:39.687,20.920,-0.403,-0.910,0.333
1636989759697,2021-11-15T10:22:39.697,20.930,-0.404,-0.916,0.338
1636989759707,2021-11-15T10:22:39.707,20.940,-0.406,-0.925,0.336
1636989759717,2021-11-15T10:22:39.717,20.950,-0.409,-0.923,0.338
1636989759727,2021-11-15T10:22:39.727,20.960,-0.411,-0.917,0.336
1636989759737,2021-11-15T10:22:39.737,20.970,-0.413,-0.918,0.333
1636989759747,2021-11-15T10:22:39.747,20.980,-0.413,-0.930,0.336
1636989759757,2021-11-15T10:22:39.757,20.990,-0.412,-0.932,0.341
1636989759767,2021-11-15T10:22:39.767,21.000,-0.417,-0.916,0.336
1636989759777,2021-11-15T10:22:39.777,21.010,-0.420,-0.909,0.335
1636989759787,2021-11-15T10:22:39.787,21.020,-0.420,-0.917,0.335
1636989759797,2021-11-15T10:22:39.797,21.030,-0.417,-0.945,0.339
1636989759807,2021-11-15T10:22:39.807,21.040,-0.410,-0.967,0.346
1636989759817,2021-11-15T10:22:39.817,21.050,-0.407,-0.958,0.349
1636989759827,2021-11-15T10:22:39.827,21.060,-0.397,-0.927,0.325
1636989759837,2021-11-15T10:22:39.837,21.070,-0.403,-0.906,0.328
1636989759847,2021-11-15T10:22:39.847,21.080,-0.406,-0.892,0.324
1636989759857,2021-11-15T10:22:39.857,21.090,-0.403,-0.877,0.318
1636989759867,2021-11-15T10:22:39.867,21.100,-0.400,-0.883,0.318
1636989759877,2021-11-15T10:22:39.877,21.110,-0.394,-0.900,0.326
1636989759887,2021-11-15T10:22:39.887,21.120,-0.388,-0.909,0.328
1636989759897,2021-11-15T10:22:39.897,21.130,-0.393,-0.908,0.328
1636989759907,2021-11-15T10:22:39.907,21.140,-0.395,-0.900,0.319
1636989759917,2021-11-15T10:22:39.917,21.150,-0.416,-0.910,0.323
1636989759927,2021-11-15T10:22:39.927,21.160,-0.408,-0.898,0.314
1636989759937,2021-11-15T10:22:39.937,21.170,-0.402,-0.911,0.320
1636989759947,2021-11-15T10:22:39.947,21.180,-0.400,-0.945,0.338
1636989759957,2021-11-15T10:22:39.957,21.190,-0.395,-0.946,0.339
1636989759967,2021-11-15T10:22:39.967,21.200,-0.401,-0.936,0.333
1636989759977,2021-11-15T10:22:39.977,21.210,-0.407,-0.931,0.334
1636989759987,2021-11-15T10:22:39.987,21.220,-0.409,-0.932,0.332
1636989759997,2021-11-15T10:22:39.997,21.230,-0.419,-0.920,0.335
1636989760007,2021-11-15T10:22:40.007,21.240,-0.419,-0.911,0.330
1636989760017,2021-11-15T10:22:40.017,21.250,-0.415,-0.923,0.333
1636989760027,2021-11-15T10:22:40.027,21.260,-0.414,-0.927,0.340
1636989760037,2021-11-15T10:22:40.037,21.270,-0.413,-0.906,0.329
1636989760047,2021-11-15T10:22:40.047,21.280,-0.419,-0.905,0.328
1636989760057,2021-11-15T10:22:40.057,21.290,-0.419,-0.904,0.324
1636989760067,2021-11-15T10:22:40.067,21.300,-0.405,-0.901,0.328
1636989760077,2021-11-15T10:22:40.077,21.310,-0.410,-0.946,0.339
1636989760087,2021-11-15T10:22:40.087,21.320,-0.408,-0.938,0.337
1636989760097,2021-11-15T10:22:40.097,21.330,-0.404,-0.898,0.323
1636989760107,2021-11-15T10:22:40.107,21.340,-0.411,-0.899,0.322
1636989760117,2021-11-15T10:22:40.117,21.350,-0.405,-0.925,0.333
1636989760127,2021-11-15T10:22:40.127,21.360,-0.397,-0.929,0.335
1636989760137,2021-11-15T10:22:40.137,21.370,-0.400,-0.913,0.332
1636989760147,2021-11-15T10:22:40.147,21.380,-0.403,-0.908,0.330
1636989760157,2021-11-15T10:22:40.157,21.390,-0.402,-0.908,0.330
1636989760167,2021-11-15T10:22:40.167,21.400,-0.401,-0.909,0.327
1636989760177,2021-11-15T10:22:40.177,21.410,-0.398,-0.909,0.325
1636989760187,2021-11-15T10:22:40.187,21.420,-0.399,-0.904,0.323
1636989760197,2021-11-15T10:22:40.197,21.430,-0.405,-0.907,0.324
1636989760207,2021-11-15T10:22:40.207,21.440,-0.406,-0.908,0.323
1636989760217,2021-11-15T10:22:40.217,21.450,-0.403,-0.910,0.322
1636989760227,2021-11-15T10:22:40.227,21.460,-0.407,-0.903,0.326
1636989760237,2021-11-15T10:22:40.237,21.470,-0.414,-0.905,0.323
1636989760247,2021-11-15T10:22:40.247,21.480,-0.412,-0.917,0.330
1636989760257,2021-11-15T10:22:40.257,21.490,-0.415,-0.931,0.338
1636989760267,2021-11-15T10:22:40.267,21.500,-0.418,-0.939,0.345
1636989760277,2021-11-15T10:22:40.277,21.510,-0.411,-0.939,0.344
1636989760287,2021-11-15T10:22:40.287,21.520,-0.404,-0.934,0.343
1636989760297,2021-11-15T10:22:40.297,21.530,-0.408,-0.932,0.343
1636989760307,2021-11-15T10:22:40.307,21.540,-0.408,-0.926,0.340
1636989760317,2021-11-15T10:22:40.317,21.550,-0.406,-0.921,0.336
1636989760327,2021-11-15T10:22:40.327,21.560,-0.406,-0.916,0.333
1636989760337,2021-11-15T10:22:40.337,21.570,-0.411,-0.916,0.332
1636989760347,2021-11-15T10:22:40.347,21.580,-0.417,-0.919,0.329
1636989760357,2021-11-15T10:22:40.357,21.590,-0.416,-0.925,0.331
1636989760367,2021-11-15T10:22:40.367,21.600,-0.415,-0.935,0.331
1636989760377,2021-11-15T10:22:40.377,21.610,-0.413,-0.935,0.333
1636989760387,2021-11-15T10:22:40.387,21.620,-0.416,-0.931,0.330
1636989760397,2021-11-15T10:22:40.397,21.630,-0.423,-0.933,0.327
1636989760407,2021-11-15T10:22:40.407,21.640,-0.426,-0.934,0.323
1636989760417,2021-11-15T10:22:40.417,21.650,-0.428,-0.934,0.317
1636989760427,2021-11-15T10:22:40.427,21.660,-0.430,-0.931,0.315
1636989760437,2021-11-15T10:22:40.437,21.670,-0.428,-0.930,0.313
1636989760447,2021-11-15T10:22:40.447,21.680,-0.423,-0.941,0.323
1636989760457,2021-11-15T10:22:40.457,21.690,-0.420,-0.950,0.330
1636989760467,2021-11-15T10:22:40.467,21.700,-0.410,-0.941,0.326
1636989760477,2021-11-15T10:22:40.477,21.710,-0.411,-0.945,0.324
1636989760487,2021-11-15T10:22:40.487,21.720,-0.407,-0.941,0.321
1636989760497,2021-11-15T10:22:40.497,21.730,-0.412,-0.937,0.315
1636989760507,2021-11-15T10:22:40.507,21.740,-0.419,-0.941,0.313
1636989760517,2021-11-15T10:22:40.517,21.750,-0.421,-0.951,0.317
1636989760527,2021-11-15T10:22:40.527,21.760,-0.421,-0.961,0.323
1636989760537,2021-11-15T10:22:40.537,21.770,-0.428,-0.981,0.330
1636989760547,2021-11-15T10:22:40.547,21.780,-0.430,-0.992,0.333
1636989760557,2021-11-15T10:22:40.557,21.790,-0.425,-0.966,0.321
1636989760567,2021-11-15T10:22:40.567,21.800,-0.425,-0.954,0.305
1636989760577,2021-11-15T10:22:40.577,21.810,-0.428,-0.960,0.300
1636989760587,2021-11-15T10:22:40.587,21.820,-0.430,-0.953,0.291
1636989760597,2021-11-15T10:22:40.597,21.830,-0.420,-0.928,0.272
1636989760607,2021-11-15T10:22:40.607,21.840,-0.416,-0.922,0.261
1636989760617,2021-11-15T10:22:40.617,21.850,-0.416,-0.945,0.260
1636989760627,2021-11-15T10:22:40.627,21.860,-0.416,-0.955,0.252
1636989760637,2021-11-15T10:22:40.637,21.870,-0.410,-0.958,0.248
1636989760647,2021-11-15T10:22:40.647,21.880,-0.407,-0.957,0.252
1636989760657,2021-11-15T10:22:40.657,21.890,-0.407,-0.950,0.252
1636989760667,2021-11-15T10:22:40.667,21.900,-0.400,-0.938,0.244
1636989760677,2021-11-15T10:22:40.677,21.910,-0.392,-0.935,0.242
1636989760687,2021-11-15T10:22:40.687,21.920,-0.392,-0.925,0.234
1636989760697,2021-11-15T10:22:40.697,21.930,-0.395,-0.911,0.224
1636989760707,2021-11-15T10:22:40.707,21.940,-0.389,-0.886,0.214
1636989760717,2021-11-15T10:22:40.717,21.950,-0.377,-0.883,0.206
1636989760727,2021-11-15T10:22:40.727,21.960,-0.379,-0.953,0.205
1636989760737,2021-11-15T10:22:40.737,21.970,-0.402,-1.007,0.215
1636989760747,2021-11-15T10:22:40.747,21.980,-0.391,-0.980,0.217
1636989760757,2021-11-15T10:22:40.757,21.990,-0.378,-0.941,0.194
1636989760767,2021-11-15T10:22:40.767,22.000,-0.389,-0.947,0.188
1636989760777,2021-11-15T10:22:40.777,22.010,-0.395,-0.965,0.189
1636989760787,2021-11-15T10:22:40.787,22.020,-0.389,-0.954,0.179
1636989760797,2021-11-15T10:22:40.797,22.030,-0.396,-0.943,0.166
1636989760807,2021-11-15T10:22:40.807,22.040,-0.407,-0.950,0.161
1636989760817,2021-11-15T10:22:40.817,22.050,-0.396,-0.982,0.159
1636989760827,2021-11-15T10:22:40.827,22.060,-0.394,-0.982,0.164
1636989760837,2021-11-15T10:22:40.837,22.070,-0.392,-0.967,0.152
1636989760847,2021-11-15T10:22:40.847,22.080,-0.387,-0.959,0.141
1636989760857,2021-11-15T10:22:40.857,22.090,-0.379,-0.962,0.135
1636989760867,2021-11-15T10:22:40.867,22.100,-0.381,-0.962,0.130
1636989760877,2021-11-15T10:22:40.877,22.110,-0.386,-0.959,0.118
1636989760887,2021-11-15T10:22:40.887,22.120,-0.391,-0.959,0.107
1636989760897,2021-11-15T10:22:40.897,22.130,-0.392,-0.966,0.101
1636989760907,2021-11-15T10:22:40.907,22.140,-0.392,-0.979,0.102
1636989760917,2021-11-15T10:22:40.917,22.150,-0.385,-0.990,0.107
1636989760927,2021-11-15T10:22:40.927,22.160,-0.371,-0.988,0.112
1636989760937,2021-11-15T10:22:40.937,22.170,-0.363,-0.982,0.112
1636989760947,2021-11-15T10:22:40.947,22.180,-0.357,-0.975,0.108
1636989760957,2021-11-15T10:22:40.957,22.190,-0.346,-0.976,0.108
1636989760967,2021-11-15T10:22:40.967,22.200,-0.342,-0.976,0.112
1636989760977,2021-11-15T10:22:40.977,22.210,-0.337,-0.975,0.111
1636989760987,2021-11-15T10:22:40.987,22.220,-0.333,-0.971,0.112
1636989760997,2021-11-15T10:22:40.997,22.230,-0.321,-0.970,0.111
1636989761007,2021-11-15T10:22:41.007,22.240,-0.310,-0.977,0.110
1636989761017,2021-11-15T10:22:41.017,22.250,-0.313,-0.983,0.115
1636989761027,2021-11-15T10:22:41.027,22.260,-0.309,-0.968,0.112
1636989761037,2021-11-15T10:22:41.037,22.270,-0.305,-0.949,0.103
1636989761047,2021-11-15T10:22:41.047,22.280,-0.304,-0.954,0.104
1636989761057,2021-11-15T10:22:41.057,22.290,-0.300,-0.958,0.101
1636989761067,2021-11-15T10:22:41.067,22.300,-0.301,-0.965,0.097
1636989761077,2021-11-15T10:22:41.077,22.310,-0.299,-0.965,0.098
1636989761087,2021-11-15T10:22:41.087,22.320,-0.296,-0.974,0.099
1636989761097,2021-11-15T10:22:41.097,22.330,-0.293,-0.985,0.108
1636989761107,2021-11-15T10:22:41.107,22.340,-0.292,-0.989,0.108
1636989761117,2021-11-15T10:22:41.117,22.350,-0.301,-0.990,0.109
1636989761127,2021-11-15T10:22:41.127,22.360,-0.306,-0.996,0.107
1636989761137,2021-11-15T10:22:41.137,22.370,-0.303,-0.993,0.106
1636989761147,2021-11-15T10:22:41.147,22.380,-0.304,-0.992,0.103
1636989761157,2021-11-15T10:22:41.157,22.390,-0.307,-0.980,0.104
1636989761167,2021-11-15T10:22:41.167,22.400,-0.311,-0.977,0.101
1636989761177,2021-11-15T10:22:41.177,22.410,-0.312,-0.990,0.099
1636989761187,2021-11-15T10:22:41.187,22.420,-0.315,-0.998,0.098
1636989761197,2021-11-15T10:22:41.197,22.430,-0.320,-0.995,0.097
1636989761207,2021-11-15T10:22:41.207,22.440,-0.318,-0.987,0.092
1636989761217,2021-11-15T10:22:41.217,22.450,-0.316,-0.992,0.089
1636989761227,2021-11-15T10:22:41.227,22.460,-0.319,-1.007,0.099
1636989761237,2021-11-15T10:22:41.237,22.470,-0.320,-1.012,0.104
1636989761247,2021-11-15T10:22:41.247,22.480,-0.318,-1.003,0.102
1636989761257,2021-11-15T10:22:41.257,22.490,-0.315,-0.998,0.106
1636989761267,2021-11-15T10:22:41.267,22.500,-0.311,-0.994,0.113
1636989761277,2021-11-15T10:22:41.277,22.510,-0.303,-0.990,0.115
1636989761287,2021-11-15T10:22:41.287,22.520,-0.302,-0.986,0.120
1636989761297,2021-11-15T10:22:41.297,22.530,-0.298,-0.982,0.118
1636989761307,2021-11-15T10:22:41.307,22.540,-0.294,-0.994,0.119
1636989761317,2021-11-15T10:22:41.317,22.550,-0.297,-1.007,0.125
1636989761327,2021-11-15T10:22:41.327,22.560,-0.298,-1.007,0.127
1636989761337,2021-11-15T10:22:41.337,22.570,-0.303,-0.992,0.120
1636989761347,2021-11-15T10:22:41.347,22.580,-0.315,-0.981,0.114
1636989761357,2021-11-15T10:22:41.357,22.590,-0.323,-0.983,0.111
1636989761367,2021-11-15T10:22:41.367,22.600,-0.333,-0.988,0.109
1636989761377,2021-11-15T10:22:41.377,22.610,-0.334,-0.991,0.103
1636989761387,2021-11-15T10:22:41.387,22.620,-0.336,-0.993,0.105
1636989761397,2021-11-15T10:22:41.397,22.630,-0.338,-0.998,0.105
1636989761407,2021-11-15T10:22:41.407,22.640,-0.337,-1.005,0.106
1636989761417,2021-11-15T10:22:41.417,22.650,-0.336,-1.012,0.110
1636989761427,2021-11-15T10:22:41.427,22.660,-0.334,-1.012,0.111
1636989761437,2021-11-15T10:22:41.437,22.670,-0.333,-1.009,0.111
1636989761447,2021-11-15T10:22:41.447,22.680,-0.332,-1.004,0.109
1636989761457,2021-11-15T10:22:41.457,22.690,-0.330,-1.005,0.107
1636989761467,2021-11-15T10:22:41.467,22.700,-0.330,-1.004,0.112
1636989761477,2021-11-15T10:22:41.477,22.710,-0.324,-0.999,0.110
1636989761487,2021-11-15T10:22:41.487,22.720,-0.318,-1.000,0.110
1636989761497,2021-11-15T10:22:41.497,22.730,-0.317,-0.995,0.107
1636989761507,2021-11-15T10:22:41.507,22.740,-0.317,-0.993,0.110
1636989761517,2021-11-15T10:22:41.517,22.750,-0.318,-0.999,0.105
1636989761527,2021-11-15T10:22:41.527,22.760,-0.324,-0.998,0.102
1636989761537,2021-11-15T10:22:41.537,22.770,-0.327,-0.991,0.100
1636989761547,2021-11-15T10:22:41.547,22.780,-0.333,-0.990,0.091
1636989761557,2021-11-15T10:22:41.557,22.790,-0.338,-1.001,0.092
1636989761567,2021-11-15T10:22:41.567,22.800,-0.339,-1.005,0.092
1636989761577,2021-11-15T10:22:41.577,22.810,-0.338,-0.999,0.089
1636989761587,2021-11-15T10:22:41.587,22.820,-0.336,-1.000,0.090
1636989761597,2021-11-15T10:22:41.597,22.830,-0.333,-1.001,0.098
1636989761607,2021-11-15T10:22:41.607,22.840,-0.330,-0.997,0.092
1636989761617,2021-11-15T10:22:41.617,22.850,-0.332,-0.989,0.091
1636989761627,2021-11-15T10:22:41.627,22.860,-0.333,-0.988,0.091
1636989761637,2021-11-15T10:22:41.637,22.870,-0.329,-0.989,0.094
1636989761647,2021-11-15T10:22:41.647,22.880,-0.329,-0.995,0.091
1636989761657,2021-11-15T10:22:41.657,22.890,-0.328,-1.002,0.094
1636989761667,2021-11-15T10:22:41.667,22.900,-0.331,-1.007,0.092
1636989761677,2021-11-15T10:22:41.677,22.910,-0.333,-1.008,0.092
1636989761687,2021-11-15T10:22:41.687,22.920,-0.338,-1.009,0.092
1636989761697,2021-11-15T10:22:41.697,22.930,-0.342,-1.001,0.084
1636989761707,2021-11-15T10:22:41.707,22.940,-0.344,-1.001,0.076
1636989761717,2021-11-15T10:22:41.717,22.950,-0.348,-1.011,0.076
1636989761727,2021-11-15T10:22:41.727,22.960,-0.351,-1.015,0.080
1636989761737,2021-11-15T10:22:41.737,22.970,-0.352,-1.016,0.077
1636989761747,2021-11-15T10:22:41.747,22.980,-0.352,-1.016,0.076
1636989761757,2021-11-15T10:22:41.757,22.990,-0.350,-1.008,0.083
1636989761767,2021-11-15T10:22:41.767,23.000,-0.343,-0.998,0.077
1636989761777,2021-11-15T10:22:41.777,23.010,-0.338,-0.998,0.077
1636989761787,2021-11-15T10:22:41.787,23.020,-0.330,-1.000,0.081
1636989761797,2021-11-15T10:22:41.797,23.030,-0.328,-1.004,0.082
1636989761807,2021-11-15T10:22:41.807,23.040,-0.328,-1.004,0.082
